station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2420020,3,2011,06,23,06,51,25,00093
2420020,1,2011,06,23,19,35,10,00051
2420020,1,2011,06,30,19,23,05,00030
2420020,1,2011,07,08,03,36,11,00051
2420020,2,2011,07,10,09,57,18,00060
2420020,1,2011,07,13,00,38,07,00018
2420020,2,2011,07,19,10,39,15,00043
2420020,1,2011,07,23,13,34,13,00041
2420020,3,2011,07,25,03,51,25,00142
2420020,1,2011,07,25,20,05,05,00023
2420020,2,2011,07,31,03,54,18,00075
2420020,1,2011,08,01,22,45,08,00016
2420020,1,2011,08,11,22,32,07,00029
2420020,2,2011,08,12,03,22,15,00057
2420020,1,2011,08,17,12,05,06,00031
2420020,2,2011,08,19,14,36,24,00169
2420020,1,2011,09,08,22,38,12,00043
2420020,1,2011,09,17,04,28,10,00014
2420020,1,2011,09,18,16,05,09,00014
2420020,1,2011,09,21,22,31,11,00035
2420020,1,2011,09,29,04,18,05,00019
2420020,1,2011,10,03,01,49,07,00015
2420020,1,2011,10,10,11,46,14,00087
2420020,1,2011,10,26,02,09,05,00016
2420020,1,2012,01,01,14,30,13,00025
2420020,1,2012,01,06,08,29,10,00022
2420020,2,2012,01,12,12,21,15,00048
2420020,1,2012,01,12,14,38,05,00023
2420020,1,2012,01,23,20,46,06,00019
2420020,1,2012,01,26,05,43,06,00028
2420020,1,2012,01,28,09,23,08,00015
2420020,1,2012,02,08,21,02,05,00018
2420020,1,2012,02,29,18,00,06,00023
2420020,1,2012,03,10,02,26,12,00035
2420020,1,2012,03,14,18,10,09,00023
2420020,1,2012,03,14,21,06,09,00017
2420020,1,2012,03,17,22,47,08,00033
2420020,1,2012,03,25,22,23,13,00067
2420020,3,2012,03,27,20,01,27,00107
2420020,1,2012,03,30,13,39,06,00032
2420020,1,2012,04,01,23,05,11,00055
2420020,2,2012,04,12,23,51,19,00066
2420020,1,2012,04,13,19,10,13,00027
2420020,1,2012,04,24,12,28,07,00035
2420020,1,2012,05,16,01,01,07,00042
2420020,1,2012,06,08,14,23,08,00020
2420020,1,2012,06,18,05,32,13,00037
2420020,1,2012,06,28,14,52,06,00031
2420020,1,2012,07,03,09,47,05,00022
2420020,1,2012,07,06,02,05,06,00023
2420020,2,2012,08,30,04,05,19,00120
2420020,2,2012,11,03,07,34,18,00075
2420020,2,2012,11,24,05,22,16,00065
2420020,3,2012,12,07,17,19,27,00164
2420020,1,2013,01,10,21,48,07,00038
2420020,1,2013,02,02,23,19,14,00029
2420020,1,2013,04,06,05,01,05,00017
2420020,2,2013,04,17,21,03,15,00076
2420020,1,2013,04,19,12,10,09,00015
2420020,2,2013,05,18,14,48,21,00084
2420020,1,2013,07,20,01,39,06,00023
2420020,1,2013,07,23,12,02,09,00033
2420020,1,2013,07,31,09,14,12,00043
2420020,2,2013,08,04,12,29,20,00135
2420020,1,2013,09,04,09,22,11,00024
2420020,1,2013,09,20,02,25,12,00048
2420020,1,2013,10,22,10,19,09,00046
2420020,2,2013,10,26,02,12,17,00065
2420020,1,2013,10,30,12,22,05,00020
2420020,1,2013,11,21,12,38,12,00051
2420020,1,2013,12,03,18,17,06,00015
2420020,1,2013,12,31,10,03,11,00032
2420020,1,2014,02,08,02,19,09,00048
2420020,1,2014,03,30,20,12,06,00023
2420020,1,2014,04,03,08,23,10,00034
2420020,1,2014,06,08,14,25,09,00028
2420020,1,2014,06,09,06,11,10,00069
2420020,2,2014,06,16,05,15,15,00051
2420020,1,2014,07,05,07,43,08,00014
2420020,2,2014,07,12,04,22,24,00095
2420020,1,2014,10,03,09,58,05,00012
2420020,1,2014,10,15,12,51,11,00052
2420020,1,2014,11,20,10,52,08,00031
2420020,1,2014,12,20,18,30,09,00028
2420020,1,2014,12,25,08,06,12,00025
2420020,2,2015,02,17,08,07,15,00034
2420020,1,2015,02,17,13,47,10,00026
2420020,2,2015,05,13,06,13,21,00090
2420020,1,2015,05,15,12,31,06,00028
2420020,1,2015,05,30,20,27,13,00020
2420020,1,2015,07,10,03,33,07,00011
2420020,1,2015,08,03,14,30,05,00036
2420020,1,2015,08,05,20,56,05,00026
2420020,2,2015,10,21,15,05,17,00096
2420020,1,2015,12,02,13,41,06,00032
2420020,1,2016,02,02,14,32,06,00013
2420020,1,2016,04,20,21,20,09,00031
2420020,1,2016,06,27,07,58,11,00024
2420020,1,2016,08,15,16,05,13,00041
2420020,1,2016,10,16,16,37,11,00053
2420020,1,2016,11,02,07,38,09,00031
2420020,1,2016,11,12,06,43,14,00077
2420020,3,2016,11,22,06,00,27,00190
2420020,1,2016,11,22,06,11,06,00020
2420020,1,2016,11,22,06,40,10,00013
2420020,1,2016,11,22,23,04,08,00021
2420020,2,2016,11,24,06,24,15,00046
2420020,1,2016,12,20,01,41,08,00017
2420020,2,2016,12,28,21,39,21,00090
2420020,2,2016,12,31,05,08,17,00082
2420020,1,2017,01,05,02,54,07,00016
2420020,2,2017,02,11,06,06,17,00066
2420020,1,2017,02,27,00,04,06,00027
2420020,2,2017,02,28,16,49,17,00096
2420020,1,2017,03,12,04,58,05,00025
2420020,1,2017,07,07,21,48,09,00041
2420020,1,2017,07,20,09,12,12,00038
2420020,1,2017,08,02,02,02,13,00056
2420020,1,2017,08,26,04,21,08,00023
2420020,1,2017,09,08,22,23,12,00044
2420020,1,2017,09,27,05,23,13,00025
2420020,1,2017,10,06,23,57,14,00048
2420020,2,2018,02,26,01,29,15,00066
2420020,2,2018,07,31,17,43,20,00077
2420020,1,2018,08,08,18,08,09,00035
2420020,1,2018,08,11,06,11,09,00025
2420020,1,2018,10,26,03,36,13,00047
2420020,1,2018,11,23,23,30,06,00026
2420020,1,2019,03,07,04,26,09,00029
2420020,1,2019,05,18,10,18,06,00024
2420020,3,2019,06,18,22,22,30,00321
2420020,2,2019,08,04,19,23,24,00129
2420020,1,2019,08,24,13,53,06,00021
2420020,1,2019,11,03,14,03,09,00067
2420020,1,2019,12,11,18,39,06,00028
2420020,1,2020,02,12,19,38,14,00047
2420020,1,2020,04,20,05,39,14,00043
2420020,1,2020,05,18,12,01,08,00035
2420020,1,2020,05,19,12,17,11,00054
2420020,2,2020,09,12,11,44,17,00052
2420020,1,2020,12,21,02,24,14,00023
