station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7400431,2,2016,04,16,01,32,15,00058
7400431,1,2016,04,16,01,33,12,00038
7400431,1,2016,04,16,01,34,10,00033
7400431,2,2016,04,16,01,37,21,00131
7400431,2,2016,04,16,01,38,16,00062
7400431,3,2016,04,16,01,39,25,00145
7400431,1,2016,04,16,01,42,11,00033
7400431,2,2016,04,16,01,44,20,00100
7400431,3,2016,04,16,01,45,33,00436
7400431,1,2016,04,16,01,47,14,00044
7400431,2,2016,04,16,01,51,18,00069
7400431,1,2016,04,16,01,53,14,00066
7400431,3,2016,04,16,01,56,25,00205
7400431,1,2016,04,16,02,01,10,00052
7400431,1,2016,04,16,02,04,12,00039
7400431,2,2016,04,16,02,06,22,00142
7400431,2,2016,04,16,02,07,16,00062
7400431,2,2016,04,16,02,09,16,00057
7400431,2,2016,04,16,02,13,23,00142
7400431,1,2016,04,16,02,16,13,00039
7400431,1,2016,04,16,02,17,14,00052
7400431,1,2016,04,16,02,23,10,00038
7400431,2,2016,04,16,02,34,19,00078
7400431,2,2016,04,16,02,45,18,00079
7400431,1,2016,04,16,02,49,10,00035
7400431,1,2016,04,16,02,57,11,00046
7400431,4,2016,04,16,03,03,44,01398
7400431,2,2016,04,16,03,04,16,00076
7400431,1,2016,04,16,03,06,11,00038
7400431,1,2016,04,16,03,07,14,00060
7400431,3,2016,04,16,03,09,25,00194
7400431,2,2016,04,16,03,10,22,00130
7400431,1,2016,04,16,03,12,10,00030
7400431,2,2016,04,16,03,13,19,00080
7400431,2,2016,04,16,03,16,20,00101
7400431,2,2016,04,16,03,20,23,00150
7400431,2,2016,04,16,03,26,20,00111
7400431,3,2016,04,16,03,32,27,00201
7400431,1,2016,04,16,03,35,13,00041
7400431,2,2016,04,16,03,36,20,00107
7400431,1,2016,04,16,03,43,12,00042
7400431,1,2016,04,16,03,48,09,00027
7400431,1,2016,04,16,03,55,11,00046
7400431,D,2016,04,16,03,56,61,07880
7400431,3,2016,04,16,03,57,34,00564
7400431,2,2016,04,16,03,58,16,00059
7400431,2,2016,04,16,03,59,15,00071
7400431,3,2016,04,16,04,00,29,00365
7400431,2,2016,04,16,04,01,22,00161
7400431,1,2016,04,16,04,03,09,00027
7400431,2,2016,04,16,04,06,18,00115
7400431,2,2016,04,16,04,07,20,00131
7400431,3,2016,04,16,04,08,32,00585
7400431,1,2016,04,16,04,09,14,00078
7400431,1,2016,04,16,04,12,14,00046
7400431,1,2016,04,16,04,14,11,00039
7400431,1,2016,04,16,04,16,10,00030
7400431,4,2016,04,16,04,18,39,00732
7400431,1,2016,04,16,04,20,13,00067
7400431,4,2016,04,16,04,23,35,00522
7400431,3,2016,04,16,04,24,27,00225
7400431,1,2016,04,16,04,27,09,00026
7400431,2,2016,04,16,04,34,20,00128
7400431,1,2016,04,16,04,43,11,00044
7400431,3,2016,04,16,04,45,26,00318
7400431,2,2016,04,16,04,48,16,00079
7400431,1,2016,04,16,04,51,11,00033
7400431,1,2016,04,16,04,54,09,00041
7400431,3,2016,04,16,04,57,25,00235
7400431,1,2016,04,16,04,58,08,00036
7400431,1,2016,04,16,05,08,09,00027
7400431,2,2016,04,16,05,12,17,00072
7400431,3,2016,04,16,05,16,25,00164
7400431,1,2016,04,16,05,19,11,00034
7400431,1,2016,04,16,05,37,13,00055
7400431,3,2016,04,16,05,52,33,00470
7400431,1,2016,04,16,05,57,07,00040
7400431,1,2016,04,16,05,59,09,00036
7400431,3,2016,04,16,06,02,26,00208
7400431,4,2016,04,16,06,11,38,00830
7400431,1,2016,04,16,06,20,10,00042
7400431,2,2016,04,16,06,24,21,00128
7400431,2,2016,04,16,06,31,21,00107
7400431,3,2016,04,16,06,39,28,00214
7400431,2,2016,04,16,06,44,22,00110
7400431,1,2016,04,16,06,57,14,00052
7400431,1,2016,04,16,07,01,13,00045
7400431,2,2016,04,16,07,06,16,00077
7400431,2,2016,04,16,07,11,24,00145
7400431,1,2016,04,16,07,15,09,00042
7400431,2,2016,04,16,07,24,23,00102
7400431,2,2016,04,16,07,26,16,00075
7400431,1,2016,04,16,07,42,12,00032
7400431,2,2016,04,16,07,49,20,00122
7400431,2,2016,04,16,07,50,20,00129
7400431,2,2016,04,16,07,54,19,00105
7400431,2,2016,04,16,07,58,20,00110
7400431,1,2016,04,16,08,03,10,00048
7400431,2,2016,04,16,08,21,17,00064
7400431,2,2016,04,16,08,22,17,00064
7400431,2,2016,04,16,08,27,18,00083
7400431,3,2016,04,16,09,18,30,00254
7400431,2,2016,04,16,09,26,24,00208
7400431,3,2016,04,16,09,48,30,00295
7400431,2,2016,04,16,09,50,19,00091
7400431,1,2016,04,16,10,31,10,00031
7400431,3,2016,04,16,10,39,29,00282
7400431,1,2016,04,16,10,59,09,00035
7400431,2,2016,04,16,11,03,16,00061
7400431,1,2016,04,16,11,10,08,00033
7400431,1,2016,04,16,11,16,14,00054
7400431,3,2016,04,16,11,22,26,00225
7400431,2,2016,04,16,11,23,17,00122
7400431,2,2016,04,16,11,36,17,00113
7400431,1,2016,04,16,12,12,11,00034
7400431,1,2016,04,16,12,32,13,00041
7400431,1,2016,04,16,12,44,11,00037
7400431,1,2016,04,16,12,47,14,00067
7400431,3,2016,04,16,12,48,25,00280
7400431,2,2016,04,16,12,50,23,00146
7400431,2,2016,04,16,13,10,19,00099
7400431,2,2016,04,16,13,24,17,00057
7400431,1,2016,04,16,13,36,11,00062
7400431,4,2016,04,16,14,03,39,01107
7400431,1,2016,04,16,14,27,12,00038
7400431,3,2016,04,16,14,58,27,00293
7400431,1,2016,04,16,15,16,08,00030
7400431,1,2016,04,16,15,28,12,00035
7400431,2,2016,04,16,15,41,24,00176
7400431,2,2016,04,16,16,02,19,00074
7400431,1,2016,04,16,17,10,12,00066
7400431,1,2016,04,16,17,18,09,00031
7400431,1,2016,04,16,18,17,11,00070
7400431,2,2016,04,16,18,36,16,00070
7400431,1,2016,04,16,18,50,12,00039
7400431,1,2016,04,16,19,07,09,00040
7400431,1,2016,04,16,19,23,14,00054
7400431,1,2016,04,16,19,57,12,00051
7400431,1,2016,04,16,20,31,09,00059
7400431,1,2016,04,16,21,05,09,00036
7400431,1,2016,04,16,21,47,10,00035
7400431,2,2016,04,16,21,50,20,00090
7400431,1,2016,04,16,22,45,09,00033
7400431,4,2016,04,16,23,54,36,00693
7400431,3,2016,04,17,00,14,31,00309
7400431,1,2016,04,17,00,20,13,00052
7400431,2,2016,04,17,00,40,15,00058
7400431,1,2016,04,17,00,46,10,00036
7400431,1,2016,04,17,00,48,09,00049
7400431,4,2016,04,17,00,59,38,00766
7400431,1,2016,04,17,01,58,10,00045
7400431,1,2016,04,17,02,00,11,00064
7400431,1,2016,04,17,02,26,08,00029
7400431,4,2016,04,17,03,30,37,00606
7400431,1,2016,04,17,03,53,09,00044
7400431,2,2016,04,17,04,25,19,00098
7400431,1,2016,04,17,04,47,11,00034
7400431,2,2016,04,17,05,05,23,00149
7400431,2,2016,04,17,06,43,21,00098
7400431,1,2016,04,17,06,51,12,00050
7400431,1,2016,04,17,08,51,13,00043
7400431,1,2016,04,17,08,58,12,00037
7400431,1,2016,04,17,09,31,14,00060
7400431,1,2016,04,17,11,34,13,00053
7400431,1,2016,04,17,12,10,10,00032
7400431,1,2016,04,17,12,27,11,00034
7400431,1,2016,04,17,12,31,13,00047
7400431,4,2016,04,17,13,14,35,00518
7400431,1,2016,04,17,16,28,13,00041
7400431,2,2016,04,17,16,51,23,00135
7400431,1,2016,04,17,16,52,13,00050
7400431,1,2016,04,17,19,40,12,00047
7400431,1,2016,04,17,20,30,11,00037
7400431,1,2016,04,17,21,03,14,00073
7400431,2,2016,04,17,21,36,16,00066
7400431,1,2016,04,17,22,00,12,00039
7400431,1,2016,04,17,22,06,13,00044
7400431,1,2016,04,18,01,58,09,00034
7400431,1,2016,04,18,06,07,13,00062
7400431,2,2016,04,18,07,49,15,00080
7400431,2,2016,04,18,08,33,17,00064
7400431,2,2016,04,18,08,35,15,00059
7400431,1,2016,04,18,09,36,12,00049
7400431,1,2016,04,18,12,23,09,00039
7400431,1,2016,04,18,14,04,11,00040
7400431,1,2016,04,18,18,18,10,00036
7400431,B,2016,04,18,20,41,54,05247
7400431,2,2016,04,18,20,43,18,00122
7400431,2,2016,04,18,20,45,17,00095
7400431,1,2016,04,18,20,46,11,00048
7400431,2,2016,04,18,20,47,20,00138
7400431,3,2016,04,18,20,49,27,00220
7400431,2,2016,04,18,20,50,21,00106
7400431,3,2016,04,18,20,54,28,00196
7400431,1,2016,04,18,20,56,09,00044
7400431,3,2016,04,18,20,59,27,00367
7400431,2,2016,04,18,21,09,23,00124
7400431,1,2016,04,18,21,26,08,00058
7400431,1,2016,04,18,21,27,13,00055
7400431,2,2016,04,18,21,35,19,00102
7400431,1,2016,04,18,21,38,11,00054
7400431,1,2016,04,18,21,43,06,00045
7400431,3,2016,04,18,21,47,28,00396
7400431,2,2016,04,18,22,11,23,00160
7400431,2,2016,04,18,22,13,18,00119
7400431,3,2016,04,18,22,19,28,00275
7400431,1,2016,04,18,22,28,14,00043
7400431,2,2016,04,18,22,31,18,00078
7400431,1,2016,04,18,22,44,13,00052
7400431,1,2016,04,18,23,01,08,00044
7400431,3,2016,04,18,23,22,31,00439
7400431,2,2016,04,18,23,24,17,00075
7400431,1,2016,04,18,23,56,06,00033
7400431,1,2016,04,19,01,13,10,00034
7400431,2,2016,04,19,01,50,21,00106
7400431,3,2016,04,19,03,38,29,00384
7400431,2,2016,04,19,05,03,20,00129
7400431,2,2016,04,19,05,30,15,00054
7400431,1,2016,04,19,05,36,10,00037
7400431,1,2016,04,19,06,02,09,00045
7400431,4,2016,04,19,06,20,42,01117
7400431,3,2016,04,19,06,21,30,00323
7400431,1,2016,04,19,06,23,13,00054
7400431,1,2016,04,19,06,31,11,00053
7400431,1,2016,04,19,06,43,13,00049
7400431,2,2016,04,19,06,45,24,00206
7400431,3,2016,04,19,08,12,34,00582
7400431,1,2016,04,19,08,13,06,00040
7400431,3,2016,04,19,08,52,31,00377
7400431,1,2016,04,19,09,38,09,00027
7400431,3,2016,04,19,14,14,30,00302
7400431,2,2016,04,19,14,40,19,00111
7400431,3,2016,04,19,14,57,29,00247
7400431,3,2016,04,19,15,05,33,00377
7400431,2,2016,04,19,15,08,24,00172
7400431,2,2016,04,19,15,25,22,00124
7400431,2,2016,04,19,15,27,23,00180
7400431,2,2016,04,19,16,22,19,00103
7400431,1,2016,04,19,17,07,08,00030
7400431,1,2016,04,19,17,47,12,00061
7400431,2,2016,04,19,17,52,16,00057
7400431,2,2016,04,19,19,28,19,00106
7400431,1,2016,04,19,20,47,12,00039
7400431,1,2016,04,19,22,04,10,00046
7400431,1,2016,04,19,22,19,07,00042
7400431,1,2016,04,19,22,22,12,00058
7400431,2,2016,04,19,22,52,19,00096
7400431,2,2016,04,20,01,31,17,00115
7400431,1,2016,04,20,01,32,09,00026
7400431,1,2016,04,20,02,35,14,00077
7400431,1,2016,04,20,02,41,08,00043
7400431,2,2016,04,20,03,42,21,00127
7400431,1,2016,04,20,09,25,10,00033
7400431,2,2016,04,20,10,43,17,00102
7400431,1,2016,04,20,13,39,14,00110
7400431,1,2016,04,20,15,13,12,00046
7400431,2,2016,04,20,15,27,23,00128
7400431,1,2016,04,20,21,21,10,00057
7400431,3,2016,04,20,21,35,26,00199
7400431,1,2016,04,20,22,27,14,00065
7400431,2,2016,04,20,22,41,19,00155
7400431,2,2016,04,20,23,58,21,00143
7400431,2,2016,04,21,00,57,16,00079
7400431,2,2016,04,21,02,34,19,00103
7400431,1,2016,04,21,03,02,07,00039
7400431,1,2016,04,21,03,05,12,00070
7400431,1,2016,04,21,06,57,09,00032
7400431,3,2016,04,21,12,20,28,00234
7400431,3,2016,04,21,13,48,31,00362
7400431,1,2016,04,21,13,53,13,00057
7400431,2,2016,04,21,16,12,15,00053
7400431,4,2016,04,21,18,43,42,01275
7400431,1,2016,04,22,03,05,12,00042
7400431,1,2016,04,22,03,22,11,00048
7400431,1,2016,04,22,12,10,09,00031
7400431,2,2016,04,22,12,39,18,00076
7400431,3,2016,04,22,14,19,26,00241
7400431,1,2016,04,22,14,49,09,00058
7400431,2,2016,04,22,16,36,20,00136
7400431,1,2016,04,22,20,37,10,00032
7400431,1,2016,04,22,22,26,12,00071
7400431,2,2016,04,23,02,39,16,00087
7400431,1,2016,04,23,02,49,14,00052
7400431,1,2016,04,23,03,23,12,00047
7400431,1,2016,04,23,13,28,10,00033
7400431,1,2016,04,23,18,36,09,00032
7400431,2,2016,04,23,21,04,16,00066
7400431,1,2016,04,23,22,06,08,00030
7400431,1,2016,04,24,00,18,08,00036
7400431,1,2016,04,24,02,38,14,00066
7400431,1,2016,04,24,05,09,09,00034
7400431,2,2016,04,24,05,31,18,00073
7400431,2,2016,04,24,06,34,15,00084
7400431,2,2016,04,24,06,49,18,00111
7400431,3,2016,04,24,08,18,33,00447
7400431,1,2016,04,24,10,54,07,00036
7400431,3,2016,04,24,16,52,34,00553
7400431,3,2016,04,24,18,30,25,00165
7400431,2,2016,04,25,22,45,17,00090
7400431,1,2016,04,26,01,53,09,00049
7400431,1,2016,04,26,03,21,10,00051
7400431,2,2016,04,26,03,58,15,00055
7400431,1,2016,04,27,04,01,13,00056
7400431,3,2016,04,27,12,30,28,00297
7400431,1,2016,04,27,12,50,10,00039
7400431,2,2016,04,27,12,53,19,00109
7400431,2,2016,04,27,21,01,17,00083
7400431,1,2016,04,28,09,02,14,00058
7400431,1,2016,04,28,10,14,11,00033
7400431,1,2016,04,28,11,55,07,00029
7400431,1,2016,04,28,15,31,11,00034
7400431,2,2016,04,29,13,47,19,00136
7400431,1,2016,04,29,15,09,13,00043
7400431,2,2016,04,29,15,30,24,00185
7400431,1,2016,04,29,15,42,07,00030
7400431,1,2016,04,29,16,42,12,00048
7400431,2,2016,04,29,22,12,16,00076
7400431,3,2016,04,30,11,15,33,00419
7400431,2,2016,04,30,11,19,20,00116
7400431,2,2016,04,30,11,34,22,00165
7400431,1,2016,04,30,16,56,10,00033
7400431,2,2016,05,01,14,24,20,00133
7400431,1,2016,05,01,20,34,13,00048
7400431,1,2016,05,02,04,55,12,00049
7400431,1,2016,05,03,08,32,10,00045
7400431,1,2016,05,03,11,17,10,00052
7400431,2,2016,05,04,05,11,20,00086
7400431,1,2016,05,04,19,20,09,00033
7400431,2,2016,05,05,03,17,18,00096
7400431,4,2016,05,05,10,31,37,00686
7400431,4,2016,05,05,10,40,36,00601
7400431,1,2016,05,05,10,47,13,00054
7400431,1,2016,05,05,12,43,08,00033
7400431,2,2016,05,05,15,20,15,00070
7400431,3,2016,05,05,19,46,25,00179
7400431,1,2016,05,06,13,16,12,00037
7400431,1,2016,05,07,10,43,09,00038
7400431,2,2016,05,07,11,31,15,00062
7400431,1,2016,05,08,09,47,09,00037
7400431,1,2016,05,09,19,32,10,00037
7400431,1,2016,05,11,11,27,09,00100
7400431,1,2016,05,11,11,44,06,00051
7400431,1,2016,05,11,21,29,09,00030
7400431,1,2016,05,12,20,16,09,00027
7400431,2,2016,05,12,20,20,20,00098
7400431,1,2016,05,13,10,16,09,00041
7400431,1,2016,05,14,09,47,10,00037
7400431,1,2016,05,15,05,02,09,00032
7400431,1,2016,05,16,17,51,12,00034
7400431,1,2016,05,17,01,27,14,00090
7400431,1,2016,05,18,05,52,08,00037
7400431,1,2016,05,18,15,38,06,00036
7400431,1,2016,05,23,08,52,10,00034
7400431,1,2016,05,23,14,38,09,00034
7400431,1,2016,06,01,03,30,10,00045
7400431,2,2016,06,01,19,53,16,00091
7400431,1,2016,06,02,06,58,11,00043
7400431,3,2016,06,02,16,44,28,00281
7400431,2,2016,06,06,16,47,24,00157
7400431,1,2016,06,06,17,00,09,00034
7400431,1,2016,06,12,01,17,10,00038
7400431,1,2016,06,14,05,43,07,00072
7400431,1,2016,06,18,20,47,10,00030
7400431,1,2016,06,19,16,59,08,00037
7400431,2,2016,07,01,14,24,16,00083
7400431,1,2016,07,01,14,40,11,00039
7400431,1,2016,07,06,22,54,07,00028
7400431,2,2016,07,07,20,18,24,00160
7400431,1,2016,07,13,10,17,10,00052
7400431,1,2016,07,17,13,08,14,00051
7400431,2,2016,08,07,22,48,17,00076
7400431,1,2016,08,09,02,31,09,00067
7400431,1,2016,08,09,14,43,07,00074
7400431,3,2016,08,19,11,05,34,00521
7400431,2,2016,08,31,19,46,24,00135
7400431,2,2016,09,01,06,34,19,00073
7400431,2,2016,09,11,13,17,17,00068
7400431,3,2016,09,13,17,29,31,00380
7400431,1,2016,09,16,17,47,07,00056
7400431,2,2016,09,21,20,02,16,00055
7400431,1,2016,10,06,14,57,13,00046
7400431,3,2016,10,22,03,34,25,00141
7400431,1,2016,11,22,10,15,09,00027
7400431,1,2016,11,25,10,11,12,00040
7400431,1,2016,11,26,03,52,09,00026
7400431,3,2017,03,02,23,53,33,00412
7400431,1,2017,03,17,12,20,09,00037
7400431,2,2017,03,19,14,31,16,00068
7400431,1,2017,03,30,02,22,13,00070
7400431,2,2017,03,30,08,34,17,00079
7400431,1,2017,05,13,11,16,09,00028
7400431,1,2017,06,07,18,20,11,00035
7400431,1,2017,06,16,15,17,06,00042
7400431,1,2017,06,18,22,34,14,00052
7400431,3,2017,06,20,23,27,34,00493
7400431,1,2017,06,21,07,31,11,00032
7400431,A,2017,07,02,00,58,47,03087
7400431,2,2017,07,07,04,06,19,00093
7400431,1,2017,09,10,09,25,07,00035
7400431,2,2017,09,22,07,45,15,00061
7400431,2,2017,09,26,19,43,17,00091
7400431,2,2018,01,09,05,52,15,00045
7400431,1,2018,01,12,21,17,10,00041
7400431,3,2018,02,19,03,31,29,00201
7400431,1,2018,02,19,03,35,14,00046
7400431,1,2018,06,06,01,21,12,00037
7400431,2,2018,06,12,04,55,16,00042
7400431,1,2018,07,03,20,39,13,00039
7400431,1,2018,07,09,03,53,09,00026
7400431,1,2018,07,26,11,10,10,00037
7400431,1,2018,11,21,04,11,11,00033
7400431,1,2018,11,23,00,12,12,00040
7400431,3,2019,01,03,18,10,28,00308
7400431,2,2019,01,26,14,16,15,00064
7400431,2,2019,03,01,18,39,17,00071
7400431,1,2019,03,06,06,19,10,00029
7400431,1,2019,03,08,17,49,12,00049
7400431,2,2019,03,27,09,11,23,00106
7400431,3,2019,03,27,15,38,26,00149
7400431,1,2019,04,11,09,40,13,00052
7400431,2,2019,05,10,07,43,20,00092
7400431,3,2019,05,10,08,49,32,00294
7400431,2,2019,05,10,09,08,18,00071
7400431,2,2019,05,10,20,41,16,00060
7400431,3,2019,05,11,09,00,29,00232
7400431,2,2019,05,12,15,08,16,00047
7400431,2,2019,05,14,05,29,18,00075
7400431,1,2019,06,03,15,25,12,00055
7400431,1,2019,10,07,08,03,12,00031
7400431,2,2019,11,22,18,05,23,00110
7400431,1,2019,11,23,01,03,12,00031
7400431,2,2020,03,09,04,29,23,00103
7400431,2,2020,04,07,14,12,22,00113
7400431,2,2020,06,12,20,31,16,00054
7400431,1,2020,09,26,04,57,13,00045
