station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7740034,2,2008,09,03,15,11,21. ,20,00172
7740034,2,2008,09,14,05,21,41. ,21,00094
7740034,1,2008,09,16,12,20,08. ,10,00042
7740034,1,2008,10,22,09,39,50. ,14,00059
7740034,2,2008,11,24,15,28,46. ,16,00059
7740034,1,2009,01,07,18,24,30. ,05,00040
7740034,1,2009,02,21,09,13,31. ,13,00040
7740034,1,2009,03,20,20,56,16. ,11,00079
7740034,1,2009,05,05,17,03,03. ,10,00038
7740034,1,2009,05,10,16,34,01. ,06,00031
7740034,1,2009,08,28,14,48,26. ,10,00026
7740034,1,2009,08,30,22,10,13. ,09,00029
7740034,2,2009,09,03,22,27,14. ,15,00060
7740034,1,2009,09,13,08,56,17. ,13,00037
7740034,2,2009,10,25,15,17,09. ,17,00102
7740034,4,2009,10,30,16,03,46. ,37,00568
7740034,1,2009,10,30,16,19,47. ,10,00037
7740034,1,2010,01,03,16,15,51. ,09,00036
7740034,1,2010,01,05,06,39,56. ,07,00033
7740034,2,2010,02,27,05,33,10. ,23,00131
7740034,2,2010,04,11,22,02,24. ,19,00086
7740034,2,2010,05,26,17,54,42. ,15,00046
7740034,1,2010,06,10,01,56,53. ,06,00040
7740034,1,2010,06,13,00,45,16. ,09,00028
7740034,1,2010,06,19,23,51,30. ,08,00052
7740034,1,2010,06,26,00,24,07. ,09,00027
7740034,1,2010,11,16,19,30,06. ,09,00048
7740034,1,2010,11,16,22,06,27. ,09,00040
7740034,2,2010,11,23,09,17,50. ,24,00238
7740034,1,2011,01,08,06,51,31. ,08,00032
7740034,2,2011,01,20,20,37,17. ,17,00065
7740034,2,2011,02,04,20,16,00. ,24,00157
7740034,1,2011,02,05,00,02,09. ,07,00047
7740034,1,2011,02,11,06,12,28. ,11,00082
7740034,1,2011,02,11,08,40,50. ,05,00039
7740034,1,2011,02,24,17,50,05. ,12,00045
7740034,1,2011,02,24,17,51,37. ,11,00059
7740034,1,2011,02,24,18,02,25. ,10,00040
7740034,1,2011,03,02,12,08,38. ,09,00032
7740034,3,2011,03,07,18,49,40. ,25,/////
7740034,3,2011,03,07,19,13,11. ,28,00312
7740034,2,2011,03,07,22,44,08. ,18,00111
7740034,1,2011,03,13,20,00,27. ,10,00036
7740034,1,2011,03,21,08,57,13. ,09,00045
7740034,1,2011,03,24,08,03,28. ,10,00039
7740034,1,2011,03,24,13,14,34. ,08,00047
7740034,1,2011,04,06,00,02,08. ,12,00041
7740034,2,2011,04,06,07,31,45. ,15,00088
7740034,1,2011,04,06,07,37,26. ,05,00038
7740034,1,2011,04,09,21,58,28. ,14,00053
7740034,1,2011,05,06,21,13,10. ,06,00033
7740034,1,2011,05,09,08,54,41. ,13,00059
