station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2301833,2,2011,03,11,21,16,47. ,22,00060
2301833,1,2011,03,12,13,07,03. ,13,00022
2301833,1,2011,03,12,13,54,29. ,09,00013
2301833,2,2011,03,12,19,54,18. ,23,00061
2301833,1,2011,03,12,21,55,40. ,10,00012
2301833,2,2011,03,12,22,17,13. ,17,00037
2301833,2,2011,03,13,07,32,29. ,16,00031
2301833,1,2011,03,13,16,58,12. ,11,00015
2301833,1,2011,03,13,18,26,17. ,11,00016
2301833,1,2011,03,13,18,53,21. ,12,00019
2301833,2,2011,03,13,20,39,15. ,16,00029
2301833,2,2011,03,14,15,14,13. ,20,00042
2301833,1,2011,03,14,15,44,58. ,14,00029
2301833,2,2011,03,15,18,51,37. ,16,00024
2301833,2,2011,03,15,22,29,29. ,18,00039
2301833,2,2011,03,16,00,25,13. ,18,00041
2301833,1,2011,03,16,04,02,57. ,12,00022
2301833,1,2011,03,16,15,29,53. ,14,00026
2301833,1,2011,03,17,08,39,27. ,14,00025
2301833,2,2011,03,17,13,14,38. ,17,00040
2301833,1,2011,03,17,14,24,41. ,10,00035
2301833,1,2011,03,17,18,00,42. ,12,00018
2301833,1,2011,03,17,21,56,51. ,12,00018
2301833,1,2011,03,19,08,34,03. ,12,00019
2301833,1,2011,03,19,18,58,39. ,13,00019
2301833,2,2011,03,20,21,04,31. ,16,00031
2301833,1,2011,03,22,16,20,55. ,11,00015
2301833,1,2011,03,22,18,20,47. ,13,00026
2301833,1,2011,03,22,18,46,02. ,13,00017
2301833,1,2011,03,23,00,50,30. ,12,00018
2301833,1,2011,03,23,07,14,11. ,10,00015
2301833,1,2011,03,23,09,07,44. ,11,00016
2301833,2,2011,03,24,17,21,45. ,21,00061
2301833,2,2011,03,25,20,37,12. ,20,00049
2301833,1,2011,03,26,18,15,25. ,10,00037
2301833,2,2011,03,27,22,42,22. ,18,00038
2301833,3,2011,03,28,07,24,48. ,31,00141
2301833,2,2011,03,29,19,56,17. ,21,00048
2301833,1,2011,03,30,01,37,38. ,09,00012
2301833,2,2011,03,31,16,16,16. ,24,00064
2301833,4,2011,04,01,19,49,51. ,35,00658
2301833,2,2011,04,01,20,58,36. ,23,00066
2301833,1,2011,04,02,02,05,13. ,11,00016
2301833,1,2011,04,02,12,48,55. ,10,00047
2301833,1,2011,04,02,13,09,19. ,12,00019
2301833,4,2011,04,07,23,33,25. ,39,00372
2301833,1,2011,04,09,18,43,34. ,09,00016
2301833,2,2011,04,11,17,17,23. ,24,00067
2301833,1,2011,04,12,14,09,23. ,13,00018
2301833,1,2011,04,13,04,38,53. ,09,00013
2301833,2,2011,04,14,04,58,40. ,17,00035
2301833,1,2011,04,14,05,33,49. ,11,00016
2301833,1,2011,04,21,10,56,15. ,12,00015
2301833,1,2011,04,23,00,26,56. ,10,00015
2301833,1,2011,04,23,19,14,09. ,12,00020
2301833,2,2011,05,08,05,53,00. ,17,00033
2301833,2,2011,05,24,12,42,14. ,16,00025
2301833,1,2011,05,27,22,34,00. ,10,00063
2301833,1,2011,06,03,09,07,04. ,14,00022
2301833,2,2011,06,04,12,33,09. ,22,00172
2301833,1,2011,06,09,07,12,27. ,10,00016
2301833,1,2011,06,14,23,57,14. ,10,00017
2301833,2,2011,06,18,20,32,39. ,17,00030
2301833,3,2011,06,23,06,51,30. ,29,00121
2301833,1,2011,06,23,19,35,56. ,11,00020
2301833,2,2011,07,10,09,58,23. ,24,00063
2301833,1,2011,07,13,00,38,43. ,11,00018
2301833,3,2011,07,23,13,35,10. ,25,00082
2301833,2,2011,07,25,03,52,32. ,20,00044
2301833,2,2011,07,31,03,55,23. ,20,00050
2301833,2,2011,08,01,22,45,29. ,18,00038
2301833,1,2011,08,11,22,32,42. ,10,00013
2301833,1,2011,08,12,03,23,40. ,14,00029
2301833,1,2011,08,17,04,36,16. ,10,00018
2301833,2,2011,08,19,14,37,49. ,18,00041
2301833,1,2011,09,15,17,02,31. ,09,00014
2301833,2,2011,09,17,04,27,34. ,22,00057
2301833,2,2011,09,17,06,09,16. ,22,00055
2301833,1,2011,09,17,06,38,08. ,09,00012
2301833,2,2011,09,17,07,42,04. ,16,00031
2301833,2,2011,09,17,16,35,06. ,20,00049
2301833,2,2011,09,18,16,05,33. ,16,00029
2301833,1,2011,10,21,17,04,32. ,10,00016
2301833,1,2011,11,24,04,26,27. ,09,00013
2301833,1,2011,11,24,19,27,03. ,14,00020
2301833,1,2012,01,01,14,31,43. ,12,00019
2301833,1,2012,01,12,12,22,31. ,13,00018
2301833,2,2012,01,28,09,22,51. ,17,00033
2301833,1,2012,03,05,15,25,23. ,11,00019
2301833,2,2012,03,14,18,10,40. ,23,00060
2301833,2,2012,03,14,19,51,08. ,16,00029
2301833,3,2012,03,27,20,01,20. ,30,00147
2301833,1,2012,04,01,23,06,10. ,10,00015
2301833,2,2012,04,12,23,52,21. ,16,00027
2301833,1,2012,04,13,19,12,06. ,09,00015
2301833,1,2012,04,30,00,03,21. ,12,00021
2301833,1,2012,05,10,09,29,20. ,12,00020
2301833,1,2012,05,20,04,06,54. ,12,00016
2301833,2,2012,05,20,16,22,20. ,17,00031
2301833,3,2012,05,24,00,03,07. ,26,00077
2301833,1,2012,05,31,07,27,38. ,12,00084
2301833,2,2012,06,18,05,33,08. ,23,00070
2301833,1,2012,07,30,07,06,18. ,13,00019
2301833,2,2012,08,14,12,04,08. ,15,00023
2301833,1,2012,08,25,23,17,53. ,10,00015
2301833,1,2012,08,30,04,06,11. ,13,00022
2301833,2,2012,10,02,07,22,53. ,21,00045
2301833,2,2012,10,06,01,19,19. ,17,00083
2301833,1,2012,10,25,19,33,50. ,09,00015
2301833,4,2012,12,07,17,20,30. ,36,00267
2301833,1,2012,12,07,17,33,04. ,13,00018
2301833,1,2012,12,20,01,08,38. ,09,00036
2301833,2,2012,12,30,00,00,50. ,19,00041
2301833,2,2013,02,02,23,19,10. ,20,00051
2301833,2,2013,03,31,16,47,06. ,17,00036
2301833,2,2013,04,02,03,54,37. ,18,00038
2301833,2,2013,04,04,09,23,03. ,16,00115
2301833,2,2013,04,17,21,04,22. ,17,00037
2301833,1,2013,04,19,12,10,00. ,14,00025
2301833,1,2013,05,16,08,47,16. ,13,00025
2301833,2,2013,05,18,14,49,17. ,16,00037
2301833,2,2013,05,24,14,51,17. ,17,00031
2301833,1,2013,07,10,14,22,57. ,10,00017
2301833,2,2013,08,04,12,29,48. ,21,00055
2301833,1,2013,09,04,09,22,43. ,11,00016
2301833,3,2013,10,26,02,11,53. ,25,00082
2301833,1,2014,02,06,02,33,31. ,14,00025
2301833,2,2014,04,03,08,23,37. ,15,00031
2301833,1,2014,06,08,14,25,19. ,10,00020
2301833,2,2014,06,15,02,32,05. ,18,00037
2301833,1,2014,06,16,05,16,36. ,10,00015
2301833,2,2014,07,05,07,42,38. ,21,00051
2301833,2,2014,07,12,04,23,43. ,17,00032
2301833,2,2014,08,10,12,44,17. ,17,00034
2301833,2,2014,10,03,09,58,11. ,19,00040
2301833,2,2014,10,11,11,37,04. ,21,00049
2301833,2,2014,10,11,14,21,54. ,16,00033
2301833,1,2014,12,25,08,08,04. ,10,00015
2301833,3,2015,02,17,08,07,23. ,30,00141
2301833,2,2015,02,17,13,47,11. ,24,00080
2301833,2,2015,02,20,13,26,51. ,16,00028
2301833,1,2015,02,24,11,30,19. ,10,00015
2301833,1,2015,04,30,01,11,05. ,09,00014
2301833,3,2015,05,13,06,13,35. ,30,00153
2301833,2,2015,05,30,20,27,56. ,20,00035
2301833,1,2015,06,11,13,47,10. ,09,00012
2301833,2,2015,06,11,13,52,31. ,15,00027
2301833,3,2015,07,10,03,33,15. ,28,00113
2301833,2,2015,10,31,16,57,11. ,19,00063
2301833,2,2016,01,14,12,26,36. ,22,00056
2301833,2,2016,02,02,14,32,55. ,22,00061
2301833,1,2016,02,14,19,03,45. ,13,00061
2301833,1,2016,04,20,21,21,25. ,10,00015
2301833,1,2016,06,16,14,22,39. ,10,00015
2301833,1,2016,07,16,22,13,13. ,11,00028
2301833,2,2016,08,20,18,02,59. ,15,00024
2301833,1,2016,08,21,00,59,32. ,13,00022
2301833,1,2016,08,21,01,12,05. ,11,00018
2301833,1,2016,10,16,16,38,11. ,12,00024
2301833,1,2016,11,02,14,33,38. ,11,00048
2301833,2,2016,11,12,06,43,54. ,17,00034
2301833,2,2016,11,22,06,01,00. ,22,00063
2301833,1,2016,12,28,21,40,43. ,11,00015
2301833,1,2017,01,28,22,41,10. ,12,00018
2301833,1,2017,02,28,16,50,44. ,09,00015
2301833,2,2017,07,24,11,15,08. ,23,00141
2301833,2,2017,09,08,22,23,42. ,18,00087
2301833,2,2017,09,27,05,22,45. ,23,00068
2301833,1,2017,10,06,23,58,14. ,12,00017
2301833,1,2017,12,16,02,59,33. ,11,00018
2301833,2,2018,01,24,19,52,04. ,20,00046
2301833,1,2018,03,23,06,33,07. ,12,00019
2301833,1,2018,05,06,07,16,00. ,11,00029
2301833,2,2018,05,07,05,01,09. ,17,00042
2301833,1,2018,07,31,17,43,57. ,10,00015
2301833,1,2018,08,24,23,17,08. ,06,00010
2301833,2,2018,09,06,03,10,01. ,18,00035
2301833,2,2018,10,26,03,37,03. ,15,00027
2301833,1,2018,10,29,23,29,31. ,07,00036
2301833,1,2018,11,28,11,24,52. ,06,00009
2301833,1,2019,01,26,17,23,42. ,14,00029
2301833,1,2019,03,02,12,25,18. ,06,00011
2301833,1,2019,03,11,02,13,07. ,05,00008
2301833,2,2019,04,11,17,19,08. ,20,00047
2301833,1,2019,04,23,02,46,50. ,11,00014
2301833,4,2019,06,18,22,22,54. ,36,00345
2301833,1,2019,07,28,03,34,29. ,06,00009
2301833,2,2019,08,04,19,24,04. ,18,00038
2301833,1,2019,08,15,14,33,43. ,10,00017
2301833,1,2019,08,24,13,54,35. ,07,00012
2301833,2,2019,08,29,08,47,38. ,17,00031
2301833,2,2019,12,19,15,22,08. ,21,00064
2301833,1,2020,02,13,19,37,18. ,12,00022
2301833,1,2020,03,11,13,04,46. ,09,00048
