station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100231,1,2006,06,28,09,41,03. ,10,00037
3100231,1,2006,07,06,15,17,52. ,10,00083
3100231,1,2006,07,30,02,19,45. ,09,00049
3100231,1,2006,08,01,22,11,47. ,14,00059
3100231,1,2006,08,28,16,45,44. ,10,00035
3100231,2,2006,08,31,17,18,55. ,17,00086
3100231,1,2006,09,13,04,31,53. ,06,00039
3100231,1,2006,10,14,06,39,00. ,13,00038
3100231,1,2006,10,14,20,38,08. ,12,00039
3100231,1,2006,10,19,05,25,57. ,07,00033
3100231,1,2006,11,15,17,39,29. ,07,00056
3100231,1,2006,11,17,21,33,44. ,11,00028
3100231,1,2006,12,09,12,29,58. ,09,00029
3100231,1,2007,01,04,00,40,26. ,09,00089
3100231,1,2007,01,05,06,41,26. ,10,00034
3100231,1,2007,01,08,19,00,19. ,11,00026
3100231,1,2007,01,09,13,18,35. ,11,00049
3100231,1,2007,01,10,19,19,46. ,08,00037
3100231,1,2007,01,13,13,30,19. ,13,00030
3100231,2,2007,01,16,03,19,05. ,24,00127
3100231,1,2007,01,25,16,55,52. ,12,00058
3100231,1,2007,02,01,15,40,58. ,05,00031
3100231,1,2007,03,22,10,29,28. ,08,00043
3100231,2,2007,03,25,09,43,38. ,15,00027
3100231,1,2007,04,01,11,53,27. ,13,00039
3100231,2,2007,04,14,05,42,54. ,19,00082
3100231,1,2007,05,06,10,10,17. ,11,00049
3100231,2,2007,05,08,21,02,00. ,17,00113
3100231,1,2007,05,18,17,02,39. ,10,00093
3100231,1,2007,06,01,07,29,26. ,12,00067
3100231,2,2007,06,02,14,43,38. ,20,00123
3100231,2,2007,06,04,13,34,20. ,15,00075
3100231,1,2007,06,09,20,28,57. ,07,00054
3100231,1,2007,06,23,23,53,20. ,13,00109
3100231,3,2007,07,16,10,13,51. ,30,00162
3100231,2,2007,07,16,15,38,06. ,18,00057
3100231,2,2007,07,16,23,18,51. ,16,00085
3100231,1,2007,07,21,16,36,34. ,06,00047
3100231,1,2007,08,01,17,18,04. ,13,00043
3100231,2,2007,08,16,04,15,50. ,17,00049
3100231,1,2007,10,17,22,33,44. ,10,00076
3100231,1,2007,11,11,19,49,20. ,11,00059
3100231,1,2007,11,12,09,21,07. ,08,00034
3100231,3,2007,11,26,22,52,04. ,25,00157
3100231,2,2007,11,30,18,37,11. ,19,00171
3100231,1,2007,12,24,19,39,39. ,07,00035
3100231,2,2007,12,25,23,05,41. ,18,00061
3100231,1,2008,01,09,04,20,14. ,09,00086
3100231,1,2008,01,16,02,56,12. ,10,00050
3100231,1,2008,02,02,13,07,51. ,09,00073
3100231,2,2008,02,09,07,07,23. ,23,00122
3100231,1,2008,03,02,18,33,51. ,11,00097
3100231,1,2008,03,03,17,58,27. ,06,00033
3100231,4,2008,03,08,01,55,10. ,36,00682
3100231,1,2008,03,09,06,14,11. ,12,00072
3100231,1,2008,03,19,23,19,01. ,09,00046
3100231,3,2008,03,24,12,40,32. ,25,00160
3100231,1,2008,03,24,22,30,21. ,13,00061
3100231,2,2008,04,04,19,02,06. ,22,00171
3100231,2,2008,04,17,04,20,45. ,16,00055
3100231,1,2008,05,02,06,59,29. ,09,00040
3100231,1,2008,05,02,14,42,05. ,14,00060
3100231,1,2008,05,05,09,27,50. ,11,00029
3100231,1,2008,05,07,18,59,51. ,14,00038
3100231,3,2008,05,08,01,02,30. ,28,00205
3100231,2,2008,05,08,01,04,30. ,24,00110
3100231,1,2008,05,08,01,09,59. ,10,00027
3100231,2,2008,05,08,01,13,10. ,19,00068
3100231,2,2008,05,08,01,17,05. ,20,00078
3100231,4,2008,05,08,01,45,44. ,37,00559
3100231,1,2008,05,08,01,51,46. ,10,00029
3100231,1,2008,05,08,02,32,08. ,11,00035
3100231,2,2008,05,08,03,20,41. ,15,00045
3100231,1,2008,05,08,04,21,04. ,14,00042
3100231,1,2008,05,09,05,12,31. ,11,00032
3100231,2,2008,05,09,08,21,58. ,17,00042
3100231,1,2008,05,09,08,58,55. ,12,00082
3100231,2,2008,05,31,14,04,17. ,17,00055
3100231,2,2008,05,31,16,56,33. ,20,00077
3100231,1,2008,06,02,00,59,29. ,11,00033
3100231,1,2008,06,12,02,25,34. ,06,00053
3100231,3,2008,06,14,08,44,33. ,31,00247
3100231,1,2008,06,22,10,29,03. ,07,00038
3100231,3,2008,07,05,16,48,17. ,27,00364
3100231,3,2008,07,19,11,40,00. ,25,00103
3100231,1,2008,07,21,18,01,18. ,13,00032
3100231,3,2008,07,21,20,30,01. ,27,00184
3100231,2,2008,07,22,17,46,49. ,17,00051
3100231,3,2008,07,24,00,27,10. ,29,00217
3100231,2,2008,08,20,15,13,55. ,17,00075
3100231,4,2008,08,22,20,00,03. ,41,00979
3100231,1,2008,08,26,15,16,35. ,14,00058
3100231,1,2008,09,06,00,14,26. ,13,00038
3100231,1,2008,09,11,12,14,24. ,13,00063
3100231,2,2008,09,21,07,17,48. ,15,00072
3100231,1,2008,09,25,10,37,05. ,11,00103
3100231,2,2008,10,30,00,49,32. ,15,00069
3100231,1,2008,11,22,21,13,59. ,10,00053
3100231,1,2008,12,09,06,17,22. ,06,00030
3100231,1,2008,12,14,19,26,10. ,13,00074
3100231,2,2008,12,20,19,30,22. ,19,00064
3100231,1,2008,12,21,02,38,19. ,12,00030
3100231,2,2008,12,21,04,14,33. ,15,00045
3100231,2,2008,12,21,18,17,46. ,17,00044
3100231,2,2009,01,03,16,13,21. ,21,00109
3100231,1,2009,01,05,10,37,14. ,14,00039
3100231,1,2009,01,18,18,36,55. ,09,00052
3100231,3,2009,02,01,06,52,11. ,30,00349
3100231,1,2009,02,01,18,33,58. ,11,00026
3100231,2,2009,02,17,09,13,26. ,17,00093
3100231,1,2009,02,20,18,17,50. ,10,00049
3100231,1,2009,02,28,02,30,34. ,09,00065
3100231,1,2009,04,13,10,34,28. ,06,00043
3100231,1,2009,04,21,07,55,04. ,10,00029
3100231,2,2009,04,21,18,58,23. ,22,00116
3100231,2,2009,04,28,06,37,52. ,20,00106
3100231,1,2009,05,29,14,40,04. ,08,00054
3100231,1,2009,06,01,00,33,50. ,12,00051
3100231,1,2009,06,02,21,35,24. ,10,00029
3100231,2,2009,06,06,14,53,31. ,16,00045
3100231,1,2009,07,22,03,57,06. ,14,00072
3100231,1,2009,08,01,18,46,43. ,10,00030
3100231,2,2009,08,03,16,20,06. ,16,00052
3100231,1,2009,08,05,09,18,40. ,12,00034
3100231,1,2009,08,08,07,31,28. ,11,00025
3100231,4,2009,08,09,19,58,00. ,36,00521
3100231,2,2009,08,11,05,08,14. ,18,00057
3100231,2,2009,08,13,07,50,39. ,15,00068
3100231,2,2009,08,18,06,59,17. ,20,00137
3100231,2,2009,08,31,00,46,15. ,21,00107
3100231,1,2009,09,04,11,31,06. ,10,00035
3100231,2,2009,09,05,10,59,51. ,16,00072
3100231,2,2009,10,01,19,43,16. ,15,00118
3100231,1,2009,10,16,06,57,08. ,11,00106
3100231,1,2009,10,17,18,26,24. ,05,00035
3100231,3,2009,10,23,10,28,45. ,30,00331
3100231,1,2009,11,07,04,23,01. ,14,00059
3100231,2,2009,11,21,15,39,47. ,23,00197
3100231,2,2009,12,02,15,15,03. ,16,00057
3100231,3,2009,12,18,05,41,44. ,26,00296
3100231,1,2010,01,08,16,00,09. ,07,00037
3100231,1,2010,01,17,15,06,01. ,13,00036
3100231,3,2010,02,22,18,53,13. ,26,00371
3100231,3,2010,03,13,21,47,08. ,28,00266
3100231,4,2010,03,14,17,08,52. ,36,00491
3100231,2,2010,03,31,06,18,57. ,20,00239
3100231,2,2010,04,29,07,22,11. ,19,00277
3100231,4,2010,06,13,12,33,32. ,38,00663
3100231,2,2010,08,03,07,31,11. ,20,00194
3100231,3,2010,09,29,17,00,13. ,28,00283
3100231,2,2010,11,24,20,09,40. ,22,00167
3100231,3,2010,11,30,12,28,26. ,25,00122
3100231,2,2011,01,20,22,20,25. ,18,00174
3100231,2,2011,02,10,22,03,41. ,24,00161
3100231,3,2011,03,09,11,46,51. ,30,00210
3100231,D,2011,03,11,14,48,10. ,61,07039
3100231,4,2011,03,11,14,52,10. ,38,00510
3100231,4,2011,03,11,14,54,50. ,37,00856
3100231,3,2011,03,11,14,56,19. ,32,00357
3100231,3,2011,03,11,14,58,49. ,33,00334
3100231,3,2011,03,11,15,04,49. ,25,00132
3100231,3,2011,03,11,15,05,50. ,30,00400
3100231,3,2011,03,11,15,08,30. ,31,00263
3100231,3,2011,03,11,15,07,37. ,32,00268
3100231,3,2011,03,11,15,09,42. ,32,00337
3100231,3,2011,03,11,15,11,29. ,31,00334
3100231,4,2011,03,11,15,13,24. ,39,00708
3100231,A,2011,03,11,15,15,58. ,47,02985
3100231,3,2011,03,11,15,19,43. ,29,00199
3100231,3,2011,03,11,15,20,53. ,25,00146
3100231,3,2011,03,11,15,27,50. ,33,00487
3100231,3,2011,03,11,15,33,57. ,25,00152
3100231,3,2011,03,11,15,45,21. ,29,00423
3100231,2,2011,03,11,15,55,04. ,21,00188
3100231,4,2011,03,11,16,15,34. ,35,00352
3100231,3,2011,03,11,16,18,52. ,25,00161
3100231,2,2011,03,11,16,27,18. ,24,00181
3100231,3,2011,03,11,16,30,22. ,30,00393
3100231,3,2011,03,11,16,32,02. ,27,00157
3100231,4,2011,03,11,17,12,44. ,35,00408
3100231,3,2011,03,11,17,20,05. ,34,00466
3100231,4,2011,03,11,17,31,45. ,35,00503
3100231,4,2011,03,11,17,41,18. ,37,00746
3100231,3,2011,03,11,18,04,38. ,26,00344
3100231,2,2011,03,11,18,20,19. ,22,00302
3100231,2,2011,03,11,18,56,08. ,24,00175
3100231,3,2011,03,11,19,21,54. ,34,00413
3100231,3,2011,03,11,19,36,10. ,27,00209
3100231,2,2011,03,11,19,46,48. ,24,00154
3100231,3,2011,03,11,20,01,43. ,25,00155
3100231,3,2011,03,11,20,47,20. ,25,00211
3100231,3,2011,03,11,21,13,56. ,32,00277
3100231,3,2011,03,11,22,17,36. ,27,00192
3100231,2,2011,03,11,23,01,07. ,24,00305
3100231,3,2011,03,11,23,57,00. ,26,00177
3100231,3,2011,03,12,00,14,07. ,29,00236
3100231,3,2011,03,12,02,31,26. ,26,00188
3100231,3,2011,03,12,03,12,18. ,29,00231
3100231,3,2011,03,12,03,44,25. ,29,00299
3100231,3,2011,03,12,04,09,09. ,27,00316
3100231,2,2011,03,12,04,46,07. ,23,00226
3100231,3,2011,03,12,05,35,13. ,25,00154
3100231,2,2011,03,12,10,12,30. ,24,00186
3100231,3,2011,03,12,22,16,06. ,32,00441
3100231,2,2011,03,14,08,41,54. ,16,00178
3100231,4,2011,03,14,10,02,59. ,41,00951
3100231,3,2011,03,14,15,13,51. ,25,00139
3100231,3,2011,03,14,15,19,10. ,26,00181
3100231,3,2011,03,14,15,52,51. ,30,00286
3100231,3,2011,03,15,03,41,44. ,30,00261
3100231,3,2011,03,15,22,28,56. ,28,00183
3100231,3,2011,03,16,12,52,41. ,32,00318
3100231,3,2011,03,16,13,15,13. ,30,/////
3100231,3,2011,03,16,22,39,36. ,28,00195
3100231,3,2011,03,17,21,55,25. ,33,00469
3100231,2,2011,03,19,08,49,49. ,22,00181
3100231,4,2011,03,19,18,56,58. ,39,01140
3100231,3,2011,03,20,10,31,16. ,28,00259
3100231,3,2011,03,22,16,20,20. ,25,00136
3100231,4,2011,03,22,18,19,50. ,35,00556
3100231,3,2011,03,22,21,04,52. ,25,00146
3100231,3,2011,03,23,07,12,44. ,31,00380
3100231,3,2011,03,23,07,35,09. ,33,00513
3100231,3,2011,03,23,07,36,44. ,33,00632
3100231,2,2011,03,24,05,33,25. ,24,00181
3100231,3,2011,03,24,08,57,12. ,27,00454
3100231,3,2011,03,28,07,25,07. ,28,00212
3100231,3,2011,03,29,19,55,34. ,31,00237
3100231,3,2011,03,30,22,19,29. ,26,00376
3100231,3,2011,04,02,16,56,16. ,28,00409
3100231,3,2011,04,03,16,39,30. ,25,00168
3100231,2,2011,04,05,05,44,25. ,16,00203
3100231,2,2011,04,06,21,57,05. ,21,00257
3100231,3,2011,04,06,22,55,36. ,27,00179
3100231,4,2011,04,07,23,33,23. ,41,01060
3100231,2,2011,04,08,11,57,51. ,22,00147
3100231,3,2011,04,11,06,36,13. ,32,00392
3100231,3,2011,04,11,13,52,24. ,26,00159
3100231,A,2011,04,11,17,16,22. ,48,02451
3100231,3,2011,04,11,17,17,20. ,33,00629
3100231,3,2011,04,11,17,26,45. ,29,00368
3100231,2,2011,04,11,17,45,53. ,23,00251
3100231,3,2011,04,11,17,58,18. ,29,00347
3100231,3,2011,04,11,18,05,36. ,33,00447
3100231,2,2011,04,11,18,36,44. ,19,00145
3100231,3,2011,04,11,20,27,40. ,27,00231
3100231,4,2011,04,11,20,42,45. ,38,00982
3100231,2,2011,04,11,22,05,58. ,20,00299
3100231,2,2011,04,12,00,43,31. ,23,00176
3100231,2,2011,04,12,00,58,16. ,23,00141
3100231,3,2011,04,12,08,09,08. ,27,00197
3100231,2,2011,04,12,08,48,32. ,23,00202
3100231,4,2011,04,12,14,07,53. ,40,01562
3100231,2,2011,04,12,14,26,50. ,22,00384
3100231,2,2011,04,12,17,48,44. ,22,00165
3100231,4,2011,04,13,10,08,09. ,36,00698
3100231,3,2011,04,14,07,36,03. ,26,00276
3100231,3,2011,04,14,12,09,18. ,28,00318
3100231,4,2011,04,16,11,19,46. ,39,00966
3100231,2,2011,04,18,00,48,02. ,22,00169
3100231,4,2011,04,19,23,10,44. ,36,00757
3100231,2,2011,04,21,00,30,09. ,18,00213
3100231,3,2011,04,21,22,37,48. ,30,00241
3100231,3,2011,04,22,01,11,56. ,31,00377
3100231,3,2011,04,23,00,25,49. ,25,00191
3100231,2,2011,04,23,23,31,53. ,18,00169
3100231,4,2011,04,26,21,12,26. ,35,00681
3100231,3,2011,04,28,18,28,32. ,29,00255
3100231,3,2011,04,30,14,07,03. ,27,00254
3100231,3,2011,05,14,08,36,34. ,27,00237
3100231,3,2011,05,20,09,47,00. ,26,00136
3100231,2,2011,05,24,20,49,51. ,22,00178
3100231,2,2011,05,26,19,56,52. ,23,00223
3100231,3,2011,05,28,11,14,21. ,25,00324
3100231,3,2011,06,04,01,00,44. ,33,00394
3100231,3,2011,06,09,19,39,00. ,27,00321
3100231,3,2011,06,18,20,31,53. ,31,00282
3100231,3,2011,07,07,00,15,56. ,25,00119
3100231,3,2011,07,08,03,36,10. ,33,00485
3100231,3,2011,07,10,09,58,30. ,32,00305
3100231,3,2011,07,15,21,01,37. ,26,00269
3100231,A,2011,07,31,03,54,10. ,46,01696
3100231,2,2011,08,07,12,35,08. ,18,00161
3100231,4,2011,08,12,03,22,23. ,41,00913
3100231,4,2011,08,19,14,37,02. ,35,00566
3100231,3,2011,09,10,15,00,54. ,25,00361
3100231,3,2011,09,15,17,00,51. ,29,00245
3100231,3,2011,09,21,22,31,08. ,29,00455
3100231,3,2011,09,29,19,05,29. ,25,00254
3100231,3,2011,10,10,11,46,36. ,29,00302
3100231,2,2011,10,26,02,09,24. ,20,00189
3100231,3,2011,11,20,10,23,55. ,26,00411
3100231,2,2011,11,20,10,26,16. ,23,00242
3100231,3,2011,11,24,04,25,12. ,30,00276
3100231,2,2011,11,28,23,33,30. ,23,00253
3100231,2,2011,12,22,05,11,01. ,21,00161
3100231,2,2011,12,31,08,11,19. ,23,00191
3100231,4,2012,01,01,14,30,26. ,40,00787
3100231,3,2012,01,07,19,43,43. ,28,00261
3100231,3,2012,01,12,12,21,21. ,30,00375
3100231,2,2012,01,17,12,30,41. ,19,00207
3100231,3,2012,01,23,20,45,59. ,34,00408
3100231,3,2012,02,19,14,55,04. ,27,00315
3100231,3,2012,02,28,14,21,14. ,25,00293
3100231,3,2012,02,29,18,00,44. ,29,00218
3100231,4,2012,03,01,07,32,46. ,40,00973
3100231,3,2012,03,10,02,25,40. ,31,00475
3100231,3,2012,03,14,21,05,45. ,32,00325
3100231,4,2012,04,01,23,04,42. ,36,00546
3100231,3,2012,04,12,23,51,37. ,25,00173
3100231,3,2012,04,13,19,10,36. ,29,00230
3100231,2,2012,05,18,17,19,24. ,21,00278
3100231,3,2012,06,01,17,48,35. ,27,00292
3100231,2,2012,06,17,16,13,39. ,22,00405
3100231,1,2012,06,18,15,09,36. ,13,00751
3100231,3,2012,06,28,14,52,23. ,26,00253
3100231,1,2012,06,30,15,34,35. ,12,00041
3100231,1,2012,07,01,13,10,06. ,06,00040
3100231,1,2012,07,03,11,31,58. ,12,00035
3100231,2,2012,07,03,11,32,58. ,16,00093
3100231,1,2012,07,04,15,03,51. ,05,00029
3100231,1,2012,07,06,02,04,43. ,12,00073
3100231,1,2012,07,06,08,24,36. ,05,00039
3100231,2,2012,07,12,13,55,12. ,16,00136
3100231,2,2012,07,16,04,31,46. ,23,00280
3100231,1,2012,07,21,12,02,11. ,14,00040
3100231,1,2012,07,26,15,00,52. ,10,00060
3100231,1,2012,07,26,19,30,27. ,10,00078
3100231,1,2012,07,27,23,40,35. ,06,00042
3100231,2,2012,08,03,22,19,53. ,15,00120
3100231,1,2012,08,07,13,19,22. ,11,00030
3100231,1,2012,08,11,19,30,38. ,13,00059
3100231,1,2012,08,17,15,16,01. ,11,00030
3100231,1,2012,08,17,20,38,01. ,14,00089
3100231,2,2012,08,20,20,43,15. ,23,00103
3100231,2,2012,08,21,01,43,20. ,24,00134
3100231,3,2012,08,26,03,37,18. ,33,00600
3100231,1,2012,08,28,20,44,48. ,07,00045
3100231,2,2012,08,28,22,55,31. ,20,00066
3100231,2,2012,08,30,04,05,56. ,21,00072
3100231,1,2012,08,30,04,18,05. ,09,00067
3100231,2,2012,08,31,23,26,41. ,18,00114
3100231,1,2012,09,02,13,34,08. ,05,00070
3100231,1,2012,09,07,15,18,05. ,09,00027
3100231,1,2012,09,11,20,13,03. ,08,00028
3100231,2,2012,09,14,02,22,38. ,19,00092
3100231,1,2012,09,25,11,56,16. ,13,00065
3100231,1,2012,09,28,14,47,07. ,06,00042
3100231,1,2012,09,30,22,39,16. ,12,00060
3100231,1,2012,09,30,22,40,14. ,11,00121
3100231,2,2012,10,02,03,41,25. ,16,00062
3100231,1,2012,10,02,05,51,21. ,10,00044
3100231,2,2012,10,02,06,27,52. ,15,00129
3100231,1,2012,10,02,10,11,17. ,08,00035
3100231,1,2012,10,03,18,41,04. ,09,00031
3100231,1,2012,10,05,07,48,11. ,05,00077
3100231,1,2012,10,07,08,43,27. ,07,00080
3100231,1,2012,10,08,20,04,26. ,05,00037
3100231,2,2012,10,12,13,57,50. ,17,00084
3100231,1,2012,10,16,06,48,32. ,14,00071
3100231,1,2012,10,17,09,44,10. ,12,00112
3100231,1,2012,10,19,13,11,10. ,13,00155
3100231,2,2012,10,24,16,05,54. ,18,00218
3100231,1,2012,10,24,16,56,52. ,12,00089
3100231,2,2012,10,25,19,33,06. ,24,00134
3100231,1,2012,10,28,18,44,30. ,08,00043
3100231,2,2012,10,31,15,50,27. ,15,00178
3100231,2,2012,11,03,07,34,44. ,22,00157
3100231,1,2012,11,05,05,50,19. ,09,00058
3100231,1,2012,11,05,13,31,51. ,10,00033
3100231,1,2012,11,06,06,59,32. ,08,00048
3100231,2,2012,11,08,08,54,41. ,17,00179
3100231,3,2012,11,09,12,52,19. ,26,00145
3100231,1,2012,11,11,14,16,39. ,09,00030
3100231,2,2012,11,24,00,52,09. ,19,00206
3100231,1,2012,11,24,05,22,25. ,13,00043
3100231,2,2012,11,24,18,00,05. ,20,00103
3100231,1,2012,11,28,00,11,35. ,11,00086
3100231,2,2012,12,03,13,57,33. ,17,00137
3100231,1,2012,12,06,16,19,29. ,05,00040
3100231,2,2012,12,06,19,17,48. ,17,00220
3100231,4,2012,12,07,17,20,10. ,44,01155
3100231,2,2012,12,07,17,32,17. ,23,00115
3100231,2,2012,12,12,09,20,10. ,16,00087
3100231,1,2012,12,13,01,03,20. ,05,00047
3100231,2,2012,12,15,13,27,23. ,23,00201
3100231,2,2012,12,15,14,46,29. ,20,00107
3100231,1,2012,12,18,03,46,44. ,14,00043
3100231,2,2012,12,19,03,37,12. ,15,00048
3100231,1,2012,12,20,05,16,56. ,11,00042
3100231,1,2012,12,21,00,31,44. ,12,00050
3100231,1,2012,12,21,17,08,36. ,09,00028
3100231,1,2012,12,28,16,30,14. ,14,00127
3100231,3,2012,12,29,16,19,50. ,25,00185
3100231,1,2012,12,30,00,00,58. ,12,00028
3100231,2,2012,12,30,08,05,54. ,16,00061
3100231,2,2013,01,04,22,53,32. ,15,00067
3100231,2,2013,01,10,21,48,56. ,18,00092
3100231,2,2013,01,14,15,54,24. ,21,00106
3100231,1,2013,01,22,04,47,34. ,12,00048
3100231,1,2013,01,24,06,31,56. ,11,00034
3100231,1,2013,01,26,09,15,13. ,10,00033
3100231,3,2013,01,28,03,42,03. ,26,00361
3100231,1,2013,01,31,19,57,59. ,07,00045
3100231,2,2013,01,31,23,53,51. ,17,00182
3100231,2,2013,02,01,01,05,10. ,19,00139
3100231,2,2013,02,02,23,20,18. ,20,00080
3100231,2,2013,02,09,13,43,28. ,23,00162
3100231,1,2013,02,11,14,00,54. ,07,00036
3100231,1,2013,02,13,10,33,45. ,07,00063
3100231,1,2013,02,15,01,44,07. ,09,00038
3100231,1,2013,02,16,10,33,29. ,14,00043
3100231,1,2013,02,24,13,55,30. ,14,00109
3100231,3,2013,02,25,16,24,06. ,26,00200
3100231,1,2013,02,25,16,35,04. ,09,00029
3100231,1,2013,03,14,05,03,42. ,09,00027
3100231,3,2013,03,18,06,53,51. ,28,00553
3100231,2,2013,03,21,14,34,45. ,20,00142
3100231,1,2013,03,26,20,49,03. ,07,00034
3100231,1,2013,03,26,20,55,54. ,09,00035
3100231,2,2013,04,04,13,43,15. ,19,00068
3100231,3,2013,04,06,05,01,21. ,26,00149
3100231,1,2013,04,10,13,39,38. ,11,00028
3100231,2,2013,04,14,10,22,41. ,16,00079
3100231,3,2013,04,14,22,25,24. ,25,00191
3100231,2,2013,04,17,21,04,23. ,22,00087
3100231,2,2013,04,19,12,11,01. ,15,00040
3100231,1,2013,04,19,23,11,52. ,08,00034
3100231,1,2013,04,21,10,28,43. ,05,00057
3100231,2,2013,04,21,12,25,22. ,17,00053
3100231,1,2013,04,21,19,27,52. ,12,00070
