station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120933,2,2013,11,03,14,25,52. ,18,00057
4120933,2,2013,11,10,07,38,13. ,19,00068
4120933,2,2013,11,16,20,45,03. ,18,00080
4120933,1,2013,11,17,00,46,34. ,14,00049
4120933,3,2013,11,29,01,15,40. ,25,00169
4120933,1,2013,12,14,13,07,07. ,12,00029
4120933,3,2013,12,21,01,11,08. ,25,00139
4120933,1,2014,01,17,18,53,55. ,12,00032
4120933,2,2014,02,11,04,15,32. ,20,00070
4120933,1,2014,03,19,02,25,20. ,06,00033
4120933,1,2014,03,30,12,23,57. ,13,00056
4120933,1,2014,04,15,20,43,24. ,12,00054
4120933,1,2014,04,18,07,53,40. ,13,00037
4120933,3,2014,05,05,05,18,51. ,30,00225
4120933,2,2014,05,13,08,35,25. ,18,00084
4120933,1,2014,05,23,08,54,32. ,08,00049
4120933,1,2014,06,16,05,16,09. ,14,00037
4120933,2,2014,06,17,02,43,21. ,17,00055
4120933,2,2014,06,28,14,51,50. ,16,00057
4120933,2,2014,07,12,04,23,38. ,16,00040
4120933,1,2014,08,10,02,43,26. ,09,00036
4120933,1,2014,08,24,17,27,26. ,11,00038
4120933,1,2014,08,30,16,26,59. ,08,00056
4120933,3,2014,09,16,12,28,55. ,32,00263
4120933,1,2014,10,12,15,01,23. ,09,00030
4120933,1,2014,11,12,09,54,09. ,14,00042
4120933,1,2014,11,20,10,53,16. ,14,00034
4120933,3,2014,11,22,22,08,45. ,26,00142
4120933,3,2014,12,11,15,07,59. ,25,00420
4120933,1,2014,12,20,18,31,33. ,12,00026
4120933,1,2014,12,31,23,50,21. ,09,00035
4120933,2,2015,01,20,07,35,50. ,15,00039
4120933,2,2015,02,23,17,00,46. ,17,00055
4120933,1,2015,03,04,00,05,13. ,10,00029
4120933,2,2015,04,12,15,25,58. ,16,00049
4120933,1,2015,04,24,12,00,14. ,09,00033
4120933,2,2015,05,13,06,15,11. ,15,00035
4120933,3,2015,05,25,14,28,29. ,26,00144
4120933,1,2015,05,30,01,07,27. ,14,00043
4120933,3,2015,05,30,20,26,43. ,26,00137
4120933,2,2015,08,06,18,23,29. ,16,00048
4120933,1,2015,08,19,08,53,34. ,08,00068
4120933,2,2015,09,08,20,23,05. ,17,00068
4120933,3,2015,09,12,05,49,24. ,33,00475
4120933,1,2015,10,07,16,46,36. ,14,00143
4120933,3,2015,10,25,17,15,30. ,28,00261
4120933,2,2015,11,07,22,45,25. ,18,00094
4120933,1,2015,12,16,00,13,57. ,08,00033
4120933,2,2015,12,16,00,53,42. ,22,00129
4120933,2,2016,02,05,07,42,11. ,18,00061
4120933,1,2016,03,20,16,02,13. ,09,00028
4120933,2,2016,05,16,21,23,30. ,20,00069
4120933,1,2016,05,19,20,22,14. ,08,00032
4120933,1,2016,05,24,01,43,35. ,13,00050
4120933,2,2016,07,17,13,24,38. ,19,00073
4120933,2,2016,07,19,12,58,30. ,16,00048
4120933,2,2016,07,20,07,26,11. ,17,00045
4120933,2,2016,07,27,23,48,15. ,16,00040
4120933,1,2016,08,15,16,06,16. ,12,00029
4120933,2,2016,09,13,19,13,00. ,20,00098
4120933,1,2016,11,12,21,20,00. ,07,00046
4120933,2,2016,11,22,06,01,02. ,22,00095
4120933,2,2016,12,28,21,39,55. ,15,00048
4120933,1,2017,02,19,18,20,21. ,12,00031
4120933,1,2017,02,28,16,50,32. ,13,00036
4120933,2,2017,06,25,07,02,39. ,18,00053
4120933,1,2017,07,20,09,12,53. ,13,00034
4120933,2,2017,07,21,16,08,21. ,15,00049
4120933,1,2017,08,02,02,03,08. ,13,00039
4120933,1,2017,08,02,07,16,39. ,12,00041
4120933,2,2017,08,10,09,36,52. ,17,00112
4120933,2,2017,08,14,18,12,14. ,17,00055
4120933,1,2017,09,10,08,41,32. ,11,00080
4120933,1,2017,09,11,00,51,26. ,12,00042
4120933,1,2017,09,14,09,27,51. ,09,00033
4120933,2,2017,10,06,23,57,56. ,15,00044
4120933,1,2017,12,06,00,14,33. ,13,00032
4120933,1,2017,12,15,11,43,01. ,13,00058
4120933,2,2017,12,17,08,49,02. ,15,00070
4120933,1,2017,12,27,22,06,06. ,10,00033
4120933,1,2018,01,02,19,49,13. ,14,00039
4120933,2,2018,01,06,00,54,36. ,22,00110
4120933,2,2018,02,26,01,30,11. ,17,00053
4120933,2,2018,04,20,08,57,52. ,15,00116
4120933,3,2018,05,15,14,00,46. ,25,00228
4120933,2,2018,05,17,12,13,22. ,15,00049
4120933,1,2018,06,09,22,50,58. ,13,00059
4120933,1,2018,06,18,08,00,08. ,13,00028
4120933,3,2018,07,07,20,24,22. ,25,00121
4120933,1,2018,08,07,05,11,35. ,10,00030
4120933,1,2018,09,18,17,11,45. ,10,00037
4120933,2,2018,10,07,10,14,40. ,22,00081
4120933,2,2018,11,27,08,34,28. ,16,00049
4120933,1,2019,01,14,13,24,21. ,13,00037
4120933,2,2019,01,18,21,47,09. ,16,00053
4120933,2,2019,02,08,06,34,25. ,16,00122
4120933,1,2019,05,25,15,21,26. ,13,00040
4120933,1,2019,06,11,00,26,06. ,06,00031
4120933,1,2019,06,17,08,01,05. ,12,00036
4120933,3,2019,06,24,09,12,06. ,25,00162
4120933,1,2019,07,08,22,54,34. ,14,00066
4120933,1,2019,07,25,07,15,11. ,10,00029
4120933,3,2019,08,04,19,24,26. ,27,00129
4120933,1,2019,08,09,17,15,18. ,09,00083
4120933,2,2019,08,27,00,13,42. ,19,00103
4120933,2,2019,10,12,18,22,46. ,16,00058
4120933,1,2019,12,03,10,18,43. ,12,00035
4120933,1,2020,01,14,04,54,32. ,11,00027
4120933,2,2020,02,01,02,08,26. ,16,00046
4120933,2,2020,04,12,00,45,30. ,17,00059
4120933,1,2020,04,26,09,49,51. ,14,00046
4120933,1,2020,05,04,22,08,40. ,11,00031
4120933,2,2020,05,06,01,57,44. ,16,00063
4120933,2,2020,06,01,06,02,59. ,18,00060
4120933,2,2020,06,25,04,48,31. ,15,00037
4120933,1,2020,07,09,06,06,06. ,11,00032
4120933,1,2020,08,06,12,07,39. ,13,00030
4120933,1,2020,08,30,14,38,22. ,14,00040
4120933,3,2020,09,27,13,14,01. ,25,00114
4120933,2,2020,10,28,15,58,53. ,15,00054
4120933,2,2020,11,22,19,06,59. ,17,00060
4120933,1,2020,12,30,09,36,27. ,11,00029
