station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7706000,1,2006,04,15,08,58,13. ,07,00064
7706000,1,2006,06,12,05,01,53. ,11,00033
7706000,1,2006,12,13,06,44,46. ,09,00082
7706000,1,2007,03,22,18,27,47. ,06,00024
7706000,1,2007,03,23,22,37,23. ,07,00025
7706000,2,2007,12,01,19,24,05. ,18,00333
7706000,2,2007,12,21,21,50,33. ,19,00226
7706000,1,2008,01,13,02,10,33. ,05,00059
7706000,1,2008,03,10,10,45,07. ,08,00021
7706000,1,2008,04,10,17,56,51. ,07,00050
7706000,2,2008,05,11,04,19,19. ,15,00091
7706000,2,2009,04,05,18,36,46. ,16,00052
7706000,1,2009,05,10,17,35,26. ,07,00065
7706000,2,2009,08,03,20,18,18. ,21,00275
7706000,2,2009,08,06,11,22,01. ,19,00276
7706000,1,2009,12,19,10,49,39. ,13,00195
7706000,1,2010,04,28,05,27,51. ,05,00074
7706000,1,2011,01,07,18,05,47. ,12,00081
7706000,1,2011,02,05,06,59,46. ,06,00034
7706000,1,2011,05,29,05,19,11. ,11,00047
7706000,1,2011,10,26,06,58,08. ,09,00061
7706000,1,2012,06,04,14,09,17. ,10,00053
7706000,3,2012,06,04,15,51,06. ,25,00281
7706000,1,2012,06,26,17,27,12. ,09,00103
7706000,2,2012,08,17,08,46,57. ,18,00100
7706000,1,2013,06,30,08,10,26. ,09,00073
7706000,1,2013,07,20,12,25,11. ,13,00089
7706000,1,2014,01,03,21,20,29. ,10,00064
7706000,1,2014,03,14,02,07,28. ,12,00031
7706000,2,2014,08,29,04,15,01. ,21,00078
7706000,1,2014,12,05,22,53,47. ,11,00091
7706000,1,2014,12,15,11,56,55. ,14,00082
7706000,1,2014,12,19,12,35,12. ,06,00033
7706000,2,2015,07,13,02,52,32. ,17,00039
7706000,1,2015,08,26,07,51,56. ,13,00053
7706000,1,2015,10,03,04,10,07. ,14,00083
7706000,2,2015,11,14,05,52,16. ,22,00081
7706000,1,2015,11,15,04,21,17. ,07,00020
7706000,1,2016,02,27,12,11,06. ,08,00052
7706000,3,2016,04,14,21,26,48. ,30,00333
7706000,1,2016,04,14,21,41,23. ,06,00033
7706000,2,2016,04,14,21,42,20. ,20,00123
7706000,1,2016,04,14,22,07,07. ,10,00063
7706000,2,2016,04,14,22,08,00. ,20,00133
7706000,1,2016,04,14,22,22,38. ,08,00041
7706000,2,2016,04,14,22,38,56. ,22,00191
7706000,1,2016,04,14,22,43,34. ,09,00048
7706000,2,2016,04,14,23,28,34. ,16,00098
7706000,1,2016,04,14,23,30,14. ,14,00070
7706000,2,2016,04,14,23,43,56. ,21,00144
7706000,3,2016,04,15,00,04,00. ,32,00441
7706000,2,2016,04,15,00,06,00. ,16,00064
7706000,1,2016,04,15,00,34,30. ,12,00051
7706000,1,2016,04,15,00,50,52. ,06,00032
7706000,1,2016,04,15,01,53,18. ,14,00057
7706000,1,2016,04,15,03,37,18. ,05,00028
7706000,1,2016,04,15,05,10,53. ,06,00043
7706000,1,2016,04,15,07,47,10. ,08,00041
7706000,1,2016,04,15,09,53,22. ,08,00047
7706000,4,2016,04,16,01,25,19. ,37,00741
7706000,2,2016,04,16,01,27,10. ,18,00120
7706000,1,2016,04,16,01,28,10. ,07,00036
7706000,2,2016,04,16,01,29,10. ,17,00091
7706000,2,2016,04,16,01,31,10. ,24,00259
7706000,1,2016,04,16,01,33,10. ,13,00051
7706000,1,2016,04,16,01,34,10. ,05,00034
7706000,1,2016,04,16,01,37,09. ,06,00032
7706000,1,2016,04,16,01,38,00. ,08,00034
7706000,2,2016,04,16,01,44,30. ,22,00167
7706000,2,2016,04,16,01,46,12. ,23,00187
7706000,1,2016,04,16,01,56,37. ,07,00030
7706000,1,2016,04,16,01,59,30. ,06,00038
7706000,1,2016,04,16,02,04,28. ,13,00053
7706000,1,2016,04,16,03,03,36. ,08,00030
7706000,1,2016,04,16,03,56,14. ,11,00034
7706000,1,2016,04,16,04,28,53. ,05,00027
7706000,1,2016,04,16,05,34,27. ,07,00032
7706000,1,2016,04,16,07,24,17. ,10,00046
7706000,1,2016,04,16,08,20,54. ,12,00055
7706000,1,2016,04,16,09,16,40. ,14,00075
7706000,2,2016,04,16,09,48,48. ,19,00117
7706000,1,2016,04,16,09,49,56. ,09,00056
7706000,1,2016,04,16,11,38,43. ,08,00053
7706000,1,2016,04,16,13,15,48. ,07,00047
7706000,1,2016,04,16,14,27,21. ,08,00034
7706000,1,2016,04,16,15,48,30. ,05,00032
7706000,2,2016,04,16,16,02,14. ,21,00173
7706000,1,2016,04,16,18,25,29. ,05,00027
7706000,1,2016,04,16,20,44,17. ,06,00038
7706000,1,2016,04,16,21,05,27. ,13,00087
7706000,1,2016,04,17,00,04,38. ,06,00034
7706000,1,2016,04,17,00,15,23. ,06,00021
7706000,1,2016,04,17,00,56,25. ,05,00026
7706000,1,2016,04,17,04,47,09. ,08,00041
7706000,2,2016,04,17,10,59,25. ,15,00078
7706000,1,2016,04,17,19,23,57. ,09,00046
7706000,2,2016,04,18,20,42,19. ,17,00068
7706000,3,2016,04,19,17,52,22. ,26,00401
7706000,1,2016,04,19,18,09,56. ,09,00042
7706000,2,2016,04,19,20,47,13. ,21,00201
7706000,1,2016,04,20,00,29,43. ,12,00056
7706000,2,2016,04,20,03,39,10. ,17,00145
7706000,1,2016,04,21,21,55,22. ,06,00027
7706000,1,2016,04,25,00,44,23. ,11,00073
7706000,1,2016,04,26,21,50,36. ,07,00039
7706000,1,2016,04,28,02,38,16. ,09,00039
7706000,1,2016,04,28,15,31,05. ,11,00055
7706000,1,2016,05,01,23,23,29. ,05,00033
7706000,1,2016,05,02,15,35,17. ,09,00053
7706000,1,2016,05,10,04,41,25. ,06,00060
7706000,1,2016,05,10,05,06,11. ,05,00042
7706000,1,2016,05,11,22,43,56. ,07,00061
7706000,1,2016,05,12,17,04,41. ,09,00060
7706000,1,2016,05,13,01,03,31. ,05,00026
7706000,1,2016,05,18,00,38,21. ,05,00033
7706000,1,2016,05,21,03,56,21. ,09,00033
7706000,1,2016,06,02,09,28,45. ,09,00039
7706000,2,2016,06,12,22,08,23. ,21,00147
7706000,1,2016,06,13,15,54,29. ,09,00051
7706000,1,2016,06,18,20,47,14. ,11,00058
7706000,1,2016,06,21,15,46,57. ,10,00077
7706000,1,2016,06,29,07,50,44. ,06,00033
7706000,1,2016,07,09,17,52,17. ,12,00138
7706000,1,2016,07,09,18,05,33. ,08,00044
7706000,1,2016,08,06,09,21,42. ,05,00042
7706000,1,2016,08,28,13,57,22. ,05,00052
7706000,1,2016,08,31,19,46,15. ,14,00076
7706000,1,2016,09,01,06,34,03. ,08,00045
7706000,1,2016,11,11,10,13,02. ,05,00030
7706000,1,2016,12,06,12,12,25. ,05,00044
7706000,2,2017,01,06,21,42,13. ,19,00296
7706000,1,2017,01,26,23,34,45. ,05,00041
7706000,1,2017,03,02,23,54,12. ,09,00024
7706000,1,2017,03,06,05,26,24. ,10,00048
7706000,1,2017,05,04,14,22,44. ,06,00032
7706000,2,2017,05,11,20,21,40. ,16,00078
7706000,1,2017,07,11,11,56,53. ,13,00035
7706000,1,2017,08,09,05,57,30. ,12,00058
7706000,1,2017,10,08,12,05,49. ,06,00031
7706000,1,2017,10,24,00,17,23. ,09,00074
7706000,1,2017,10,25,02,27,19. ,08,00076
7706000,1,2018,06,03,10,13,36. ,05,00044
7706000,1,2018,06,03,18,31,50. ,05,00030
7706000,1,2018,06,12,04,55,03. ,05,00015
7706000,1,2018,07,05,23,55,09. ,14,00135
7706000,1,2018,10,15,09,13,10. ,10,00076
7706000,1,2018,12,11,01,05,25. ,06,00040
7706000,1,2019,01,03,18,10,47. ,13,00063
7706000,1,2019,01,26,14,17,01. ,10,00042
7706000,1,2019,02,23,14,31,12. ,05,00028
7706000,1,2019,03,27,09,12,07. ,13,00025
7706000,1,2019,03,27,15,38,46. ,10,00025
7706000,1,2019,05,10,07,44,01. ,10,00020
7706000,3,2019,05,10,08,49,05. ,27,00156
7706000,1,2019,06,27,10,32,38. ,11,00107
7706000,1,2019,06,27,10,35,03. ,05,00044
7706000,1,2019,06,27,11,25,21. ,06,00082
7706000,1,2019,06,27,13,21,32. ,06,00072
7706000,1,2019,07,22,10,39,22. ,11,00073
7706000,1,2019,09,29,16,47,58. ,08,00039
7706000,1,2019,11,22,18,05,46. ,08,00026
7706000,1,2020,01,30,19,56,07. ,10,00060
7706000,1,2020,03,13,07,16,00. ,05,00026
7706000,1,2020,05,03,20,55,22. ,08,00020
7706000,1,2020,06,01,09,33,50. ,09,00035
7706000,2,2020,12,11,08,28,01. ,17,00104
