station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200032,1,2011,03,11,19,38,24. ,05,00021
4200032,3,2011,03,12,03,59,29. ,30,00362
4200032,1,2011,03,12,04,11,04. ,10,00038
4200032,1,2011,03,12,04,13,08. ,12,00040
4200032,2,2011,03,12,04,32,09. ,24,00179
4200032,1,2011,03,12,05,42,43. ,07,00022
4200032,1,2011,03,13,04,48,32. ,06,00039
4200032,1,2011,03,15,22,32,18. ,14,00054
4200032,1,2011,03,17,08,12,08. ,08,00045
4200032,1,2011,03,19,18,57,58. ,07,00018
4200032,1,2011,03,21,13,15,31. ,09,00030
4200032,2,2011,03,31,07,33,20. ,18,00116
4200032,1,2011,03,31,09,57,16. ,11,00076
4200032,1,2011,04,11,17,17,23. ,13,00033
4200032,2,2011,04,12,07,26,35. ,23,00175
4200032,2,2011,04,12,07,33,10. ,17,00088
4200032,1,2011,04,12,16,15,18. ,11,00046
4200032,1,2011,04,27,19,27,43. ,12,00050
4200032,1,2011,04,27,23,06,46. ,05,00031
4200032,2,2011,05,17,03,05,15. ,20,00125
4200032,1,2011,06,02,11,34,14. ,06,00021
4200032,2,2011,06,02,21,00,20. ,19,00136
4200032,1,2011,06,30,08,16,51. ,13,00050
4200032,1,2011,07,10,09,59,45. ,05,00009
4200032,2,2011,08,01,23,58,49. ,23,00086
4200032,2,2011,08,13,02,30,33. ,16,00111
4200032,1,2011,08,13,08,55,11. ,08,00044
4200032,1,2011,09,08,13,51,02. ,10,00055
4200032,1,2011,09,16,06,04,28. ,08,00046
4200032,2,2011,10,03,01,52,39. ,16,00110
4200032,3,2011,10,05,19,00,10. ,28,00388
4200032,3,2011,10,05,19,06,19. ,28,00364
4200032,1,2011,10,05,19,13,19. ,08,00034
4200032,1,2011,10,06,06,44,24. ,08,00045
4200032,1,2011,10,06,06,55,22. ,11,00069
4200032,1,2011,10,06,07,57,45. ,05,00031
4200032,2,2011,10,06,19,37,21. ,24,00245
4200032,1,2011,10,06,19,38,44. ,08,00041
4200032,1,2011,10,18,08,52,51. ,06,00037
4200032,1,2011,10,18,09,41,37. ,12,00077
4200032,1,2011,11,18,16,48,58. ,05,00031
4200032,2,2011,12,01,22,24,02. ,22,00193
4200032,1,2011,12,14,13,01,53. ,07,00020
4200032,1,2012,01,01,14,30,25. ,10,00016
4200032,1,2012,01,28,07,40,26. ,11,00044
4200032,1,2012,01,28,07,43,57. ,10,00038
4200032,1,2012,02,08,21,02,21. ,14,00049
4200032,3,2012,02,14,21,40,21. ,26,00359
4200032,1,2012,03,08,22,16,08. ,06,00042
4200032,1,2012,05,14,05,21,36. ,10,00073
4200032,2,2012,07,10,12,49,06. ,22,00132
4200032,2,2012,08,17,13,13,33. ,18,00160
4200032,1,2012,12,07,17,21,04. ,12,00021
4200032,1,2012,12,26,20,45,02. ,07,00024
4200032,1,2013,02,15,18,19,20. ,07,00030
4200032,1,2013,06,09,00,17,19. ,08,00032
4200032,1,2013,10,08,19,28,19. ,13,00056
4200032,1,2014,03,11,01,22,10. ,05,00043
4200032,1,2014,04,08,05,08,35. ,08,00033
4200032,1,2014,05,03,10,03,04. ,07,00036
4200032,1,2014,05,03,15,07,26. ,11,00060
4200032,1,2014,05,03,15,27,15. ,14,00067
4200032,2,2014,05,03,16,20,38. ,16,00090
4200032,1,2014,05,05,05,19,29. ,07,00015
4200032,1,2014,09,16,12,29,20. ,09,00030
4200032,A,2014,11,22,22,08,21. ,48,02505
4200032,1,2014,11,22,22,11,23. ,12,00073
4200032,1,2014,11,22,22,13,56. ,09,00066
4200032,2,2014,11,22,22,37,54. ,24,00203
4200032,2,2014,11,22,22,55,08. ,18,00124
4200032,2,2014,11,22,23,19,39. ,17,00134
4200032,1,2014,11,22,23,26,11. ,11,00060
4200032,1,2014,11,23,04,52,31. ,08,00034
4200032,2,2014,11,23,05,33,33. ,19,00149
4200032,1,2014,11,23,07,16,56. ,13,00063
4200032,1,2014,11,23,12,15,28. ,08,00044
4200032,2,2014,11,23,12,46,44. ,22,00188
4200032,1,2014,11,23,15,27,58. ,11,00060
4200032,2,2014,11,23,15,56,52. ,15,00080
4200032,1,2014,11,24,06,12,28. ,11,00057
4200032,1,2014,11,24,18,35,05. ,09,00065
4200032,1,2014,11,24,19,02,16. ,08,00040
4200032,1,2014,11,24,21,06,03. ,07,00037
4200032,2,2014,11,25,06,27,04. ,21,00152
4200032,1,2014,11,28,04,25,35. ,05,00035
4200032,2,2014,11,28,13,13,29. ,21,00142
4200032,1,2014,11,29,02,38,19. ,10,00046
4200032,1,2014,12,01,05,10,29. ,08,00044
4200032,1,2014,12,01,08,45,14. ,11,00072
4200032,1,2014,12,02,09,39,59. ,11,00062
4200032,1,2014,12,05,15,05,10. ,09,00045
4200032,1,2014,12,07,07,05,39. ,07,00049
4200032,1,2014,12,10,12,04,36. ,11,00064
4200032,2,2014,12,22,01,17,09. ,21,00172
4200032,2,2015,03,24,01,06,21. ,15,00070
4200032,1,2015,04,06,14,36,04. ,08,00055
4200032,1,2015,05,12,17,25,02. ,07,00039
4200032,1,2015,05,13,11,19,36. ,08,00046
4200032,1,2015,05,29,02,51,16. ,09,00050
4200032,2,2015,05,30,20,27,02. ,15,00024
4200032,1,2016,01,17,08,55,15. ,06,00030
4200032,1,2016,02,03,21,28,53. ,14,00097
4200032,1,2016,04,16,01,29,06. ,06,00010
4200032,1,2016,04,27,12,56,10. ,10,00058
4200032,1,2016,05,23,19,03,10. ,10,00059
4200032,3,2016,06,25,13,52,05. ,25,00234
4200032,1,2016,06,27,03,28,50. ,11,00046
4200032,1,2016,06,27,13,36,54. ,05,00028
4200032,1,2016,06,27,19,48,24. ,06,00027
4200032,1,2016,07,01,08,05,08. ,13,00062
4200032,1,2016,11,22,06,01,28. ,11,00016
4200032,1,2016,12,06,09,05,40. ,06,00027
4200032,1,2016,12,28,21,40,01. ,06,00015
4200032,1,2017,04,04,10,08,52. ,10,00048
4200032,1,2017,04,14,23,01,42. ,12,00053
4200032,2,2017,04,16,14,32,46. ,16,00125
4200032,2,2017,05,05,12,26,17. ,15,00072
4200032,1,2017,05,05,16,09,12. ,08,00037
4200032,1,2017,05,27,20,59,55. ,14,00068
4200032,1,2017,05,27,22,07,41. ,05,00023
4200032,2,2017,06,25,07,02,42. ,19,00095
4200032,1,2017,06,25,15,17,42. ,10,00042
4200032,1,2017,08,11,16,46,38. ,08,00046
4200032,1,2017,11,04,11,37,43. ,06,00048
4200032,3,2017,12,06,00,13,54. ,32,00441
4200032,A,2018,05,12,10,29,33. ,45,02269
4200032,2,2018,05,12,10,41,17. ,19,00194
4200032,1,2018,05,12,11,11,02. ,12,00084
4200032,2,2018,05,25,21,14,03. ,15,00061
4200032,2,2018,05,26,01,34,06. ,15,00132
4200032,1,2018,07,31,14,54,01. ,11,00060
4200032,1,2018,09,21,09,29,50. ,06,00027
4200032,3,2019,02,19,21,04,19. ,28,00390
4200032,1,2019,02,19,22,05,03. ,07,00048
4200032,1,2019,02,20,07,05,46. ,08,00047
4200032,1,2019,03,23,08,26,42. ,06,00030
4200032,1,2019,03,31,09,50,18. ,05,00028
4200032,2,2019,06,18,22,23,35. ,15,00053
4200032,1,2020,03,13,02,19,27. ,11,00034
4200032,1,2020,03,15,12,00,11. ,08,00046
4200032,2,2020,04,13,19,16,47. ,20,00154
4200032,2,2020,04,22,02,26,42. ,15,00083
4200032,3,2020,04,23,13,44,32. ,25,00185
4200032,2,2020,04,23,13,52,11. ,16,00087
4200032,2,2020,04,23,13,58,05. ,16,00092
4200032,1,2020,04,23,14,16,47. ,07,00038
4200032,1,2020,04,23,19,10,34. ,08,00030
4200032,1,2020,04,23,21,03,59. ,14,00074
4200032,1,2020,04,24,21,12,50. ,08,00034
4200032,3,2020,04,26,02,23,00. ,26,00257
4200032,1,2020,04,26,02,38,02. ,09,00046
4200032,1,2020,04,26,08,57,02. ,08,00035
4200032,2,2020,04,27,11,32,33. ,18,00119
4200032,1,2020,05,13,07,04,41. ,07,00029
4200032,2,2020,05,13,09,40,46. ,18,00102
4200032,1,2020,05,13,10,28,48. ,12,00045
4200032,1,2020,05,19,02,01,37. ,13,00064
4200032,1,2020,05,19,05,00,25. ,06,00026
4200032,2,2020,05,19,13,13,08. ,20,00095
4200032,2,2020,05,19,14,23,41. ,19,00124
4200032,1,2020,05,19,14,27,54. ,10,00052
4200032,1,2020,05,19,14,34,05. ,05,00029
4200032,1,2020,05,19,16,05,19. ,09,00041
4200032,2,2020,05,19,16,55,17. ,15,00075
4200032,2,2020,05,29,19,05,26. ,19,00098
4200032,1,2020,05,29,19,46,36. ,09,00034
4200032,1,2020,06,12,04,37,06. ,05,00037
4200032,2,2020,06,20,03,04,03. ,15,00082
4200032,1,2020,07,05,04,10,17. ,14,00069
4200032,1,2020,07,05,07,01,35. ,12,00053
4200032,2,2020,07,05,15,09,48. ,18,00111
4200032,1,2020,07,05,22,59,18. ,07,00029
4200032,1,2020,07,05,23,30,18. ,08,00036
4200032,2,2020,07,06,07,03,48. ,16,00074
4200032,1,2020,07,08,05,01,50. ,05,00024
4200032,1,2020,07,21,18,58,44. ,06,00026
4200032,1,2020,08,24,03,06,33. ,06,00034
4200032,1,2020,10,23,02,25,00. ,07,00056
4200032,1,2020,12,25,05,35,23. ,06,00023
