station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100031,2,2011,04,14,12,09,20. ,21,00204
3100031,1,2011,04,14,20,02,53. ,07,00041
3100031,2,2011,04,14,20,25,01. ,15,00074
3100031,1,2011,04,15,11,59,19. ,10,00080
3100031,4,2011,04,16,11,19,45. ,35,00640
3100031,1,2011,04,17,05,19,49. ,05,00034
3100031,1,2011,04,17,05,22,09. ,09,00045
3100031,1,2011,04,17,14,39,17. ,07,00036
3100031,1,2011,04,17,21,52,12. ,10,00046
3100031,2,2011,04,18,00,48,08. ,16,00083
3100031,1,2011,04,18,03,09,24. ,05,00037
3100031,1,2011,04,18,17,45,03. ,08,00040
3100031,1,2011,04,19,02,37,46. ,07,00030
3100031,1,2011,04,19,15,54,01. ,10,00034
3100031,3,2011,04,19,23,10,32. ,28,00448
3100031,1,2011,04,19,23,47,39. ,10,00037
3100031,1,2011,04,20,09,51,17. ,13,00066
3100031,1,2011,04,21,00,30,15. ,06,00039
3100031,2,2011,04,21,22,37,30. ,21,00080
3100031,2,2011,04,22,01,11,57. ,22,00128
3100031,2,2011,04,23,00,25,42. ,20,00144
3100031,1,2011,04,23,04,44,29. ,05,00037
3100031,1,2011,04,23,23,31,55. ,09,00070
3100031,1,2011,04,24,12,25,33. ,13,00095
3100031,1,2011,04,25,18,00,56. ,10,00056
3100031,3,2011,04,25,23,51,15. ,32,01047
3100031,2,2011,04,26,13,02,31. ,17,00079
3100031,3,2011,04,26,21,12,15. ,28,00414
3100031,2,2011,04,28,18,28,37. ,23,00160
3100031,2,2011,04,30,14,07,01. ,18,00090
3100031,1,2011,05,01,02,12,33. ,12,00042
3100031,1,2011,05,01,10,45,47. ,09,00058
3100031,1,2011,05,01,11,49,28. ,09,00044
3100031,1,2011,05,01,14,06,55. ,09,00039
3100031,1,2011,05,03,22,57,40. ,11,00053
3100031,1,2011,05,05,19,21,12. ,11,00071
3100031,1,2011,05,06,00,00,04. ,09,00035
3100031,1,2011,05,06,02,04,59. ,14,00073
3100031,1,2011,05,06,07,37,21. ,06,00046
3100031,1,2011,05,08,07,11,39. ,08,00030
3100031,1,2011,05,08,13,54,19. ,06,00038
3100031,1,2011,05,08,19,43,47. ,08,00034
3100031,1,2011,05,10,08,38,47. ,13,00051
3100031,1,2011,05,13,05,52,50. ,06,00034
3100031,1,2011,05,14,01,28,28. ,05,00035
3100031,2,2011,05,14,08,36,35. ,21,00123
3100031,1,2011,05,15,00,02,28. ,12,00053
3100031,1,2011,05,15,08,51,44. ,07,00029
3100031,1,2011,05,17,00,54,18. ,07,00036
3100031,1,2011,05,17,05,32,06. ,06,00036
3100031,1,2011,05,18,16,24,39. ,10,00048
3100031,1,2011,05,18,20,49,00. ,07,00047
3100031,1,2011,05,18,22,33,12. ,08,00032
3100031,1,2011,05,20,09,47,01. ,14,00049
3100031,1,2011,05,20,16,29,32. ,12,00057
3100031,2,2011,05,20,17,53,32. ,23,00182
3100031,1,2011,05,22,02,17,33. ,09,00056
3100031,2,2011,05,22,07,07,06. ,22,00089
3100031,1,2011,05,24,20,49,57. ,10,00057
3100031,1,2011,05,25,05,36,46. ,11,00051
3100031,1,2011,05,25,09,19,45. ,13,00062
3100031,2,2011,05,26,19,57,00. ,22,00155
3100031,1,2011,05,26,20,13,16. ,09,00038
3100031,1,2011,05,27,12,34,48. ,06,00046
3100031,1,2011,05,27,17,04,35. ,09,00044
3100031,1,2011,05,28,11,14,15. ,11,00092
3100031,1,2011,05,29,13,23,58. ,10,00049
3100031,1,2011,05,31,04,37,10. ,14,00052
3100031,1,2011,05,31,16,50,52. ,05,00030
3100031,1,2011,06,02,14,48,17. ,08,00039
3100031,2,2011,06,03,09,06,34. ,17,00079
3100031,1,2011,06,03,10,33,56. ,12,00059
3100031,3,2011,06,04,01,00,38. ,25,00243
3100031,2,2011,06,09,19,38,56. ,18,00123
3100031,1,2011,06,12,05,09,39. ,11,00046
3100031,1,2011,06,12,17,10,24. ,08,00036
3100031,1,2011,06,14,22,08,24. ,09,00035
3100031,1,2011,06,16,15,53,28. ,07,00033
3100031,1,2011,06,18,13,39,31. ,11,00083
3100031,2,2011,06,18,20,31,39. ,23,00150
3100031,1,2011,06,20,03,59,17. ,08,00041
3100031,1,2011,06,25,16,06,26. ,09,00045
3100031,1,2011,06,30,19,23,34. ,08,00033
3100031,1,2011,07,04,20,00,21. ,09,00049
3100031,1,2011,07,07,00,15,55. ,12,00041
3100031,2,2011,07,08,03,36,04. ,21,00170
3100031,2,2011,07,10,09,58,04. ,23,00197
3100031,3,2011,07,15,21,01,25. ,30,00395
3100031,1,2011,07,16,14,18,18. ,07,00031
3100031,2,2011,07,16,17,58,03. ,15,00156
3100031,1,2011,07,17,09,56,12. ,08,00034
3100031,1,2011,07,19,10,39,41. ,11,00042
3100031,1,2011,07,22,10,36,47. ,05,00036
3100031,1,2011,07,23,23,22,50. ,10,00073
3100031,2,2011,07,25,02,19,33. ,17,00235
3100031,2,2011,07,25,03,52,04. ,24,00171
3100031,1,2011,07,29,19,59,22. ,11,00062
3100031,1,2011,07,29,23,54,22. ,11,00025
3100031,3,2011,07,31,03,54,14. ,31,00441
3100031,1,2011,08,02,12,38,20. ,06,00027
3100031,1,2011,08,05,20,16,35. ,11,00054
3100031,1,2011,08,05,21,28,25. ,08,00048
3100031,2,2011,08,07,12,35,14. ,15,00090
3100031,1,2011,08,11,22,32,40. ,09,00031
3100031,3,2011,08,12,03,22,27. ,28,00355
3100031,1,2011,08,14,16,38,55. ,08,00043
3100031,2,2011,08,15,15,27,04. ,22,00169
3100031,1,2011,08,16,19,16,37. ,11,00052
3100031,2,2011,08,17,09,23,44. ,19,00126
3100031,1,2011,08,17,10,51,50. ,06,00033
3100031,1,2011,08,17,20,45,42. ,10,00038
3100031,1,2011,08,18,01,33,06. ,10,00060
3100031,1,2011,08,18,15,20,04. ,06,00036
3100031,1,2011,08,19,00,40,03. ,09,00072
3100031,3,2011,08,19,14,37,06. ,25,00250
3100031,1,2011,08,22,06,40,15. ,07,00052
3100031,1,2011,08,22,17,36,48. ,12,00056
3100031,1,2011,08,22,21,22,04. ,06,00030
3100031,1,2011,08,27,11,35,48. ,14,00073
3100031,1,2011,08,27,14,05,59. ,09,00037
3100031,1,2011,08,31,18,33,28. ,10,00038
3100031,1,2011,09,04,05,53,21. ,09,00046
3100031,1,2011,09,08,22,39,07. ,09,00037
3100031,1,2011,09,10,15,00,49. ,13,00102
3100031,1,2011,09,13,02,43,11. ,11,00073
3100031,2,2011,09,15,17,00,45. ,20,00104
3100031,1,2011,09,16,11,03,45. ,08,00037
3100031,1,2011,09,19,03,33,25. ,07,00027
3100031,1,2011,09,20,07,08,56. ,08,00037
3100031,2,2011,09,21,22,31,12. ,24,00233
3100031,1,2011,09,23,05,00,06. ,14,00062
3100031,1,2011,09,23,17,16,22. ,11,00036
3100031,1,2011,09,26,22,46,30. ,08,00035
3100031,2,2011,09,29,19,05,28. ,19,00120
3100031,1,2011,09,30,15,35,25. ,09,00041
3100031,1,2011,10,01,06,37,47. ,06,00037
3100031,1,2011,10,06,17,39,33. ,13,00087
3100031,1,2011,10,09,01,09,17. ,05,00037
3100031,1,2011,10,10,06,58,13. ,06,00031
3100031,2,2011,10,10,11,46,32. ,23,00174
3100031,1,2011,10,19,16,05,29. ,10,00053
3100031,1,2011,10,20,06,14,20. ,13,00063
3100031,1,2011,10,20,06,22,07. ,13,00059
3100031,1,2011,10,25,12,54,51. ,05,00030
3100031,1,2011,10,26,02,09,30. ,13,00082
3100031,1,2011,10,26,13,19,29. ,05,00032
3100031,2,2011,11,03,19,34,58. ,17,00105
3100031,1,2011,11,07,23,42,10. ,06,00050
3100031,1,2011,11,19,19,07,21. ,11,00055
3100031,2,2011,11,20,10,23,57. ,22,00165
3100031,2,2011,11,20,10,26,30. ,16,00071
3100031,2,2011,11,24,04,25,05. ,22,00140
3100031,2,2011,11,28,23,33,34. ,16,00115
3100031,1,2011,12,12,04,51,49. ,05,00033
3100031,1,2011,12,12,14,14,00. ,06,00035
3100031,1,2011,12,16,15,12,25. ,12,00056
3100031,2,2011,12,22,05,11,07. ,15,00073
3100031,1,2011,12,23,23,44,28. ,11,00087
3100031,1,2011,12,31,08,11,19. ,14,00071
3100031,3,2012,01,01,14,30,20. ,31,00298
3100031,1,2012,01,07,19,43,51. ,14,00056
3100031,1,2012,01,12,10,40,44. ,07,00028
3100031,2,2012,01,12,12,21,14. ,24,00193
3100031,2,2012,01,17,12,30,29. ,20,00216
3100031,1,2012,01,22,10,20,49. ,05,00040
3100031,3,2012,01,23,20,46,04. ,26,00227
3100031,1,2012,01,28,07,43,58. ,11,00050
3100031,1,2012,01,28,14,21,34. ,11,00041
3100031,1,2012,02,04,19,22,06. ,07,00047
3100031,1,2012,02,05,08,59,46. ,06,00037
3100031,1,2012,02,06,07,06,23. ,10,00026
3100031,1,2012,02,08,21,02,32. ,11,00033
3100031,2,2012,02,11,10,27,11. ,19,00252
3100031,1,2012,02,14,12,28,42. ,11,00040
3100031,1,2012,02,14,15,22,54. ,13,00046
3100031,1,2012,02,18,23,21,02. ,10,00032
3100031,2,2012,02,19,14,55,05. ,21,00137
3100031,1,2012,02,24,13,11,02. ,12,00068
3100031,2,2012,02,28,14,21,21. ,15,00074
3100031,2,2012,02,29,18,00,51. ,19,00098
3100031,3,2012,03,01,07,32,49. ,26,00248
3100031,1,2012,03,08,03,51,21. ,11,00104
3100031,3,2012,03,10,02,25,45. ,27,00279
3100031,1,2012,03,14,18,11,13. ,11,00039
3100031,2,2012,03,14,21,05,34. ,21,00106
3100031,2,2012,03,16,04,20,36. ,18,00123
3100031,1,2012,03,17,20,25,04. ,09,00050
3100031,1,2012,03,25,22,23,36. ,12,00049
3100031,1,2012,03,30,13,39,22. ,10,00046
3100031,2,2012,04,01,23,04,46. ,23,00194
3100031,1,2012,04,12,20,20,38. ,14,00054
3100031,2,2012,04,12,23,51,43. ,17,00068
3100031,2,2012,04,13,19,10,31. ,21,00122
3100031,1,2012,04,13,21,12,46. ,09,00033
3100031,1,2012,04,14,17,46,52. ,09,00045
3100031,1,2012,04,19,12,34,07. ,11,00035
3100031,2,2012,04,25,05,22,51. ,19,00070
3100031,2,2012,04,29,19,29,19. ,16,00044
3100031,1,2012,04,29,21,17,31. ,08,00031
3100031,2,2012,05,08,04,00,26. ,15,00056
3100031,2,2012,05,18,17,19,12. ,22,00353
3100031,1,2012,05,26,21,36,03. ,05,00038
3100031,2,2012,05,29,01,37,09. ,21,00149
3100031,1,2012,05,31,14,50,18. ,10,00042
3100031,3,2012,06,01,17,48,22. ,28,00407
3100031,2,2012,06,17,16,13,29. ,20,00253
3100031,1,2012,06,28,13,55,47. ,09,00046
3100031,2,2012,06,28,14,52,15. ,17,00125
3100031,1,2012,07,03,11,31,56. ,11,00043
3100031,2,2012,07,03,11,33,19. ,15,00082
3100031,1,2012,07,06,02,04,59. ,06,00052
3100031,1,2012,07,12,13,55,00. ,13,00114
3100031,2,2012,07,16,04,31,44. ,24,00513
3100031,1,2012,07,26,19,30,16. ,11,00084
3100031,1,2012,07,27,23,40,33. ,06,00044
3100031,1,2012,08,03,22,19,51. ,14,00129
3100031,1,2012,08,11,19,30,47. ,08,00033
3100031,1,2012,08,17,20,38,08. ,08,00053
3100031,2,2012,08,20,20,43,11. ,16,00054
3100031,2,2012,08,21,01,43,33. ,16,00071
3100031,3,2012,08,26,03,37,22. ,27,00299
3100031,1,2012,08,30,04,06,22. ,09,00042
3100031,1,2012,08,30,04,18,01. ,13,00095
3100031,1,2012,08,31,23,26,58. ,08,00050
3100031,1,2012,09,14,02,22,40. ,13,00063
3100031,1,2012,09,25,01,13,10. ,05,00077
3100031,1,2012,09,28,14,47,16. ,07,00031
3100031,1,2012,09,30,22,39,26. ,11,00066
3100031,1,2012,09,30,22,40,25. ,11,00059
3100031,1,2012,10,02,03,41,35. ,10,00036
3100031,1,2012,10,02,06,27,56. ,08,00049
3100031,1,2012,10,08,20,04,25. ,07,00036
3100031,1,2012,10,11,16,06,40. ,05,00047
3100031,1,2012,10,12,13,57,54. ,11,00047
3100031,1,2012,10,17,09,44,22. ,10,00063
3100031,1,2012,10,18,12,55,19. ,11,00154
3100031,1,2012,10,24,16,05,58. ,11,00070
3100031,1,2012,10,24,16,56,59. ,12,00071
3100031,1,2012,10,25,19,33,34. ,13,00047
3100031,1,2012,10,31,15,50,16. ,11,00097
3100031,2,2012,11,03,07,35,11. ,16,00089
3100031,1,2012,11,08,08,54,59. ,13,00066
3100031,2,2012,11,09,12,52,35. ,16,00058
3100031,2,2012,11,24,00,52,02. ,20,00163
3100031,2,2012,11,24,18,00,22. ,18,00091
3100031,2,2012,12,03,13,57,50. ,15,00068
3100031,1,2012,12,06,19,18,03. ,06,00048
3100031,4,2012,12,07,17,20,20. ,35,00668
3100031,1,2012,12,07,17,32,46. ,12,00051
3100031,1,2012,12,12,09,20,21. ,08,00036
3100031,1,2012,12,15,13,27,44. ,14,00077
3100031,2,2012,12,15,14,46,48. ,16,00080
3100031,1,2012,12,17,18,48,07. ,05,00054
3100031,1,2012,12,20,05,16,58. ,08,00032
3100031,2,2012,12,29,16,20,09. ,21,00132
3100031,1,2013,01,04,22,53,39. ,14,00069
3100031,1,2013,01,10,21,49,09. ,11,00039
3100031,1,2013,01,14,15,54,35. ,11,00036
3100031,1,2013,01,26,09,15,09. ,11,00048
3100031,2,2013,01,28,03,42,08. ,18,00130
3100031,1,2013,01,31,23,54,05. ,12,00068
3100031,2,2013,02,01,01,05,01. ,17,00166
3100031,1,2013,02,02,12,43,00. ,05,00034
3100031,1,2013,02,02,23,20,35. ,10,00031
3100031,2,2013,02,09,13,43,44. ,15,00063
3100031,1,2013,02,24,13,55,43. ,14,00095
3100031,3,2013,02,25,16,24,00. ,30,00594
3100031,2,2013,02,25,16,34,49. ,15,00137
3100031,1,2013,02,25,17,33,48. ,05,00080
3100031,1,2013,02,25,23,32,27. ,08,00079
3100031,1,2013,03,14,05,03,40. ,06,00034
3100031,2,2013,03,18,06,53,54. ,18,00192
3100031,2,2013,03,21,14,34,48. ,15,00092
3100031,1,2013,04,04,13,43,21. ,11,00037
3100031,2,2013,04,06,05,01,31. ,15,00066
3100031,2,2013,04,14,10,22,36. ,15,00128
3100031,2,2013,04,14,22,25,47. ,15,00078
3100031,1,2013,04,17,21,04,39. ,09,00035
3100031,1,2013,04,25,16,16,44. ,07,00032
3100031,1,2013,04,29,22,02,33. ,10,00033
3100031,1,2013,04,30,22,09,29. ,12,00084
3100031,1,2013,05,02,22,04,41. ,12,00073
3100031,1,2013,05,05,07,17,40. ,08,00037
3100031,1,2013,05,05,15,54,35. ,05,00042
3100031,1,2013,05,13,22,59,51. ,06,00040
3100031,1,2013,05,15,18,35,30. ,08,00040
3100031,2,2013,05,18,14,48,50. ,18,00117
3100031,1,2013,05,21,20,25,59. ,13,00099
3100031,1,2013,05,24,17,34,12. ,09,00034
3100031,1,2013,06,03,14,56,40. ,10,00051
3100031,1,2013,06,04,17,34,06. ,09,00031
3100031,1,2013,06,27,16,13,15. ,09,00029
3100031,2,2013,07,06,14,39,29. ,17,00115
3100031,1,2013,07,20,01,40,08. ,11,00055
3100031,2,2013,07,23,12,02,41. ,16,00083
3100031,1,2013,08,04,12,29,53. ,14,00066
3100031,2,2013,08,10,07,56,36. ,16,00089
3100031,1,2013,08,12,22,00,14. ,08,00038
3100031,3,2013,09,04,09,21,23. ,28,00179
3100031,1,2013,09,09,09,04,45. ,10,00084
3100031,1,2013,09,13,04,50,04. ,14,00074
3100031,1,2013,09,16,19,24,46. ,08,00056
3100031,1,2013,09,19,07,45,07. ,09,00077
3100031,3,2013,09,20,02,25,25. ,32,00516
3100031,1,2013,09,30,22,38,09. ,12,00082
3100031,1,2013,10,02,01,08,43. ,07,00030
3100031,2,2013,10,12,02,43,29. ,20,00221
3100031,1,2013,10,20,10,07,46. ,11,00064
3100031,3,2013,10,26,02,12,20. ,28,00305
3100031,1,2013,10,28,03,14,57. ,06,00027
3100031,2,2013,10,30,12,22,42. ,15,00079
3100031,2,2013,11,03,14,25,31. ,21,00174
3100031,3,2013,11,10,07,38,08. ,26,00296
3100031,1,2013,11,11,08,24,45. ,07,00067
3100031,1,2013,11,12,14,06,17. ,06,00040
3100031,2,2013,11,16,20,45,09. ,16,00072
3100031,1,2013,11,19,04,12,33. ,10,00037
3100031,1,2013,11,19,14,10,50. ,08,00053
3100031,1,2013,11,29,01,15,39. ,14,00083
3100031,1,2013,12,03,06,27,07. ,09,00032
3100031,1,2013,12,03,18,17,33. ,14,00041
3100031,1,2013,12,14,13,07,01. ,13,00039
3100031,1,2013,12,16,00,54,44. ,06,00029
3100031,3,2013,12,21,01,11,06. ,29,00427
3100031,2,2013,12,31,10,03,18. ,23,00171
3100031,1,2014,01,06,02,21,41. ,12,00061
3100031,2,2014,01,09,03,57,56. ,15,00078
3100031,1,2014,02,08,02,19,22. ,12,00043
3100031,1,2014,02,08,11,34,59. ,10,00046
3100031,1,2014,02,19,00,29,55. ,13,00130
3100031,1,2014,03,12,05,05,08. ,08,00037
3100031,1,2014,04,13,18,16,42. ,14,00058
3100031,2,2014,04,17,03,18,21. ,16,00069
3100031,2,2014,04,18,07,53,15. ,24,00483
3100031,2,2014,05,05,05,02,30. ,15,00194
3100031,3,2014,05,05,05,19,00. ,25,00262
3100031,1,2014,05,13,08,35,40. ,14,00053
3100031,1,2014,05,13,10,34,07. ,08,00052
3100031,1,2014,06,04,02,22,50. ,08,00055
3100031,1,2014,06,16,03,20,05. ,14,00063
3100031,2,2014,06,16,05,15,13. ,21,00182
3100031,1,2014,06,17,02,43,40. ,09,00037
3100031,1,2014,06,28,14,51,46. ,10,00040
3100031,1,2014,07,10,17,59,17. ,12,00056
3100031,2,2014,07,12,04,22,49. ,21,00115
3100031,1,2014,07,13,04,00,19. ,06,00047
3100031,1,2014,07,19,10,43,22. ,13,00095
3100031,2,2014,07,20,10,26,00. ,19,00133
3100031,1,2014,08,21,04,40,18. ,08,00031
3100031,2,2014,08,24,17,27,19. ,15,00084
3100031,2,2014,08,26,11,23,22. ,17,00110
3100031,1,2014,08,27,15,44,54. ,10,00036
3100031,2,2014,08,29,16,35,46. ,16,00058
3100031,1,2014,08,29,18,20,07. ,07,00036
3100031,1,2014,08,31,05,45,07. ,06,00038
3100031,1,2014,09,02,16,33,04. ,06,00049
3100031,4,2014,09,03,16,24,23. ,36,01225
3100031,1,2014,09,03,16,29,23. ,05,00107
3100031,2,2014,09,03,22,16,29. ,22,00433
3100031,3,2014,09,04,05,34,41. ,26,00267
3100031,2,2014,09,04,05,36,53. ,23,00183
3100031,1,2014,09,04,06,34,39. ,05,00061
3100031,1,2014,09,04,08,21,26. ,11,00109
3100031,1,2014,09,11,11,53,18. ,05,00087
3100031,4,2014,09,16,12,28,44. ,37,00960
3100031,1,2014,09,19,01,43,13. ,07,00100
3100031,1,2014,09,24,21,46,32. ,12,00055
3100031,2,2014,09,24,22,31,42. ,15,00087
3100031,1,2014,09,28,15,09,45. ,10,00066
3100031,1,2014,10,23,17,13,19. ,09,00099
3100031,1,2014,10,27,15,36,54. ,11,00060
3100031,3,2014,11,12,09,53,44. ,27,00317
3100031,1,2014,11,19,06,16,14. ,05,00037
3100031,2,2014,11,20,10,52,30. ,20,00120
3100031,1,2014,12,13,16,20,41. ,05,00033
3100031,2,2014,12,20,18,30,47. ,17,00081
3100031,1,2014,12,25,08,06,55. ,10,00039
3100031,1,2014,12,25,20,32,24. ,06,00037
3100031,1,2014,12,31,23,50,22. ,05,00034
3100031,1,2015,01,01,15,57,12. ,13,00068
3100031,1,2015,01,23,18,11,58. ,09,00063
3100031,1,2015,01,26,07,20,34. ,11,00060
3100031,2,2015,01,30,20,32,14. ,17,00105
3100031,1,2015,02,25,17,58,39. ,07,00032
3100031,2,2015,03,24,13,53,48. ,19,00101
3100031,1,2015,03,25,16,26,36. ,06,00062
3100031,1,2015,05,03,13,03,41. ,12,00046
3100031,1,2015,05,03,15,54,14. ,10,00081
3100031,2,2015,05,13,06,14,22. ,16,00070
3100031,1,2015,05,13,22,45,25. ,11,00057
3100031,1,2015,05,15,12,31,12. ,14,00060
3100031,3,2015,05,25,14,28,25. ,28,00534
3100031,2,2015,05,30,01,07,01. ,22,00373
3100031,2,2015,05,30,20,26,59. ,24,00118
3100031,1,2015,06,09,05,44,26. ,14,00128
3100031,2,2015,07,06,18,30,39. ,18,00196
3100031,2,2015,07,10,01,15,27. ,21,00241
3100031,1,2015,07,29,21,35,08. ,14,00099
3100031,1,2015,08,05,20,56,57. ,14,00068
3100031,3,2015,08,06,18,22,44. ,25,00382
3100031,1,2015,08,10,18,44,57. ,10,00081
3100031,2,2015,08,14,05,14,14. ,17,00115
3100031,1,2015,08,28,23,46,52. ,11,00068
3100031,2,2015,09,12,05,49,29. ,21,00148
3100031,1,2015,09,12,11,45,31. ,09,00047
3100031,1,2015,09,16,05,53,51. ,07,00037
3100031,1,2015,09,23,23,44,55. ,07,00034
3100031,1,2015,10,01,20,10,57. ,08,00045
3100031,3,2015,10,21,15,05,16. ,27,00296
3100031,3,2015,11,07,22,45,06. ,25,00203
3100031,1,2015,11,19,18,33,48. ,09,00039
3100031,1,2015,11,20,08,16,18. ,13,00060
3100031,1,2015,11,22,08,20,55. ,09,00067
3100031,1,2015,12,04,09,37,34. ,07,00041
3100031,1,2015,12,11,21,33,25. ,13,00153
3100031,2,2016,03,22,14,34,45. ,15,00078
3100031,2,2016,03,31,11,48,41. ,16,00159
3100031,1,2016,04,15,00,27,11. ,08,00035
3100031,1,2016,04,20,21,20,42. ,12,00043
3100031,2,2016,05,16,21,23,16. ,21,00232
3100031,1,2016,05,17,06,55,29. ,08,00064
3100031,1,2016,05,17,06,57,48. ,10,00103
3100031,1,2016,05,28,18,10,55. ,11,00055
3100031,1,2016,06,07,13,02,12. ,12,00069
3100031,2,2016,06,12,07,54,38. ,16,00090
3100031,1,2016,06,27,07,58,12. ,11,00030
3100031,1,2016,07,04,22,49,09. ,05,00070
3100031,2,2016,07,09,06,28,58. ,16,00109
3100031,2,2016,07,17,13,24,17. ,18,00175
3100031,2,2016,07,20,07,25,47. ,23,00210
3100031,2,2016,07,27,23,47,33. ,24,00195
3100031,1,2016,08,13,12,57,31. ,06,00035
3100031,2,2016,08,15,16,05,26. ,18,00081
3100031,2,2016,08,19,21,08,04. ,19,00129
3100031,1,2016,08,27,22,46,50. ,14,00131
3100031,1,2016,08,31,05,05,46. ,09,00026
3100031,2,2016,09,07,13,29,03. ,19,00118
3100031,1,2016,09,09,20,53,51. ,11,00057
3100031,1,2016,09,09,23,18,34. ,12,00064
3100031,1,2016,09,13,19,12,56. ,14,00123
3100031,1,2016,10,19,23,41,02. ,07,00069
3100031,1,2016,10,20,11,50,28. ,09,00043
3100031,1,2016,11,12,06,44,15. ,12,00039
3100031,1,2016,11,21,07,00,08. ,10,00044
3100031,4,2016,11,22,06,00,21. ,35,00586
3100031,1,2016,11,22,06,11,09. ,09,00040
3100031,1,2016,11,22,06,40,28. ,12,00039
3100031,1,2016,11,22,06,51,45. ,11,00046
3100031,1,2016,11,22,08,40,39. ,11,00045
3100031,1,2016,11,22,10,38,46. ,11,00048
3100031,2,2016,11,22,23,04,43. ,19,00091
3100031,2,2016,11,24,06,24,07. ,22,00145
3100031,1,2016,11,28,07,17,38. ,07,00033
3100031,1,2016,11,28,17,46,55. ,10,00050
3100031,2,2016,12,04,20,43,10. ,15,00060
3100031,1,2016,12,20,01,42,03. ,08,00028
3100031,1,2016,12,26,04,53,07. ,10,00064
3100031,3,2016,12,28,21,39,04. ,34,00596
3100031,1,2016,12,28,21,53,39. ,07,00029
3100031,1,2016,12,29,13,41,35. ,05,00042
3100031,1,2016,12,31,05,09,15. ,12,00042
3100031,2,2017,01,05,00,44,21. ,24,00193
3100031,2,2017,01,05,02,54,03. ,23,00142
3100031,1,2017,01,12,09,36,56. ,05,00038
3100031,1,2017,01,18,17,19,42. ,09,00058
3100031,1,2017,02,07,20,04,23. ,05,00030
3100031,2,2017,02,11,06,06,16. ,17,00096
3100031,2,2017,02,19,18,20,13. ,18,00048
3100031,1,2017,02,26,05,12,05. ,13,00093
3100031,1,2017,02,26,23,55,26. ,06,00030
3100031,2,2017,02,27,00,04,10. ,17,00081
3100031,2,2017,02,28,16,49,34. ,21,00146
3100031,1,2017,03,12,04,58,38. ,11,00040
3100031,1,2017,03,22,09,21,51. ,08,00028
3100031,2,2017,04,12,03,11,03. ,17,00176
3100031,1,2017,04,20,02,14,07. ,11,00045
3100031,1,2017,04,20,04,46,32. ,10,00059
3100031,1,2017,06,19,01,23,52. ,10,00070
3100031,1,2017,06,19,05,51,56. ,11,00043
3100031,1,2017,07,07,21,49,20. ,10,00046
3100031,2,2017,07,20,09,12,05. ,21,00128
3100031,1,2017,07,21,16,08,16. ,11,00060
3100031,3,2017,08,02,02,02,21. ,34,00601
3100031,2,2017,08,02,07,16,10. ,18,00125
3100031,2,2017,08,03,13,45,15. ,19,00120
3100031,1,2017,08,08,19,25,43. ,08,00046
3100031,2,2017,08,10,09,37,03. ,22,00141
3100031,2,2017,08,14,18,12,11. ,18,00092
3100031,1,2017,08,19,18,15,38. ,06,00038
3100031,1,2017,08,26,04,20,55. ,14,00069
3100031,2,2017,08,27,11,26,22. ,22,00220
3100031,1,2017,09,06,20,38,39. ,09,00051
3100031,1,2017,09,11,00,51,41. ,10,00037
3100031,1,2017,09,14,09,27,54. ,14,00063
3100031,1,2017,09,20,05,18,56. ,14,00060
3100031,1,2017,09,21,01,39,06. ,12,00042
3100031,1,2017,09,28,16,12,17. ,07,00030
3100031,2,2017,10,01,10,25,22. ,15,00085
3100031,2,2017,10,01,16,19,21. ,20,00148
3100031,1,2017,10,03,04,01,33. ,13,00070
3100031,2,2017,10,06,17,01,07. ,15,00085
3100031,3,2017,10,06,23,57,02. ,32,00559
3100031,1,2017,10,11,17,35,52. ,11,00062
3100031,1,2017,10,19,21,51,06. ,07,00039
3100031,2,2017,11,02,22,31,37. ,16,00098
3100031,2,2017,11,03,21,38,28. ,20,00141
3100031,1,2017,11,05,16,30,30. ,11,00083
3100031,1,2017,11,10,00,38,21. ,13,00074
3100031,1,2017,11,26,15,55,57. ,10,00053
3100031,2,2017,12,02,00,12,43. ,17,00141
3100031,1,2017,12,06,00,22,35. ,07,00030
3100031,1,2017,12,27,22,06,10. ,08,00032
3100031,1,2018,01,02,19,49,18. ,08,00040
3100031,2,2018,01,06,00,54,48. ,20,00125
3100031,1,2018,01,24,02,32,38. ,08,00046
3100031,2,2018,02,08,23,34,46. ,17,00138
3100031,2,2018,02,26,01,29,24. ,22,00147
3100031,1,2018,02,27,08,08,23. ,14,00096
3100031,2,2018,03,26,18,44,58. ,15,00105
3100031,2,2018,03,30,08,17,49. ,21,00156
3100031,1,2018,05,05,23,47,09. ,05,00046
3100031,1,2018,05,17,12,13,15. ,13,00051
3100031,1,2018,06,02,15,04,58. ,10,00071
3100031,2,2018,06,17,15,27,33. ,23,00197
3100031,1,2018,07,07,20,24,43. ,13,00045
3100031,1,2018,07,17,04,34,29. ,13,00073
3100031,1,2018,07,19,20,52,43. ,08,00036
3100031,2,2018,07,29,09,58,55. ,22,00175
3100031,1,2018,07,29,15,21,44. ,07,00057
3100031,2,2018,07,31,17,42,56. ,20,00126
3100031,1,2018,08,05,06,25,28. ,06,00049
3100031,2,2018,08,05,16,41,59. ,15,00097
3100031,2,2018,08,08,18,08,01. ,15,00092
3100031,2,2018,08,11,06,11,56. ,18,00138
3100031,1,2018,08,29,07,36,29. ,06,00036
3100031,1,2018,08,29,14,30,47. ,11,00047
3100031,1,2018,08,31,19,05,00. ,08,00039
