station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510330,2,2004,09,01,11,49,40. ,15,00039
2510330,1,2004,10,01,09,59,45. ,11,00058
2510330,2,2004,10,06,23,41,14. ,15,00048
2510330,1,2004,10,11,05,27,24. ,11,00049
2510330,1,2004,10,16,11,59,07. ,08,00047
2510330,1,2004,10,17,02,19,47. ,10,00035
2510330,1,2004,10,17,03,55,02. ,14,00045
2510330,1,2004,10,22,04,40,10. ,05,00026
2510330,2,2004,10,23,17,56,32. ,24,00114
2510330,2,2004,10,23,18,03,56. ,19,00045
2510330,1,2004,10,23,18,12,53. ,13,00032
2510330,2,2004,10,23,18,34,38. ,22,00072
2510330,1,2004,10,23,19,46,53. ,09,00019
2510330,1,2004,10,23,23,35,39. ,10,00021
2510330,1,2004,10,25,01,16,11. ,11,00043
2510330,1,2004,10,25,06,05,51. ,14,00036
2510330,2,2004,10,27,10,41,21. ,16,00042
2510330,2,2004,11,08,11,16,51. ,16,00007
2510330,1,2004,11,29,03,34,59. ,05,00017
2510330,1,2004,12,04,20,42,39. ,05,00032
2510330,1,2004,12,09,02,15,40. ,09,00068
2510330,1,2004,12,26,11,43,44. ,05,00042
2510330,1,2004,12,29,22,59,24. ,09,00031
2510330,1,2004,12,30,10,54,05. ,05,00009
2510330,1,2004,12,30,22,30,37. ,05,00018
2510330,3,2005,01,01,05,14,03. ,28,00409
2510330,1,2005,02,05,01,41,35. ,11,00085
2510330,1,2005,02,08,11,30,09. ,06,00020
2510330,2,2005,02,16,04,47,05. ,16,00064
2510330,1,2005,04,01,13,44,35. ,10,00092
2510330,3,2005,04,04,02,57,23. ,25,00054
2510330,1,2005,04,11,07,22,52. ,14,00035
2510330,1,2005,05,08,15,05,27. ,05,00026
2510330,1,2005,05,15,15,56,06. ,13,00049
2510330,1,2005,05,27,17,07,55. ,10,00035
2510330,1,2005,06,20,01,15,54. ,07,00019
2510330,1,2005,07,11,07,27,44. ,06,00025
2510330,1,2005,07,16,15,26,53. ,06,00051
2510330,1,2005,07,23,16,35,40. ,14,00052
2510330,1,2005,07,28,19,16,14. ,06,00037
2510330,1,2005,08,08,00,07,03. ,14,00035
2510330,1,2005,08,10,15,12,23. ,11,00056
2510330,4,2005,08,16,11,46,50. ,35,00593
2510330,1,2005,08,24,19,16,34. ,10,00023
2510330,1,2005,08,31,03,11,52. ,08,00018
2510330,2,2005,09,11,05,06,59. ,16,00126
2510330,1,2005,09,12,04,29,12. ,05,00017
2510330,1,2005,10,12,13,30,45. ,09,00022
2510330,1,2005,10,16,16,06,25. ,07,00017
2510330,1,2005,10,18,03,48,56. ,12,00050
2510330,3,2005,10,19,20,44,58. ,25,00209
2510330,4,2005,10,22,22,12,55. ,37,00643
2510330,1,2005,10,23,19,10,39. ,08,00022
2510330,1,2005,11,12,06,02,24. ,07,00042
2510330,2,2005,11,15,06,39,44. ,16,00081
2510330,3,2005,12,02,22,13,32. ,25,00119
2510330,1,2005,12,05,07,20,59. ,14,00044
2510330,2,2005,12,17,03,32,42. ,22,00108
2510330,1,2005,12,28,18,46,44. ,13,/////
2510330,1,2006,01,18,23,25,48. ,14,00061
2510330,1,2006,02,01,20,36,35. ,07,00030
2510330,2,2006,02,03,13,38,02. ,16,00050
2510330,1,2006,02,03,13,39,56. ,09,00029
2510330,1,2006,02,03,14,42,15. ,05,00013
2510330,1,2006,02,13,17,24,06. ,06,00026
2510330,1,2006,03,05,03,40,23. ,05,00016
2510330,1,2006,03,10,17,56,02. ,09,00043
2510330,1,2006,03,28,22,35,32. ,09,00019
2510330,1,2006,03,29,19,28,53. ,14,00077
2510330,1,2006,04,02,20,47,30. ,05,00033
2510330,1,2006,04,10,09,21,37. ,13,00092
2510330,1,2006,04,24,13,29,04. ,13,00042
2510330,1,2006,06,13,20,04,00. ,09,00068
2510330,1,2006,07,01,08,28,54. ,07,00019
2510330,1,2006,07,31,19,42,42. ,06,00066
2510330,1,2006,08,22,07,23,23. ,07,00016
2510330,1,2006,09,09,19,36,33. ,11,00042
2510330,1,2006,09,13,04,31,44. ,07,00034
2510330,1,2006,10,02,02,08,18. ,05,00019
2510330,1,2006,10,11,08,59,02. ,09,00011
2510330,1,2006,11,17,21,33,55. ,07,00019
2510330,1,2006,12,03,18,12,52. ,08,00063
2510330,1,2007,01,13,13,30,00. ,08,00018
2510330,1,2007,01,16,03,19,11. ,13,00051
2510330,1,2007,01,25,16,55,35. ,13,00101
2510330,1,2007,02,01,15,40,38. ,09,00057
2510330,1,2007,03,25,09,43,45. ,10,00015
2510330,1,2007,04,01,11,53,36. ,05,00016
2510330,1,2007,04,05,20,40,13. ,07,00027
2510330,1,2007,04,14,05,42,37. ,05,00028
2510330,1,2007,05,06,10,09,54. ,07,00049
2510330,1,2007,06,02,14,43,52. ,05,00019
2510330,3,2007,07,16,10,14,01. ,26,00090
2510330,1,2007,07,16,15,38,42. ,10,00021
2510330,3,2007,07,16,23,19,50. ,25,00140
2510330,1,2007,08,01,17,18,16. ,13,00051
2510330,1,2007,08,04,02,13,14. ,12,00070
2510330,1,2007,08,04,02,23,55. ,08,00073
2510330,1,2007,09,28,22,45,16. ,07,00011
2510330,1,2007,10,20,17,36,45. ,08,00034
2510330,1,2007,10,23,10,23,12. ,06,00059
2510330,1,2007,11,12,09,20,54. ,09,00058
2510330,2,2007,11,26,22,51,50. ,20,00119
2510330,1,2007,11,30,18,37,23. ,12,00037
2510330,2,2007,12,25,23,05,01. ,15,00052
2510330,1,2008,01,16,02,55,57. ,08,00041
2510330,2,2008,01,19,18,53,29. ,18,00274
2510330,1,2008,02,09,07,07,16. ,10,00057
2510330,1,2008,02,22,20,27,09. ,09,00051
2510330,1,2008,03,02,18,33,53. ,08,00037
2510330,1,2008,03,08,01,55,17. ,14,00070
2510330,1,2008,03,19,23,18,44. ,09,00064
2510330,3,2008,03,24,12,40,21. ,25,00210
2510330,1,2008,03,24,22,29,57. ,14,00069
2510330,1,2008,04,04,19,02,28. ,13,00054
2510330,2,2008,04,17,04,20,11. ,16,00062
2510330,1,2008,05,02,06,59,01. ,10,00056
2510330,2,2008,05,02,14,41,37. ,15,00071
2510330,2,2008,05,08,01,02,25. ,19,00054
2510330,1,2008,05,08,01,04,20. ,12,00030
2510330,1,2008,05,08,01,13,03. ,07,00016
2510330,1,2008,05,08,01,17,14. ,08,00015
2510330,3,2008,05,08,01,45,40. ,27,00166
2510330,1,2008,05,09,08,21,52. ,07,00012
2510330,1,2008,05,09,08,58,44. ,07,00037
2510330,1,2008,05,31,14,04,08. ,06,00013
2510330,1,2008,06,02,00,59,03. ,09,00032
2510330,4,2008,06,14,08,44,20. ,37,00326
2510330,1,2008,06,14,09,21,06. ,08,00017
2510330,1,2008,06,14,23,43,28. ,06,00018
2510330,1,2008,06,16,23,15,35. ,11,00026
2510330,1,2008,06,22,10,28,58. ,08,00074
2510330,2,2008,07,05,16,49,15. ,23,00191
2510330,3,2008,07,19,11,39,50. ,25,00082
2510330,2,2008,07,21,20,30,48. ,23,00097
2510330,1,2008,07,22,17,47,22. ,08,00031
2510330,3,2008,07,24,00,27,01. ,31,00298
2510330,2,2008,08,22,20,00,07. ,17,00108
2510330,1,2008,08,26,15,16,36. ,12,00066
2510330,1,2008,09,06,00,14,38. ,05,00013
2510330,1,2008,09,11,12,14,17. ,05,00019
2510330,1,2008,10,30,00,49,01. ,14,00076
2510330,1,2008,12,04,12,12,00. ,07,00013
2510330,1,2008,12,04,17,29,53. ,11,00060
2510330,1,2008,12,20,19,30,04. ,13,00022
2510330,1,2008,12,21,18,17,28. ,09,00015
2510330,2,2009,01,03,16,13,13. ,23,00187
2510330,1,2009,01,04,01,02,56. ,06,00068
2510330,3,2009,02,01,06,52,03. ,25,00243
2510330,1,2009,02,01,18,33,26. ,06,00018
2510330,1,2009,02,11,19,07,27. ,12,00073
2510330,2,2009,02,17,09,13,09. ,18,00118
2510330,2,2009,04,21,18,58,00. ,23,00151
2510330,1,2009,04,28,06,37,49. ,14,00072
2510330,2,2009,06,01,00,33,19. ,18,00107
2510330,1,2009,08,01,18,46,05. ,05,00021
2510330,1,2009,08,03,16,19,40. ,14,00069
2510330,3,2009,08,09,19,58,00. ,28,00206
2510330,1,2009,08,13,07,50,35. ,10,00035
2510330,1,2009,08,18,06,59,13. ,14,00076
2510330,2,2009,08,31,00,46,04. ,15,00103
2510330,1,2009,09,01,15,49,53. ,05,00023
2510330,1,2009,09,05,10,59,53. ,12,00062
2510330,1,2009,09,08,22,34,09. ,05,00025
2510330,1,2009,09,10,00,22,12. ,07,00043
2510330,1,2009,09,22,20,41,00. ,07,00039
2510330,2,2009,10,23,10,28,39. ,20,00113
2510330,1,2009,10,28,14,25,42. ,06,00037
2510330,1,2009,12,02,09,33,19. ,05,00043
2510330,1,2009,12,02,15,14,37. ,14,00049
2510330,2,2009,12,18,05,41,54. ,15,00059
2510330,1,2009,12,24,09,26,33. ,05,00017
2510330,2,2010,01,08,15,59,54. ,15,00104
2510330,1,2010,01,17,15,05,34. ,05,00017
2510330,1,2010,02,18,10,17,13. ,12,00023
2510330,2,2010,02,21,09,57,09. ,21,00157
2510330,3,2010,03,13,21,46,41. ,28,00416
2510330,4,2010,03,14,17,08,20. ,36,00654
2510330,1,2010,03,31,06,19,00. ,07,00030
2510330,1,2010,04,26,06,23,19. ,09,00038
2510330,1,2010,04,27,08,26,06. ,06,00019
2510330,1,2010,04,29,17,01,17. ,05,00024
2510330,1,2010,05,02,08,59,35. ,06,00031
2510330,1,2010,06,01,13,49,34. ,13,00102
2510330,3,2010,06,13,12,33,10. ,33,00600
2510330,1,2010,07,04,04,34,09. ,06,00016
2510330,1,2010,07,05,06,57,08. ,11,00024
2510330,2,2010,08,03,07,31,04. ,17,00068
2510330,1,2010,08,04,23,11,40. ,05,00024
2510330,1,2010,08,05,08,54,04. ,06,00042
2510330,1,2010,08,27,00,09,47. ,10,00022
2510330,1,2010,09,01,16,33,14. ,11,00039
2510330,2,2010,09,29,17,00,12. ,15,00064
2510330,1,2010,09,30,01,23,59. ,09,00033
2510330,2,2010,09,30,21,47,18. ,21,00131
2510330,1,2010,11,05,07,31,03. ,10,00040
2510330,1,2010,11,24,20,09,31. ,07,00033
2510330,2,2010,11,30,12,28,26. ,21,00082
2510330,1,2010,12,15,08,53,55. ,05,00034
2510330,1,2010,12,22,02,24,00. ,07,00017
2510330,2,2011,01,01,08,01,14. ,22,00175
2510330,2,2011,01,12,01,01,25. ,15,00109
2510330,1,2011,01,13,06,37,09. ,07,00017
2510330,1,2011,01,17,16,14,16. ,05,00025
2510330,1,2011,02,10,12,11,09. ,13,00130
2510330,3,2011,02,10,22,03,13. ,30,00272
2510330,1,2011,02,20,08,17,44. ,06,00025
2510330,1,2011,02,26,18,57,57. ,06,00057
2510330,1,2011,02,27,00,38,58. ,12,00040
2510330,3,2011,03,09,11,45,57. ,26,00099
2510330,1,2011,03,09,11,59,11. ,11,00023
2510330,2,2011,03,10,03,16,59. ,23,00073
2510330,2,2011,03,10,06,25,00. ,21,00068
2510330,B,2011,03,11,14,48,50. ,51,03426
2510330,3,2011,03,11,14,51,50. ,29,00172
2510330,3,2011,03,11,14,54,50. ,32,00453
2510330,2,2011,03,11,14,55,50. ,23,00081
2510330,3,2011,03,11,14,56,50. ,32,00664
2510330,3,2011,03,11,14,58,50. ,26,00212
2510330,1,2011,03,11,15,01,50. ,11,00019
2510330,2,2011,03,11,15,04,50. ,20,00147
2510330,2,2011,03,11,15,05,50. ,16,00066
2510330,2,2011,03,11,15,06,50. ,22,00077
2510330,2,2011,03,11,15,07,50. ,23,00089
2510330,2,2011,03,11,15,09,50. ,19,00054
2510330,2,2011,03,11,15,11,50. ,16,/////
2510330,3,2011,03,11,15,12,50. ,33,00420
2510330,2,2011,03,11,15,13,50. ,22,00110
2510330,3,2011,03,11,15,15,50. ,34,00340
2510330,2,2011,03,11,15,17,50. ,21,00070
2510330,2,2011,03,11,15,19,50. ,22,00051
2510330,1,2011,03,11,15,21,50. ,11,00024
2510330,1,2011,03,11,15,22,50. ,08,00022
2510330,3,2011,03,11,15,26,50. ,25,00200
2510330,1,2011,03,11,15,25,50. ,09,00026
2510330,1,2011,03,11,15,28,50. ,12,00041
2510330,1,2011,03,11,15,29,50. ,09,00041
2510330,1,2011,03,11,15,30,50. ,07,00019
2510330,1,2011,03,11,15,31,50. ,12,00034
2510330,2,2011,03,11,15,33,50. ,15,00037
2510330,1,2011,03,11,15,34,50. ,06,00016
2510330,1,2011,03,11,15,35,50. ,09,00028
2510330,1,2011,03,11,15,37,50. ,12,00061
2510330,1,2011,03,11,15,38,50. ,09,00026
2510330,1,2011,03,11,15,40,50. ,05,00013
2510330,2,2011,03,11,15,44,50. ,21,00123
2510330,1,2011,03,11,15,46,50. ,06,00037
2510330,1,2011,03,11,15,47,50. ,10,00036
2510330,1,2011,03,11,15,49,50. ,09,00043
2510330,1,2011,03,11,15,50,50. ,05,00018
2510330,2,2011,03,11,15,53,50. ,22,00112
2510330,2,2011,03,11,15,54,50. ,17,00094
2510330,1,2011,03,11,15,55,50. ,07,00019
2510330,2,2011,03,11,15,57,50. ,17,00042
2510330,1,2011,03,11,15,59,50. ,08,00030
2510330,1,2011,03,11,16,03,50. ,06,00025
2510330,1,2011,03,11,16,04,50. ,10,00025
2510330,1,2011,03,11,16,05,50. ,08,00024
2510330,1,2011,03,11,16,09,41. ,07,00014
2510330,1,2011,03,11,16,10,40. ,05,00009
2510330,1,2011,03,11,16,11,40. ,09,00020
2510330,1,2011,03,11,16,12,40. ,07,00013
2510330,3,2011,03,11,16,15,40. ,27,/////
2510330,2,2011,03,11,16,16,40. ,18,00091
2510330,2,2011,03,11,16,18,40. ,15,00035
2510330,2,2011,03,11,16,26,40. ,16,00082
2510330,4,2011,03,11,16,29,40. ,36,01256
2510330,3,2011,03,11,16,30,40. ,30,00512
2510330,1,2011,03,11,16,31,40. ,11,00026
2510330,1,2011,03,11,16,35,40. ,12,00031
2510330,1,2011,03,11,16,36,40. ,12,00021
2510330,1,2011,03,11,16,37,40. ,05,00015
2510330,1,2011,03,11,16,41,40. ,06,00023
2510330,1,2011,03,11,16,43,40. ,08,00019
2510330,1,2011,03,11,16,44,40. ,12,00031
2510330,1,2011,03,11,16,45,40. ,07,00013
2510330,1,2011,03,11,16,49,40. ,08,00027
2510330,2,2011,03,11,16,54,39. ,18,00110
2510330,1,2011,03,11,16,55,30. ,08,00026
2510330,1,2011,03,11,16,56,40. ,12,00031
2510330,1,2011,03,11,17,01,00. ,06,00027
2510330,2,2011,03,11,17,03,00. ,22,00412
2510330,1,2011,03,11,17,04,00. ,09,00034
2510330,2,2011,03,11,17,05,16. ,17,00039
2510330,1,2011,03,11,17,11,10. ,05,/////
2510330,3,2011,03,11,17,12,10. ,28,00146
2510330,1,2011,03,11,17,16,53. ,06,00018
2510330,3,2011,03,11,17,19,50. ,26,/////
2510330,1,2011,03,11,17,27,50. ,12,00032
2510330,2,2011,03,11,17,28,50. ,17,00072
2510330,3,2011,03,11,17,30,50. ,31,00463
2510330,1,2011,03,11,17,33,50. ,14,00147
2510330,1,2011,03,11,17,35,50. ,13,00042
2510330,4,2011,03,11,17,40,50. ,42,02216
2510330,1,2011,03,11,17,44,50. ,06,00074
2510330,1,2011,03,11,17,46,50. ,12,00102
2510330,1,2011,03,11,17,47,50. ,08,00023
2510330,1,2011,03,11,17,52,49. ,07,00012
2510330,1,2011,03,11,17,54,40. ,13,00017
2510330,1,2011,03,11,17,56,40. ,05,00027
2510330,2,2011,03,11,18,04,27. ,20,00121
2510330,1,2011,03,11,18,09,20. ,07,00064
2510330,2,2011,03,11,18,15,20. ,15,00146
2510330,2,2011,03,11,18,16,20. ,16,00103
2510330,1,2011,03,11,18,20,20. ,14,00020
2510330,1,2011,03,11,18,28,09. ,10,00028
2510330,1,2011,03,11,18,34,25. ,13,00103
2510330,1,2011,03,11,18,38,24. ,13,00071
2510330,1,2011,03,11,18,41,44. ,10,00148
2510330,1,2011,03,11,18,52,58. ,14,00053
2510330,1,2011,03,11,18,55,38. ,12,00042
2510330,1,2011,03,11,18,57,30. ,12,00126
2510330,1,2011,03,11,18,58,30. ,08,00056
2510330,2,2011,03,11,19,11,17. ,15,00146
2510330,1,2011,03,11,19,14,10. ,06,00014
2510330,2,2011,03,11,19,21,01. ,18,00090
2510330,2,2011,03,11,19,35,45. ,21,00149
2510330,2,2011,03,11,19,46,04. ,24,00241
2510330,1,2011,03,11,19,53,52. ,08,00092
2510330,3,2011,03,11,20,01,08. ,26,00265
2510330,1,2011,03,11,20,02,00. ,06,00015
2510330,1,2011,03,11,20,07,40. ,10,00076
2510330,1,2011,03,11,20,13,39. ,14,00034
2510330,1,2011,03,11,20,16,30. ,10,00034
2510330,1,2011,03,11,20,17,30. ,10,00034
2510330,1,2011,03,11,20,21,30. ,08,00026
2510330,3,2011,03,11,20,31,30. ,25,00133
2510330,2,2011,03,11,20,37,11. ,18,00060
2510330,1,2011,03,11,20,40,10. ,09,00032
2510330,1,2011,03,11,20,45,20. ,06,00020
2510330,1,2011,03,11,20,47,20. ,12,00038
2510330,1,2011,03,11,20,53,20. ,07,00033
2510330,1,2011,03,11,20,56,20. ,05,00015
2510330,1,2011,03,11,20,58,20. ,05,00014
2510330,1,2011,03,11,21,00,20. ,05,00031
2510330,2,2011,03,11,21,13,21. ,18,00068
2510330,1,2011,03,11,21,15,20. ,06,00009
2510330,1,2011,03,11,21,16,20. ,09,00018
2510330,2,2011,03,11,21,21,21. ,16,00148
2510330,1,2011,03,11,21,49,30. ,05,00014
2510330,2,2011,03,11,21,56,30. ,15,00046
2510330,1,2011,03,11,22,16,03. ,11,00039
2510330,1,2011,03,11,22,17,00. ,13,00023
2510330,1,2011,03,11,22,24,00. ,05,00022
2510330,1,2011,03,11,22,29,23. ,08,00048
2510330,2,2011,03,11,22,33,37. ,21,00245
2510330,1,2011,03,11,22,35,30. ,08,00057
2510330,1,2011,03,11,22,36,30. ,13,00068
2510330,2,2011,03,11,22,47,50. ,21,00187
2510330,2,2011,03,11,22,56,20. ,20,00138
2510330,1,2011,03,11,23,01,20. ,10,00033
2510330,1,2011,03,11,23,11,00. ,11,00023
2510330,1,2011,03,11,23,27,05. ,12,00064
2510330,2,2011,03,11,23,44,21. ,21,00167
2510330,2,2011,03,11,23,56,28. ,15,00043
2510330,1,2011,03,11,23,57,20. ,11,00021
2510330,1,2011,03,12,00,06,10. ,05,00024
2510330,1,2011,03,12,00,08,10. ,14,00031
2510330,2,2011,03,12,00,13,45. ,17,00041
2510330,2,2011,03,12,00,15,40. ,15,00061
2510330,2,2011,03,12,00,20,20. ,17,00044
2510330,1,2011,03,12,00,22,20. ,05,00008
2510330,1,2011,03,12,00,26,20. ,11,00049
2510330,1,2011,03,12,00,33,07. ,06,00017
2510330,1,2011,03,12,00,49,01. ,06,00034
2510330,1,2011,03,12,00,58,05. ,09,00072
2510330,2,2011,03,12,01,05,32. ,17,00106
2510330,2,2011,03,12,01,49,48. ,17,00095
2510330,1,2011,03,12,01,57,24. ,10,00034
2510330,3,2011,03,12,02,30,53. ,25,00284
2510330,2,2011,03,12,02,56,52. ,16,00110
2510330,2,2011,03,12,03,11,40. ,23,00074
2510330,1,2011,03,12,03,17,40. ,09,00021
2510330,3,2011,03,12,03,44,17. ,28,00359
2510330,1,2011,03,12,03,46,10. ,05,00021
2510330,2,2011,03,12,03,59,50. ,17,00041
2510330,1,2011,03,12,04,03,50. ,13,00057
2510330,1,2011,03,12,04,08,50. ,13,00067
2510330,1,2011,03,12,04,16,25. ,13,00142
2510330,1,2011,03,12,04,25,12. ,09,00023
2510330,1,2011,03,12,04,32,42. ,09,00016
2510330,1,2011,03,12,04,45,34. ,14,00098
2510330,1,2011,03,12,04,59,18. ,05,00020
2510330,1,2011,03,12,05,10,20. ,14,00122
2510330,1,2011,03,12,05,12,20. ,11,00024
2510330,1,2011,03,12,05,25,45. ,06,00014
2510330,1,2011,03,12,05,26,40. ,12,00076
2510330,2,2011,03,12,05,34,51. ,23,00194
2510330,1,2011,03,12,05,43,16. ,05,00018
2510330,1,2011,03,12,05,49,19. ,09,00098
2510330,2,2011,03,12,06,34,30. ,23,00264
2510330,1,2011,03,12,06,42,36. ,05,00015
2510330,1,2011,03,12,06,56,06. ,05,00025
2510330,1,2011,03,12,07,09,27. ,05,00048
2510330,4,2011,03,12,08,11,54. ,36,00925
2510330,1,2011,03,12,08,55,04. ,07,00029
2510330,1,2011,03,12,08,59,39. ,14,00034
2510330,1,2011,03,12,09,08,55. ,10,00060
2510330,1,2011,03,12,09,25,24. ,08,00025
2510330,1,2011,03,12,10,04,18. ,12,00061
2510330,1,2011,03,12,10,08,02. ,07,00042
2510330,3,2011,03,12,10,12,16. ,25,00286
2510330,2,2011,03,12,10,14,10. ,21,00324
2510330,1,2011,03,12,10,46,42. ,10,00038
2510330,2,2011,03,12,10,47,40. ,21,00057
2510330,1,2011,03,12,10,49,40. ,08,00010
2510330,1,2011,03,12,11,00,25. ,08,00023
2510330,1,2011,03,12,11,34,24. ,10,00020
2510330,1,2011,03,12,11,48,32. ,11,00038
2510330,1,2011,03,12,11,50,31. ,07,00057
2510330,2,2011,03,12,11,52,35. ,21,00118
2510330,1,2011,03,12,11,53,30. ,06,00032
2510330,2,2011,03,12,11,56,27. ,17,00075
2510330,1,2011,03,12,12,12,30. ,09,00015
2510330,1,2011,03,12,12,15,32. ,08,00059
2510330,1,2011,03,12,12,20,46. ,11,00075
2510330,1,2011,03,12,13,07,00. ,06,00019
2510330,1,2011,03,12,13,21,20. ,05,00015
2510330,1,2011,03,12,14,15,06. ,10,00028
2510330,1,2011,03,12,14,45,26. ,07,00042
2510330,1,2011,03,12,15,19,38. ,11,00033
2510330,1,2011,03,12,15,41,10. ,06,00011
2510330,1,2011,03,12,15,44,14. ,09,00037
2510330,1,2011,03,12,16,08,09. ,06,00025
2510330,1,2011,03,12,16,14,02. ,06,00023
2510330,1,2011,03,12,16,37,16. ,08,00033
2510330,1,2011,03,12,18,27,33. ,08,00320
2510330,1,2011,03,12,18,55,18. ,09,00034
2510330,1,2011,03,12,19,54,22. ,13,00033
2510330,1,2011,03,12,20,07,03. ,06,00039
2510330,1,2011,03,12,20,12,07. ,07,00032
2510330,1,2011,03,12,21,34,46. ,09,00111
2510330,1,2011,03,12,21,54,34. ,10,00038
2510330,4,2011,03,12,22,15,51. ,36,00741
2510330,1,2011,03,12,22,20,50. ,05,00059
2510330,2,2011,03,12,22,24,50. ,19,00320
2510330,2,2011,03,12,22,44,31. ,15,00111
2510330,1,2011,03,12,22,57,40. ,06,00015
2510330,2,2011,03,12,23,04,22. ,16,00124
2510330,1,2011,03,12,23,15,19. ,05,00047
2510330,1,2011,03,12,23,29,20. ,07,00053
2510330,1,2011,03,12,23,44,20. ,07,00013
2510330,1,2011,03,13,00,10,50. ,05,00050
2510330,1,2011,03,13,02,26,04. ,07,00034
2510330,1,2011,03,13,02,42,59. ,07,00075
2510330,3,2011,03,13,03,09,22. ,25,00301
2510330,1,2011,03,13,04,08,17. ,05,00054
2510330,2,2011,03,13,05,37,03. ,20,00128
2510330,2,2011,03,13,05,41,36. ,15,00096
2510330,1,2011,03,13,06,02,48. ,09,00069
2510330,2,2011,03,13,07,13,04. ,21,00056
2510330,1,2011,03,13,07,59,34. ,13,00074
2510330,1,2011,03,13,08,21,12. ,10,00027
2510330,3,2011,03,13,08,25,09. ,28,00216
2510330,1,2011,03,13,08,41,11. ,13,00184
2510330,1,2011,03,13,09,41,23. ,05,00023
2510330,1,2011,03,13,10,26,50. ,10,00016
2510330,1,2011,03,13,11,32,57. ,07,00016
2510330,1,2011,03,13,12,01,43. ,05,00025
2510330,2,2011,03,13,15,00,04. ,19,00113
2510330,1,2011,03,13,16,20,14. ,05,00024
2510330,1,2011,03,13,18,09,42. ,05,00056
2510330,1,2011,03,13,19,08,45. ,08,00042
2510330,2,2011,03,13,20,37,53. ,17,00053
2510330,1,2011,03,13,21,44,50. ,07,00038
2510330,1,2011,03,13,22,27,54. ,05,00036
2510330,1,2011,03,13,23,01,36. ,07,00031
2510330,2,2011,03,13,23,28,46. ,15,00139
2510330,1,2011,03,14,02,05,07. ,11,00049
2510330,1,2011,03,14,02,08,28. ,13,00111
2510330,1,2011,03,14,04,27,27. ,08,00073
2510330,1,2011,03,14,04,43,01. ,07,00073
2510330,1,2011,03,14,05,00,12. ,09,00029
2510330,2,2011,03,14,07,56,41. ,20,00139
2510330,1,2011,03,14,08,33,28. ,06,00033
2510330,2,2011,03,14,08,41,40. ,15,00179
2510330,1,2011,03,14,08,42,40. ,13,00078
2510330,2,2011,03,14,10,02,54. ,22,00106
2510330,1,2011,03,14,12,35,18. ,10,00078
2510330,2,2011,03,14,13,45,49. ,17,00080
2510330,2,2011,03,14,15,13,03. ,17,00048
2510330,2,2011,03,14,15,18,00. ,22,00219
2510330,3,2011,03,14,15,52,32. ,27,00485
2510330,1,2011,03,14,16,25,22. ,07,00030
2510330,1,2011,03,14,17,27,19. ,05,00044
