station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602500,3,2011,04,16,11,19,53. ,27,00231
3602500,1,2011,04,18,03,09,04. ,13,00050
3602500,1,2011,04,19,02,37,23. ,09,00033
3602500,1,2011,04,19,23,10,39. ,12,00042
3602500,2,2011,04,20,08,07,25. ,16,00073
3602500,2,2011,04,21,22,37,21. ,24,00105
3602500,1,2011,04,22,01,12,34. ,08,00018
3602500,1,2011,04,25,18,01,00. ,09,00026
3602500,1,2011,04,26,21,12,20. ,07,00023
3602500,1,2011,05,01,10,45,38. ,06,00023
3602500,1,2011,05,13,05,52,24. ,09,00042
3602500,1,2011,05,14,08,37,13. ,05,00017
3602500,1,2011,05,20,09,46,43. ,12,00023
3602500,1,2011,05,20,17,53,33. ,05,00022
3602500,2,2011,05,22,07,06,47. ,18,00047
3602500,2,2011,05,27,22,51,34. ,16,00091
3602500,1,2011,06,03,10,33,50. ,08,00024
3602500,1,2011,06,09,19,39,31. ,05,00011
3602500,1,2011,06,18,18,58,09. ,09,00037
3602500,1,2011,07,08,03,36,49. ,07,00021
3602500,2,2011,07,10,09,59,10. ,17,00053
3602500,2,2011,07,15,21,01,31. ,22,00109
3602500,1,2011,07,25,03,52,41. ,11,00027
3602500,1,2011,07,25,20,55,22. ,10,00015
3602500,2,2011,07,31,03,54,31. ,17,00066
3602500,3,2011,08,01,23,58,32. ,26,00123
3602500,1,2011,08,02,12,37,59. ,12,00044
3602500,1,2011,08,03,04,26,24. ,07,00032
3602500,1,2011,08,12,03,22,59. ,11,00030
3602500,1,2011,08,17,09,23,34. ,08,00028
3602500,1,2011,08,19,14,37,22. ,12,00034
3602500,1,2011,08,21,01,26,43. ,06,00029
3602500,1,2011,08,22,17,36,42. ,12,00036
3602500,2,2011,08,31,18,33,04. ,21,00119
3602500,2,2011,09,04,05,53,05. ,16,00059
3602500,1,2011,09,11,19,09,42. ,13,00044
3602500,1,2011,09,15,17,00,53. ,14,00022
3602500,1,2011,10,10,11,47,18. ,05,00016
3602500,1,2011,10,14,18,27,11. ,07,00027
3602500,1,2011,11,03,19,34,45. ,14,00048
3602500,1,2011,11,14,04,40,56. ,06,00028
3602500,1,2011,11,23,15,23,09. ,10,00042
3602500,1,2011,11,24,04,25,49. ,06,00014
3602500,2,2011,12,03,05,55,41. ,24,00111
3602500,1,2011,12,03,06,03,57. ,07,00020
3602500,1,2011,12,08,05,43,30. ,10,00049
3602500,1,2011,12,10,13,19,44. ,08,00029
3602500,1,2011,12,22,17,41,49. ,06,00034
3602500,3,2012,01,01,14,30,00. ,25,00161
3602500,1,2012,01,28,07,39,56. ,11,00062
3602500,2,2012,01,28,07,43,27. ,20,00110
3602500,1,2012,01,29,16,46,57. ,13,00072
3602500,1,2012,02,07,22,38,13. ,09,00033
3602500,1,2012,02,11,10,27,19. ,12,00033
3602500,1,2012,02,14,15,23,10. ,09,00012
3602500,1,2012,02,18,14,13,30. ,05,00021
3602500,1,2012,02,19,14,55,38. ,08,00021
3602500,1,2012,02,24,13,11,00. ,05,00025
3602500,1,2012,02,29,08,49,21. ,05,00030
3602500,2,2012,02,29,23,33,11. ,15,00036
3602500,1,2012,03,01,07,33,08. ,08,00021
3602500,2,2012,03,14,21,05,28. ,19,00063
3602500,2,2012,03,16,04,20,34. ,17,00083
3602500,1,2012,04,01,23,05,30. ,09,00019
3602500,1,2012,04,03,12,13,19. ,06,00023
3602500,2,2012,04,25,05,22,29. ,19,00066
3602500,2,2012,04,29,19,29,11. ,19,00054
3602500,1,2012,05,04,11,54,24. ,08,00037
3602500,1,2012,05,04,12,02,02. ,09,00036
3602500,1,2012,05,18,17,19,17. ,13,00042
3602500,2,2012,05,29,01,37,02. ,20,00089
3602500,2,2012,06,01,17,48,25. ,16,00059
3602500,2,2012,06,06,04,31,58. ,16,00047
3602500,1,2012,06,29,02,44,24. ,05,00017
3602500,4,2012,07,03,11,31,16. ,37,00608
3602500,1,2012,07,16,04,31,50. ,08,00021
3602500,1,2012,08,13,13,48,36. ,06,00023
3602500,1,2012,08,20,20,43,05. ,10,00032
3602500,1,2012,09,14,02,22,29. ,11,00034
3602500,1,2012,10,12,13,57,42. ,08,00018
3602500,1,2012,10,30,11,16,09. ,09,00037
3602500,1,2012,11,16,17,26,21. ,07,00014
3602500,1,2012,11,22,23,19,48. ,07,00024
3602500,2,2012,11,24,18,00,01. ,21,00112
3602500,1,2012,12,07,05,32,18. ,14,00054
3602500,3,2012,12,07,17,20,30. ,28,00181
3602500,1,2012,12,13,20,56,21. ,08,00046
3602500,1,2013,01,22,04,47,30. ,09,00023
3602500,1,2013,01,28,03,42,33. ,05,00018
3602500,1,2013,02,01,23,07,01. ,14,00042
3602500,1,2013,02,02,23,20,50. ,10,00023
3602500,1,2013,02,19,21,28,09. ,12,00018
3602500,1,2013,02,25,16,24,30. ,08,00013
3602500,1,2013,03,02,01,35,49. ,14,00054
3602500,2,2013,03,14,05,03,11. ,15,00074
3602500,1,2013,04,02,02,47,44. ,05,00034
3602500,1,2013,04,14,10,22,24. ,11,00033
3602500,2,2013,04,17,17,57,58. ,15,00054
3602500,1,2013,04,21,12,24,50. ,08,00019
3602500,1,2013,05,18,14,49,30. ,07,00015
3602500,1,2013,05,29,04,25,07. ,05,00015
3602500,1,2013,06,06,12,29,15. ,08,00023
3602500,1,2013,07,03,18,20,59. ,12,00067
3602500,1,2013,07,10,00,22,04. ,06,00025
3602500,1,2013,07,15,01,07,45. ,13,00060
3602500,1,2013,07,17,22,34,43. ,07,00039
3602500,2,2013,08,25,23,25,36. ,18,00077
3602500,2,2013,09,04,09,20,47. ,23,00098
3602500,1,2013,09,16,12,53,25. ,09,00034
3602500,1,2013,09,20,02,26,03. ,09,00023
3602500,1,2013,10,02,19,35,52. ,09,00045
3602500,2,2013,10,26,02,12,20. ,22,00124
3602500,1,2013,11,03,14,25,35. ,14,00050
3602500,2,2013,11,10,07,38,09. ,23,00161
3602500,3,2013,11,16,20,44,55. ,27,00260
3602500,1,2013,11,16,20,46,50. ,08,00031
3602500,2,2013,11,17,00,46,11. ,15,00078
3602500,2,2013,11,29,01,15,19. ,19,00084
3602500,1,2013,12,14,13,06,34. ,13,00038
3602500,2,2013,12,21,01,11,03. ,17,00085
3602500,1,2013,12,21,10,34,35. ,12,00027
3602500,1,2014,01,02,22,11,23. ,13,00028
3602500,1,2014,01,17,18,53,33. ,13,00062
3602500,3,2014,02,11,04,15,01. ,26,00185
3602500,1,2014,03,12,05,04,49. ,09,00031
3602500,1,2014,03,30,12,23,51. ,11,00039
3602500,1,2014,04,10,13,17,40. ,05,00022
3602500,1,2014,04,10,13,19,40. ,05,00024
3602500,1,2014,04,18,07,53,21. ,09,00026
3602500,1,2014,04,22,20,47,30. ,06,00020
3602500,3,2014,05,05,05,18,47. ,32,00468
3602500,2,2014,05,13,08,35,17. ,20,00099
3602500,1,2014,05,15,18,48,46. ,07,00031
3602500,1,2014,06,09,17,58,58. ,13,00058
3602500,1,2014,06,16,05,15,58. ,06,00019
3602500,2,2014,06,17,02,42,49. ,16,00068
3602500,1,2014,06,20,01,44,00. ,11,00039
3602500,1,2014,06,28,14,51,55. ,06,00024
3602500,1,2014,07,03,07,30,01. ,14,00088
3602500,1,2014,07,12,04,23,10. ,14,00025
3602500,1,2014,07,28,03,09,28. ,11,00044
3602500,1,2014,08,21,04,39,54. ,05,00016
3602500,1,2014,08,24,17,27,10. ,09,00036
3602500,2,2014,09,16,12,28,49. ,20,00079
3602500,1,2014,10,12,15,01,04. ,07,00024
3602500,1,2014,11,12,09,53,55. ,11,00032
3602500,1,2014,11,20,10,53,02. ,06,00016
3602500,2,2014,11,22,22,08,50. ,18,00035
3602500,1,2014,12,11,15,08,08. ,06,00023
3602500,1,2015,01,26,07,20,29. ,06,00016
3602500,1,2015,02,23,17,00,24. ,14,00057
3602500,1,2015,05,12,19,32,30. ,08,00035
3602500,1,2015,05,13,06,15,00. ,11,00024
3602500,2,2015,05,25,14,28,27. ,24,00145
3602500,1,2015,05,30,01,07,07. ,07,00024
3602500,3,2015,05,30,20,26,00. ,31,00205
3602500,1,2015,07,15,02,47,55. ,07,00031
3602500,1,2015,08,06,18,23,08. ,07,00020
3602500,1,2015,08,09,18,18,28. ,14,00044
3602500,1,2015,09,08,20,23,10. ,08,00022
3602500,3,2015,09,12,05,49,17. ,33,00447
3602500,1,2015,09,28,09,48,44. ,07,00032
3602500,1,2015,10,24,13,14,20. ,07,00020
3602500,1,2015,10,25,17,15,38. ,08,00035
3602500,1,2015,11,07,22,45,12. ,06,00024
3602500,1,2015,12,26,23,21,02. ,11,00043
3602500,2,2016,02,05,07,41,57. ,24,00134
3602500,1,2016,02,07,19,27,14. ,10,00037
3602500,1,2016,02,19,10,50,35. ,08,00038
3602500,2,2016,05,16,21,23,20. ,19,00066
3602500,1,2016,05,24,01,43,12. ,12,00060
3602500,1,2016,06,12,07,54,41. ,08,00020
3602500,1,2016,07,17,13,24,21. ,14,00047
3602500,2,2016,07,19,12,58,04. ,20,00083
3602500,1,2016,07,20,07,25,51. ,11,00033
3602500,1,2016,07,24,09,51,18. ,06,00021
3602500,1,2016,07,27,23,48,03. ,07,00015
3602500,1,2016,08,14,05,15,26. ,12,00037
3602500,1,2016,08,19,21,08,42. ,05,00014
3602500,1,2016,09,07,13,29,11. ,11,00035
3602500,1,2016,09,13,08,30,57. ,07,00028
3602500,2,2016,09,13,19,12,43. ,18,00098
3602500,1,2016,10,12,08,06,08. ,09,00032
3602500,1,2016,10,20,11,50,24. ,08,00017
3602500,1,2016,10,25,20,12,37. ,10,00040
3602500,1,2016,10,26,19,12,51. ,08,00033
3602500,1,2016,11,17,01,02,12. ,11,00041
3602500,2,2016,11,22,06,01,40. ,21,00045
3602500,1,2016,11,23,03,45,53. ,10,00028
3602500,2,2016,12,05,11,21,06. ,15,00066
3602500,1,2016,12,28,21,39,30. ,13,00032
3602500,1,2017,01,13,12,25,50. ,08,00021
3602500,2,2017,02,19,18,19,50. ,15,00042
3602500,1,2017,02,28,16,50,17. ,06,00020
3602500,1,2017,03,05,10,19,29. ,07,00018
3602500,1,2017,04,12,03,11,19. ,05,00016
3602500,1,2017,04,15,00,46,31. ,06,00029
3602500,1,2017,04,18,02,39,25. ,10,00038
3602500,1,2017,06,13,04,04,46. ,07,00024
3602500,1,2017,07,20,09,12,45. ,06,00016
3602500,1,2017,07,21,16,07,59. ,06,00029
3602500,1,2017,08,02,02,02,44. ,14,00038
3602500,1,2017,08,02,07,16,22. ,07,00024
3602500,2,2017,08,10,09,36,46. ,16,00076
3602500,1,2017,08,14,18,11,53. ,11,00047
3602500,1,2017,09,14,09,27,37. ,07,00025
3602500,2,2017,09,24,06,08,49. ,15,00076
3602500,1,2017,10,06,17,01,24. ,05,00015
3602500,1,2017,10,06,23,57,40. ,12,00028
3602500,1,2017,11,16,18,44,56. ,12,00039
3602500,1,2017,12,15,11,42,40. ,12,00043
3602500,1,2017,12,27,22,05,43. ,14,00060
3602500,1,2018,01,02,19,48,52. ,08,00030
3602500,2,2018,01,06,00,54,27. ,21,00113
3602500,2,2018,01,06,05,48,10. ,16,00096
3602500,1,2018,01,10,07,30,46. ,06,00016
3602500,1,2018,02,26,01,30,01. ,09,00017
3602500,1,2018,03,13,15,46,55. ,10,00028
3602500,1,2018,03,18,12,59,18. ,11,00053
3602500,1,2018,03,19,11,45,44. ,07,00022
3602500,1,2018,03,25,23,38,39. ,09,00031
3602500,1,2018,05,04,02,07,24. ,09,00040
3602500,1,2018,05,04,02,17,55. ,12,00047
3602500,1,2018,05,15,14,00,52. ,10,00049
3602500,2,2018,05,17,12,12,53. ,16,00048
3602500,1,2018,06,12,05,09,23. ,09,00023
3602500,1,2018,06,14,07,14,53. ,08,00038
3602500,1,2018,06,16,11,09,29. ,05,00015
3602500,1,2018,06,16,11,22,51. ,05,00020
3602500,1,2018,06,19,13,29,25. ,09,00038
3602500,1,2018,06,26,19,46,46. ,05,00012
3602500,3,2018,07,07,20,24,05. ,30,00305
3602500,1,2018,08,07,05,11,11. ,09,00029
3602500,1,2018,08,14,12,36,04. ,13,00041
3602500,1,2018,09,05,05,12,08. ,05,00017
3602500,1,2018,09,10,23,58,50. ,11,00046
3602500,1,2018,09,18,17,11,29. ,08,00028
3602500,1,2018,10,12,13,16,09. ,11,00024
3602500,1,2018,10,21,20,03,06. ,07,00031
3602500,1,2018,11,14,13,10,12. ,05,00024
3602500,1,2018,11,27,08,34,08. ,09,00025
3602500,1,2018,12,04,15,06,28. ,07,00031
3602500,1,2019,01,08,01,35,35. ,14,00051
3602500,1,2019,01,14,13,24,01. ,11,00041
3602500,1,2019,01,18,21,46,44. ,14,00048
3602500,1,2019,01,29,12,42,58. ,05,00014
3602500,1,2019,03,04,08,58,28. ,05,00027
3602500,1,2019,04,05,17,23,39. ,07,00043
3602500,2,2019,05,25,15,20,58. ,18,00076
3602500,2,2019,06,01,07,58,23. ,17,00085
3602500,1,2019,06,11,10,59,33. ,07,00024
3602500,1,2019,06,17,08,00,49. ,10,00041
3602500,1,2019,06,20,01,56,04. ,11,00046
3602500,3,2019,06,24,09,11,55. ,31,00624
3602500,1,2019,07,08,22,54,35. ,11,00047
3602500,1,2019,07,23,15,28,25. ,06,00025
3602500,2,2019,07,25,07,14,38. ,16,00075
3602500,2,2019,07,28,03,33,00. ,16,00053
3602500,2,2019,07,30,05,38,25. ,16,00057
3602500,2,2019,08,04,19,24,19. ,16,00039
3602500,1,2019,08,23,20,49,46. ,08,00032
3602500,1,2019,09,14,11,55,02. ,06,00022
3602500,1,2019,10,09,04,58,48. ,09,00043
3602500,2,2019,10,12,18,22,13. ,21,00094
3602500,2,2019,11,17,20,05,49. ,19,00133
3602500,1,2019,12,03,10,18,31. ,05,00019
3602500,1,2019,12,04,10,39,49. ,07,00025
3602500,2,2019,12,14,03,24,11. ,20,00131
3602500,1,2019,12,16,04,14,07. ,05,00021
3602500,1,2020,01,03,03,24,38. ,09,00016
3602500,1,2020,01,14,04,54,07. ,09,00027
3602500,1,2020,02,01,01,11,49. ,08,00022
3602500,2,2020,02,01,02,08,06. ,17,00076
3602500,1,2020,04,12,00,45,08. ,12,00039
3602500,1,2020,04,18,17,29,10. ,09,00017
3602500,1,2020,04,26,09,49,32. ,14,00057
3602500,2,2020,05,04,22,08,09. ,15,00049
3602500,2,2020,05,06,01,57,21. ,20,00141
3602500,1,2020,05,21,02,07,28. ,06,00029
3602500,1,2020,06,01,06,02,43. ,08,00026
3602500,1,2020,06,16,08,27,31. ,14,00075
3602500,2,2020,06,25,04,48,08. ,20,00057
3602500,1,2020,07,09,06,05,47. ,11,00038
3602500,2,2020,08,04,20,21,56. ,16,00076
3602500,1,2020,08,09,21,54,53. ,12,00048
3602500,2,2020,08,10,09,24,55. ,15,00069
3602500,1,2020,09,20,19,48,48. ,10,00030
3602500,1,2020,10,03,18,32,06. ,11,00034
3602500,1,2020,10,28,15,58,46. ,12,00054
3602500,1,2020,11,22,19,06,45. ,09,00023
3602500,1,2020,12,06,13,07,49. ,05,00017
3602500,1,2020,12,18,18,10,20. ,12,00040
3602500,1,2020,12,30,09,36,10. ,05,00018
