station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132720,1,2011,04,14,19,33,10,00021
2132720,1,2011,04,15,23,34,11,00051
2132720,1,2011,04,19,03,03,10,00028
2132720,1,2011,04,21,01,33,05,00033
2132720,2,2011,04,21,17,18,15,00063
2132720,1,2011,04,22,01,12,12,00042
2132720,2,2011,04,23,00,26,16,00052
2132720,1,2011,04,23,15,30,08,00030
2132720,2,2011,04,23,19,13,21,00139
2132720,1,2011,04,24,18,52,10,00051
2132720,1,2011,04,26,06,16,06,00032
2132720,1,2011,04,28,06,45,11,00038
2132720,1,2011,04,28,10,45,14,00065
2132720,2,2011,04,28,18,28,15,00050
2132720,1,2011,04,29,15,55,14,00067
2132720,1,2011,04,30,07,19,14,00044
2132720,1,2011,05,02,21,37,08,00038
2132720,1,2011,05,03,06,26,10,00021
2132720,1,2011,05,03,22,36,12,00045
2132720,1,2011,05,04,07,02,08,00025
2132720,2,2011,05,05,23,59,15,00049
2132720,1,2011,05,06,14,15,09,00038
2132720,3,2011,05,08,05,53,25,00134
2132720,1,2011,05,12,03,22,13,00041
2132720,1,2011,05,13,01,21,14,00052
2132720,1,2011,05,14,08,36,14,00043
2132720,1,2011,05,15,08,51,10,00025
2132720,1,2011,05,15,21,15,14,00046
2132720,1,2011,05,16,04,08,07,00025
2132720,1,2011,05,19,17,33,13,00067
2132720,1,2011,05,20,16,29,10,00027
2132720,1,2011,05,23,14,21,11,00035
2132720,2,2011,05,24,12,41,18,00041
2132720,1,2011,05,28,08,02,14,00051
2132720,1,2011,05,29,18,41,05,00020
2132720,2,2011,05,31,21,28,16,00065
2132720,1,2011,06,03,09,06,12,00035
2132720,1,2011,06,04,01,01,10,00023
2132720,1,2011,06,04,12,37,07,00026
2132720,1,2011,06,09,07,11,14,00051
2132720,1,2011,06,10,03,16,07,00025
2132720,1,2011,06,10,22,40,11,00045
2132720,2,2011,06,11,07,36,16,00067
2132720,1,2011,06,14,22,07,11,00021
2132720,2,2011,06,14,23,56,17,00060
2132720,2,2011,06,18,20,31,20,00061
2132720,1,2011,06,20,00,49,05,00023
2132720,1,2011,06,22,10,40,08,00035
2132720,1,2011,06,22,23,29,13,00044
2132720,4,2011,06,23,06,51,35,00281
2132720,2,2011,06,23,19,35,19,00094
2132720,1,2011,06,30,19,23,05,00014
2132720,2,2011,07,08,03,36,15,00047
2132720,1,2011,07,08,11,43,06,00034
2132720,1,2011,07,08,22,11,10,00023
2132720,3,2011,07,10,09,57,27,00159
2132720,1,2011,07,11,10,36,08,00037
2132720,1,2011,07,11,13,29,13,00061
2132720,2,2011,07,12,18,00,20,00140
2132720,2,2011,07,13,00,37,24,00135
2132720,1,2011,07,14,10,35,08,00030
2132720,1,2011,07,19,10,39,14,00025
2132720,3,2011,07,23,13,34,34,01034
2132720,1,2011,07,24,08,56,05,00023
2132720,1,2011,07,25,00,07,13,00034
2132720,3,2011,07,25,03,51,25,00115
2132720,2,2011,07,25,20,05,20,00140
2132720,1,2011,07,25,20,11,08,00039
2132720,1,2011,07,26,05,40,08,00018
2132720,1,2011,07,26,22,36,10,00049
2132720,3,2011,07,31,03,54,25,00096
2132720,1,2011,08,01,04,34,05,00026
2132720,1,2011,08,01,15,55,07,00029
2132720,2,2011,08,01,22,45,22,00103
2132720,1,2011,08,05,19,54,11,00035
2132720,1,2011,08,10,13,30,08,00033
2132720,2,2011,08,11,22,31,18,00101
2132720,2,2011,08,12,03,23,22,00082
2132720,1,2011,08,17,04,36,10,00036
2132720,2,2011,08,17,12,05,18,00093
2132720,1,2011,08,17,12,15,09,00027
2132720,1,2011,08,17,20,45,07,00019
2132720,1,2011,08,19,13,51,09,00042
2132720,3,2011,08,19,14,37,27,00157
2132720,1,2011,08,21,04,37,11,00052
2132720,2,2011,08,21,07,58,15,00065
2132720,1,2011,08,30,22,45,05,00025
2132720,1,2011,09,02,13,08,06,00025
2132720,1,2011,09,02,13,48,08,00037
2132720,1,2011,09,09,07,06,14,00051
2132720,1,2011,09,13,23,15,11,00048
2132720,1,2011,09,15,17,01,12,00019
2132720,2,2011,09,17,04,27,23,00072
2132720,2,2011,09,17,06,09,18,00047
2132720,1,2011,09,17,06,37,11,00016
2132720,1,2011,09,17,07,41,11,00022
2132720,2,2011,09,17,16,34,18,00046
2132720,2,2011,09,18,16,05,21,00051
2132720,1,2011,09,19,03,33,11,00032
2132720,1,2011,09,21,05,59,12,00031
2132720,1,2011,09,23,22,12,13,00041
2132720,1,2011,10,05,14,18,08,00024
2132720,1,2011,10,10,11,46,14,00062
2132720,1,2011,10,18,18,06,05,00025
2132720,1,2011,10,21,17,04,07,00020
2132720,1,2011,10,29,15,25,14,00062
2132720,2,2011,11,02,10,43,16,00057
2132720,1,2011,11,17,17,34,07,00030
2132720,1,2011,11,22,11,36,06,00035
2132720,2,2011,11,24,04,25,16,00049
2132720,1,2011,11,24,19,26,14,00021
2132720,1,2011,11,29,03,53,05,00031
2132720,1,2011,11,30,21,55,05,00026
2132720,1,2011,12,03,13,16,10,00057
2132720,2,2011,12,10,15,08,23,00228
2132720,1,2011,12,18,15,09,05,00026
2132720,1,2011,12,20,15,27,09,00020
2132720,1,2011,12,21,11,07,12,00045
2132720,1,2011,12,30,18,35,06,00051
2132720,2,2012,01,01,14,31,21,00096
2132720,1,2012,01,06,01,47,06,00019
2132720,1,2012,01,09,07,13,12,00050
2132720,2,2012,01,12,12,21,16,00039
2132720,2,2012,01,12,14,38,15,00054
2132720,1,2012,01,14,18,58,08,00027
2132720,1,2012,01,18,17,55,09,00034
2132720,1,2012,01,19,16,42,09,00034
2132720,1,2012,01,26,05,43,11,00034
2132720,2,2012,01,28,09,22,21,00114
2132720,1,2012,01,28,21,45,09,00026
2132720,1,2012,02,03,19,00,11,00036
2132720,1,2012,02,12,04,56,10,00029
2132720,1,2012,02,16,14,10,10,00041
2132720,1,2012,02,24,04,28,10,00066
2132720,1,2012,02,28,01,31,06,00019
2132720,1,2012,03,05,15,25,11,00030
2132720,1,2012,03,08,12,23,12,00040
2132720,2,2012,03,14,18,09,21,00106
2132720,1,2012,03,14,19,50,10,00026
2132720,2,2012,03,18,09,36,15,00073
2132720,1,2012,03,22,03,25,05,00028
2132720,1,2012,03,25,22,23,13,00042
2132720,4,2012,03,27,20,01,37,00592
2132720,1,2012,03,30,02,24,06,00027
2132720,1,2012,03,30,05,38,12,00044
2132720,1,2012,03,30,13,39,06,00020
2132720,1,2012,03,30,18,41,07,00023
2132720,2,2012,04,01,23,05,16,00060
2132720,1,2012,04,03,20,53,05,00016
2132720,1,2012,04,12,05,29,12,00039
2132720,2,2012,04,12,23,51,20,00056
2132720,2,2012,04,13,19,11,15,00029
2132720,1,2012,04,17,23,30,06,00020
2132720,1,2012,04,27,14,38,06,00013
2132720,2,2012,04,30,00,02,18,00092
2132720,1,2012,05,06,05,13,09,00028
2132720,1,2012,05,09,06,47,08,00036
2132720,2,2012,05,10,09,28,17,00060
2132720,1,2012,05,10,15,41,09,00029
2132720,2,2012,05,16,01,01,17,00095
2132720,1,2012,05,19,06,24,05,00012
2132720,1,2012,05,20,04,06,14,00025
2132720,2,2012,05,20,16,21,19,00043
2132720,1,2012,05,20,17,21,10,00017
2132720,1,2012,05,20,17,42,07,00011
2132720,2,2012,05,24,00,03,20,00048
2132720,1,2012,06,15,16,32,08,00031
2132720,3,2012,06,18,05,32,30,00352
2132720,1,2012,06,24,10,29,06,00020
2132720,1,2012,06,30,16,12,11,00047
2132720,1,2012,07,09,13,02,06,00030
2132720,1,2012,07,21,12,02,08,00023
2132720,1,2012,07,22,17,21,07,00033
2132720,2,2012,07,30,07,05,22,00155
2132720,1,2012,08,03,19,21,14,00055
2132720,1,2012,08,08,01,11,07,00027
2132720,2,2012,08,14,12,04,16,00028
2132720,1,2012,08,25,23,17,11,00021
2132720,1,2012,08,26,03,38,12,00041
2132720,1,2012,08,29,02,51,08,00044
2132720,3,2012,08,30,04,05,27,00225
2132720,1,2012,09,18,04,10,11,00037
2132720,1,2012,09,28,02,39,05,00019
2132720,1,2012,09,30,10,39,05,00023
2132720,1,2012,10,01,07,39,09,00030
2132720,2,2012,10,02,07,22,21,00069
2132720,2,2012,10,03,18,40,18,00072
2132720,1,2012,10,03,20,05,07,00028
2132720,1,2012,10,19,18,13,05,00025
2132720,1,2012,10,22,10,43,12,00048
2132720,2,2012,10,25,19,32,19,00113
2132720,1,2012,10,26,19,36,10,00039
2132720,1,2012,11,03,07,35,07,00015
2132720,1,2012,11,05,13,31,05,00015
2132720,1,2012,11,10,07,35,14,00088
2132720,1,2012,11,22,02,42,13,00044
2132720,1,2012,11,23,08,27,13,00062
2132720,2,2012,11,24,05,21,18,00062
2132720,1,2012,11,24,10,30,11,00058
2132720,4,2012,12,07,17,19,36,00627
