station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030422,1,2017,01,28,22,41,13. ,11,00059
2030422,1,2017,02,12,22,37,31. ,10,00062
2030422,2,2017,03,08,01,08,35. ,15,00099
2030422,1,2017,06,10,21,06,00. ,12,00121
2030422,1,2017,08,22,08,54,12. ,06,00035
2030422,1,2017,09,10,17,44,48. ,12,00054
2030422,1,2017,09,21,01,38,22. ,06,00033
2030422,1,2017,09,27,05,22,32. ,14,00068
2030422,1,2017,10,06,17,01,24. ,05,00028
2030422,1,2017,11,05,06,06,05. ,11,00066
2030422,1,2017,12,02,05,48,26. ,13,00067
2030422,1,2017,12,16,02,59,12. ,13,00073
2030422,1,2017,12,20,04,49,36. ,14,00111
2030422,1,2018,01,06,22,45,56. ,13,00072
2030422,3,2018,01,24,19,51,36. ,26,00327
2030422,1,2018,01,28,04,44,07. ,09,00047
2030422,1,2018,01,29,13,00,13. ,08,00047
2030422,1,2018,03,09,18,16,07. ,05,00034
2030422,1,2018,04,19,20,39,04. ,05,00031
2030422,2,2018,04,29,21,32,04. ,16,00153
2030422,1,2018,05,07,05,01,16. ,07,00040
2030422,1,2018,05,14,19,32,03. ,07,00030
2030422,2,2018,07,02,02,27,17. ,18,00166
2030422,1,2018,07,02,20,53,41. ,12,00060
2030422,1,2018,07,10,13,56,18. ,14,00072
2030422,1,2018,08,03,23,39,21. ,05,00039
2030422,1,2018,08,05,17,44,39. ,07,00043
2030422,1,2018,08,23,00,06,56. ,06,00038
2030422,1,2018,08,24,23,16,24. ,08,00041
2030422,3,2018,09,06,03,08,30. ,27,00325
2030422,1,2018,09,06,03,20,54. ,11,00060
2030422,1,2018,09,06,06,12,05. ,13,00066
2030422,1,2018,09,09,22,56,03. ,07,00035
2030422,1,2018,09,11,22,26,15. ,09,00052
2030422,1,2018,09,30,17,54,48. ,09,00045
2030422,1,2018,10,09,13,16,59. ,10,00067
2030422,1,2018,10,26,03,37,30. ,06,00029
2030422,1,2018,11,04,22,08,46. ,06,00041
2030422,1,2018,11,08,07,35,42. ,05,00035
2030422,2,2018,11,20,15,10,18. ,16,00138
2030422,1,2018,11,28,11,24,09. ,09,00037
2030422,2,2018,12,03,17,15,33. ,15,00099
2030422,1,2018,12,05,21,00,45. ,10,00070
2030422,1,2018,12,24,23,51,49. ,10,00058
2030422,1,2018,12,30,04,09,22. ,06,00024
2030422,1,2019,01,19,05,04,29. ,07,00036
2030422,1,2019,01,21,09,24,53. ,06,00040
2030422,2,2019,01,26,17,23,22. ,22,00259
2030422,2,2019,02,21,21,23,12. ,15,00075
2030422,1,2019,03,02,12,24,43. ,07,00036
2030422,1,2019,04,11,17,18,55. ,09,00036
2030422,2,2019,04,28,02,25,36. ,15,00084
2030422,1,2019,05,08,09,20,24. ,11,00086
2030422,1,2019,07,01,09,37,54. ,10,00063
2030422,1,2019,08,04,19,24,54. ,05,00018
2030422,3,2019,08,15,14,33,08. ,28,00579
2030422,2,2019,08,15,15,06,24. ,20,00258
2030422,1,2019,08,25,03,51,25. ,08,00046
2030422,2,2019,08,29,08,47,03. ,18,00120
2030422,2,2019,09,07,18,36,05. ,15,00106
2030422,1,2019,09,16,01,27,30. ,06,00042
2030422,1,2019,10,10,00,53,06. ,07,00040
2030422,1,2019,11,07,07,03,41. ,05,00030
2030422,1,2019,12,03,08,25,37. ,12,00099
2030422,3,2019,12,19,15,21,49. ,29,00528
2030422,1,2020,01,28,19,14,00. ,11,00073
2030422,2,2020,02,13,19,36,32. ,18,00137
2030422,1,2020,03,28,09,58,25. ,11,00057
2030422,1,2020,03,29,20,06,04. ,06,00039
2030422,1,2020,04,12,22,12,08. ,11,00059
2030422,1,2020,04,20,05,39,55. ,11,00044
2030422,1,2020,04,24,04,52,42. ,14,00090
2030422,2,2020,04,30,12,15,41. ,17,00156
2030422,1,2020,08,28,03,20,52. ,05,00035
2030422,1,2020,09,12,11,45,11. ,11,00051
2030422,1,2020,09,13,19,45,13. ,07,00034
2030422,1,2020,10,06,15,28,27. ,12,00070
2030422,1,2020,11,06,17,57,22. ,12,00052
2030422,1,2020,12,01,07,57,55. ,08,00018
2030422,2,2020,12,12,16,19,15. ,24,00314
2030422,3,2020,12,21,02,23,41. ,27,00363
