station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121430,3,2010,09,13,14,48,23. ,25,00294
2121430,1,2010,09,28,01,15,35. ,12,00051
2121430,1,2010,09,29,03,36,09. ,08,00118
2121430,1,2010,10,11,23,11,05. ,07,00034
2121430,1,2010,10,16,06,14,53. ,07,00073
2121430,1,2010,10,25,06,10,20. ,12,00125
2121430,1,2010,12,06,16,31,20. ,13,00061
2121430,1,2011,02,16,18,14,30. ,05,00048
2121430,3,2011,03,09,11,46,05. ,26,00198
2121430,1,2011,03,10,03,17,22. ,14,00045
2121430,2,2011,03,10,06,25,16. ,15,00054
2121430,4,2011,03,11,14,47,09. ,44,01499
2121430,2,2011,03,11,14,53,00. ,18,00066
2121430,1,2011,03,11,14,55,43. ,13,00051
2121430,2,2011,03,11,14,57,49. ,18,00120
2121430,1,2011,03,11,15,04,22. ,13,00062
2121430,1,2011,03,11,15,05,58. ,11,00105
2121430,4,2011,03,11,15,09,09. ,40,01798
2121430,1,2011,03,11,15,13,19. ,13,00097
2121430,1,2011,03,11,15,14,10. ,14,00069
2121430,1,2011,03,11,15,15,10. ,14,00062
2121430,2,2011,03,11,15,17,40. ,17,00108
2121430,2,2011,03,11,15,23,32. ,23,00300
2121430,3,2011,03,11,15,27,40. ,29,00364
2121430,1,2011,03,11,15,30,37. ,10,00059
2121430,1,2011,03,11,15,34,46. ,07,00031
2121430,1,2011,03,11,15,38,56. ,09,00038
2121430,2,2011,03,11,15,41,08. ,21,00277
2121430,1,2011,03,11,15,44,54. ,12,00062
2121430,1,2011,03,11,15,46,56. ,11,00051
2121430,2,2011,03,11,15,49,00. ,15,00092
2121430,2,2011,03,11,15,50,09. ,19,00103
2121430,1,2011,03,11,16,00,38. ,10,00047
2121430,2,2011,03,11,16,04,46. ,20,00134
2121430,1,2011,03,11,16,06,17. ,14,00069
2121430,1,2011,03,11,16,30,20. ,13,00046
2121430,1,2011,03,11,16,35,00. ,13,00064
2121430,1,2011,03,11,16,37,23. ,05,00032
2121430,1,2011,03,11,16,39,30. ,10,00043
2121430,1,2011,03,11,16,40,30. ,06,00029
2121430,1,2011,03,11,16,41,51. ,10,00035
2121430,1,2011,03,11,16,45,48. ,08,00061
2121430,1,2011,03,11,16,54,46. ,05,00036
2121430,1,2011,03,11,17,29,02. ,11,00040
2121430,1,2011,03,11,17,31,48. ,10,00044
2121430,1,2011,03,11,17,32,40. ,11,00036
2121430,1,2011,03,11,17,37,07. ,09,00042
2121430,1,2011,03,11,17,48,40. ,07,00053
2121430,1,2011,03,11,19,33,13. ,05,00035
2121430,1,2011,03,11,19,58,49. ,10,00051
2121430,1,2011,03,11,20,02,04. ,11,00045
2121430,1,2011,03,11,20,03,17. ,08,00037
2121430,1,2011,03,11,20,29,44. ,06,00027
2121430,1,2011,03,11,20,40,25. ,13,00070
2121430,1,2011,03,11,21,02,26. ,10,00050
2121430,1,2011,03,11,21,14,02. ,09,00031
2121430,2,2011,03,11,21,16,08. ,21,/////
2121430,1,2011,03,11,21,22,54. ,11,00043
2121430,1,2011,03,11,21,55,44. ,12,00058
2121430,1,2011,03,11,22,00,54. ,12,00076
2121430,1,2011,03,11,22,08,55. ,11,00050
2121430,1,2011,03,12,00,02,21. ,05,00031
2121430,2,2011,03,12,04,03,26. ,23,/////
2121430,1,2011,03,12,05,46,51. ,07,00030
2121430,1,2011,03,12,08,54,19. ,07,00028
2121430,1,2011,03,12,10,35,07. ,11,00031
2121430,1,2011,03,12,11,43,51. ,09,00036
2121430,2,2011,03,12,15,19,06. ,18,/////
2121430,1,2011,03,12,15,23,53. ,09,00032
2121430,1,2011,03,12,15,29,47. ,10,00051
2121430,1,2011,03,12,16,08,31. ,07,00033
2121430,1,2011,03,12,17,45,33. ,06,00028
2121430,1,2011,03,12,18,03,24. ,10,00064
2121430,1,2011,03,12,18,40,59. ,06,00030
2121430,2,2011,03,12,19,53,57. ,23,00210
2121430,1,2011,03,12,20,05,50. ,08,00031
2121430,1,2011,03,12,21,16,08. ,08,00036
2121430,1,2011,03,12,21,55,12. ,08,00036
2121430,2,2011,03,12,22,17,05. ,17,00058
2121430,1,2011,03,12,22,27,31. ,13,00085
2121430,1,2011,03,12,23,04,24. ,10,00032
2121430,1,2011,03,12,23,22,32. ,09,00051
2121430,3,2011,03,12,23,43,30. ,28,00370
2121430,2,2011,03,13,06,48,46. ,17,00108
2121430,1,2011,03,13,06,58,57. ,14,00093
2121430,1,2011,03,13,07,14,07. ,09,00029
2121430,1,2011,03,13,07,27,48. ,06,00038
2121430,2,2011,03,13,07,31,59. ,20,00129
2121430,1,2011,03,13,07,37,08. ,11,00062
2121430,1,2011,03,13,08,25,54. ,14,00060
2121430,1,2011,03,13,14,48,18. ,11,00057
2121430,1,2011,03,13,14,56,04. ,09,00031
2121430,2,2011,03,13,15,19,22. ,18,00166
2121430,1,2011,03,13,18,25,53. ,14,00049
2121430,1,2011,03,13,18,53,14. ,14,00079
2121430,1,2011,03,13,22,44,26. ,06,00047
2121430,1,2011,03,14,00,26,33. ,05,00029
2121430,1,2011,03,14,00,27,56. ,14,00076
2121430,1,2011,03,14,08,06,34. ,06,00067
2121430,1,2011,03,14,15,13,53. ,13,00049
2121430,2,2011,03,14,15,44,20. ,18,00167
2121430,1,2011,03,14,19,35,27. ,09,00040
2121430,1,2011,03,15,03,01,21. ,07,00075
2121430,1,2011,03,15,04,29,17. ,13,00075
2121430,1,2011,03,15,13,56,09. ,11,00086
2121430,1,2011,03,15,17,57,15. ,12,00071
2121430,1,2011,03,15,22,29,16. ,12,00035
2121430,1,2011,03,15,23,41,12. ,12,00068
2121430,1,2011,03,16,00,24,45. ,11,00053
2121430,2,2011,03,16,04,02,33. ,16,00068
2121430,1,2011,03,16,11,49,00. ,06,00034
2121430,3,2011,03,16,15,29,17. ,27,00502
2121430,1,2011,03,16,17,18,14. ,05,00029
2121430,1,2011,03,16,23,47,00. ,08,00038
2121430,1,2011,03,17,08,38,56. ,14,00088
2121430,1,2011,03,17,11,49,09. ,07,00052
2121430,3,2011,03,17,13,14,12. ,26,00397
2121430,1,2011,03,17,15,25,40. ,06,00044
2121430,1,2011,03,17,17,59,56. ,13,00120
2121430,1,2011,03,17,18,06,14. ,14,00271
2121430,1,2011,03,18,00,00,45. ,12,00128
2121430,1,2011,03,18,04,03,56. ,07,00031
2121430,1,2011,03,18,06,25,01. ,07,00058
2121430,1,2011,03,19,03,33,26. ,06,00038
2121430,1,2011,03,19,08,08,50. ,06,00027
2121430,2,2011,03,19,08,33,25. ,19,00138
2121430,1,2011,03,20,02,04,45. ,05,00040
2121430,1,2011,03,20,03,11,11. ,11,00107
2121430,1,2011,03,20,08,38,03. ,09,00035
2121430,2,2011,03,20,10,10,22. ,17,00124
2121430,2,2011,03,20,21,04,06. ,24,00302
2121430,1,2011,03,22,04,29,21. ,13,00110
2121430,1,2011,03,22,11,54,23. ,07,00059
2121430,1,2011,03,22,16,20,27. ,11,00058
2121430,1,2011,03,22,18,20,35. ,10,00039
2121430,1,2011,03,22,19,19,21. ,08,00081
2121430,1,2011,03,22,19,23,39. ,07,00080
2121430,2,2011,03,23,00,49,51. ,18,00164
2121430,1,2011,03,23,00,59,07. ,13,00065
2121430,2,2011,03,23,09,07,09. ,19,00179
2121430,1,2011,03,23,13,13,38. ,11,00090
2121430,3,2011,03,24,17,21,24. ,26,00315
2121430,2,2011,03,25,20,36,53. ,22,00169
2121430,1,2011,03,26,19,19,26. ,11,00048
2121430,1,2011,03,27,12,20,33. ,11,00110
2121430,2,2011,03,27,14,08,05. ,18,00231
2121430,2,2011,03,27,22,42,00. ,18,00144
2121430,3,2011,03,28,07,24,33. ,25,00257
2121430,1,2011,03,28,12,20,09. ,06,00031
2121430,1,2011,03,29,08,52,02. ,06,00056
2121430,1,2011,03,29,19,56,02. ,11,00039
2121430,3,2011,03,31,16,15,55. ,27,00332
2121430,2,2011,04,01,19,50,00. ,20,00238
2121430,2,2011,04,01,20,58,14. ,18,00164
2121430,1,2011,04,01,22,31,26. ,07,00030
2121430,2,2011,04,02,05,00,30. ,18,00101
2121430,1,2011,04,02,13,08,51. ,13,00078
2121430,1,2011,04,02,14,33,34. ,10,00066
2121430,1,2011,04,05,10,29,35. ,08,00072
2121430,1,2011,04,06,04,44,05. ,11,00077
2121430,1,2011,04,06,07,02,59. ,10,00041
2121430,1,2011,04,06,22,56,05. ,08,00033
2121430,4,2011,04,07,23,33,18. ,40,01497
2121430,1,2011,04,09,18,43,09. ,12,00085
2121430,1,2011,04,10,07,50,05. ,12,00190
2121430,1,2011,04,11,04,24,22. ,10,00081
2121430,1,2011,04,11,14,11,39. ,11,00184
2121430,2,2011,04,11,17,17,49. ,16,00059
2121430,2,2011,04,13,04,38,07. ,15,00112
2121430,1,2011,04,13,11,46,20. ,07,00072
2121430,1,2011,04,14,04,58,21. ,13,00043
2121430,1,2011,04,14,19,33,28. ,07,00029
2121430,1,2011,04,15,09,51,18. ,06,00033
2121430,1,2011,04,15,23,35,05. ,09,00054
2121430,1,2011,04,18,22,03,45. ,06,00058
2121430,1,2011,04,19,03,03,17. ,12,00074
2121430,2,2011,04,19,21,55,45. ,21,00424
2121430,1,2011,04,21,17,19,11. ,12,00055
2121430,2,2011,04,23,19,13,17. ,18,00125
2121430,1,2011,04,28,10,45,38. ,07,00034
2121430,1,2011,04,28,18,29,07. ,11,00041
2121430,1,2011,04,29,15,55,06. ,10,00081
2121430,1,2011,04,30,07,20,16. ,08,00044
2121430,1,2011,04,30,10,54,52. ,09,00050
2121430,1,2011,05,02,09,38,35. ,05,00037
2121430,1,2011,05,02,21,37,48. ,07,00030
2121430,1,2011,05,03,06,26,19. ,11,00066
2121430,1,2011,05,03,22,36,38. ,14,00063
2121430,2,2011,05,04,14,42,03. ,24,00276
2121430,1,2011,05,05,23,59,37. ,11,00066
2121430,2,2011,05,08,05,52,37. ,20,00226
2121430,1,2011,05,12,03,22,39. ,07,00034
2121430,2,2011,05,13,01,21,14. ,18,00134
2121430,1,2011,05,15,21,15,43. ,12,00035
2121430,1,2011,05,15,21,33,34. ,05,00047
2121430,1,2011,05,22,12,16,29. ,06,00056
2121430,1,2011,05,24,12,41,46. ,09,00035
2121430,2,2011,05,28,08,02,16. ,16,00096
2121430,1,2011,05,29,09,03,34. ,09,00050
2121430,1,2011,05,31,21,28,55. ,13,00093
2121430,1,2011,06,02,03,37,26. ,11,00069
2121430,1,2011,06,02,05,33,43. ,06,00072
2121430,1,2011,06,02,07,06,54. ,06,00072
2121430,1,2011,06,03,08,34,02. ,05,00073
2121430,1,2011,06,03,09,06,36. ,07,00053
2121430,1,2011,06,07,13,02,48. ,14,00184
2121430,2,2011,06,09,07,11,56. ,15,00114
2121430,1,2011,06,10,03,16,09. ,10,00145
2121430,1,2011,06,11,07,36,52. ,11,00056
2121430,1,2011,06,13,15,51,20. ,08,00026
2121430,3,2011,06,14,23,56,22. ,25,00216
2121430,1,2011,06,15,02,55,23. ,08,00044
2121430,1,2011,06,18,05,13,17. ,08,00238
2121430,2,2011,06,18,06,27,36. ,18,00518
2121430,1,2011,06,18,20,32,21. ,11,00051
2121430,2,2011,06,22,23,29,19. ,16,00085
2121430,4,2011,06,23,06,51,09. ,39,01475
2121430,1,2011,06,23,17,22,53. ,08,00080
2121430,1,2011,06,23,19,16,22. ,06,00050
2121430,1,2011,06,23,19,35,53. ,09,00042
2121430,1,2011,06,25,02,40,26. ,10,00046
2121430,1,2011,06,25,09,44,43. ,11,00127
2121430,1,2011,06,26,19,12,02. ,09,00096
2121430,1,2011,07,05,01,07,06. ,08,00063
2121430,1,2011,07,08,03,37,13. ,13,00041
2121430,2,2011,07,08,22,11,02. ,19,00171
2121430,2,2011,07,10,09,57,59. ,20,00198
2121430,1,2011,07,11,13,29,47. ,13,00086
2121430,2,2011,07,12,18,00,28. ,15,00082
2121430,1,2011,07,13,00,38,20. ,13,00052
2121430,1,2011,07,17,11,36,34. ,13,00219
2121430,3,2011,07,23,13,34,49. ,29,00409
2121430,1,2011,07,25,00,07,54. ,10,00038
2121430,2,2011,07,25,03,52,34. ,17,00073
2121430,1,2011,07,25,20,05,37. ,13,00068
2121430,2,2011,07,31,03,55,22. ,19,00088
2121430,1,2011,08,01,02,36,57. ,09,00037
2121430,3,2011,08,01,22,45,02. ,32,00633
2121430,1,2011,08,04,08,52,19. ,08,00056
2121430,2,2011,08,05,19,53,35. ,20,00252
2121430,1,2011,08,10,13,30,28. ,06,00061
2121430,2,2011,08,11,22,32,18. ,15,00085
2121430,2,2011,08,12,03,23,36. ,16,00054
2121430,2,2011,08,17,04,35,34. ,18,00168
2121430,2,2011,08,17,12,05,58. ,16,00073
2121430,1,2011,08,17,20,45,56. ,07,00034
2121430,1,2011,08,19,13,51,41. ,12,00091
2121430,2,2011,08,19,14,37,21. ,17,00095
2121430,1,2011,08,21,07,59,32. ,07,00035
2121430,1,2011,08,25,13,08,08. ,05,00053
2121430,1,2011,08,30,22,45,24. ,13,00056
2121430,1,2011,09,02,13,08,48. ,05,00034
2121430,1,2011,09,09,07,06,37. ,11,00110
2121430,1,2011,09,13,23,15,19. ,06,00034
2121430,1,2011,09,15,23,25,35. ,06,00038
2121430,2,2011,09,17,04,27,08. ,15,00075
2121430,1,2011,09,17,06,08,40. ,12,00045
2121430,1,2011,09,17,16,34,32. ,13,00067
2121430,1,2011,09,18,16,05,03. ,14,00049
2121430,1,2011,09,18,19,40,44. ,06,00034
2121430,1,2011,09,21,05,59,59. ,06,00027
2121430,1,2011,09,23,22,12,45. ,10,00058
2121430,1,2011,09,28,11,17,28. ,05,00064
2121430,1,2011,10,05,14,16,39. ,06,00050
2121430,1,2011,10,05,14,17,47. ,11,00095
2121430,1,2011,10,07,11,52,01. ,11,00086
2121430,1,2011,10,10,11,47,20. ,08,00035
2121430,2,2011,10,21,17,03,35. ,16,00136
2121430,1,2011,10,24,03,58,51. ,08,00067
2121430,1,2011,10,29,15,25,42. ,11,00044
2121430,1,2011,11,02,10,44,05. ,06,00036
2121430,1,2011,11,17,17,35,17. ,08,00031
2121430,1,2011,11,20,11,13,47. ,11,00100
2121430,1,2011,11,24,04,26,03. ,07,00028
2121430,1,2011,11,24,19,26,31. ,14,00070
2121430,1,2011,11,26,23,34,46. ,07,00159
2121430,1,2011,11,29,08,09,16. ,05,00071
2121430,1,2011,12,09,00,34,51. ,09,00168
2121430,2,2011,12,10,15,09,03. ,15,00072
2121430,1,2011,12,10,23,15,30. ,07,00056
2121430,1,2011,12,20,15,26,50. ,10,00048
2121430,2,2011,12,21,11,07,08. ,18,00140
2121430,1,2012,01,01,14,31,46. ,10,00033
2121430,1,2012,01,06,01,47,57. ,11,00046
2121430,1,2012,01,09,07,13,38. ,12,00078
2121430,1,2012,01,12,14,38,31. ,10,00029
2121430,1,2012,01,14,18,58,10. ,14,00141
2121430,1,2012,01,24,09,27,05. ,09,00092
2121430,1,2012,01,28,21,44,49. ,12,00065
2121430,1,2012,02,22,17,28,28. ,08,00104
2121430,1,2012,02,24,04,28,40. ,09,00047
2121430,1,2012,03,03,22,04,03. ,05,00138
2121430,2,2012,03,05,15,24,42. ,16,00145
2121430,1,2012,03,08,12,24,21. ,08,00038
2121430,2,2012,03,14,18,09,23. ,24,00231
2121430,1,2012,03,14,19,50,10. ,12,00097
2121430,1,2012,03,14,19,58,55. ,06,00036
2121430,2,2012,03,18,09,36,54. ,18,00127
2121430,1,2012,03,19,11,56,41. ,11,00072
2121430,1,2012,03,25,22,23,54. ,08,00036
2121430,1,2012,03,26,11,34,09. ,13,00093
2121430,4,2012,03,27,20,01,00. ,36,00865
2121430,1,2012,03,27,23,44,33. ,06,00062
2121430,1,2012,03,28,10,54,22. ,09,00087
2121430,1,2012,03,30,18,41,19. ,13,00120
2121430,1,2012,04,01,07,30,32. ,11,00098
2121430,1,2012,04,03,20,52,42. ,08,00070
2121430,1,2012,04,12,05,29,43. ,09,00061
2121430,1,2012,04,12,23,52,18. ,10,00029
2121430,1,2012,04,27,03,41,59. ,09,00070
2121430,3,2012,04,30,00,02,34. ,25,00427
2121430,1,2012,04,30,10,26,20. ,05,00064
2121430,1,2012,05,09,06,47,27. ,07,00048
2121430,2,2012,05,10,09,28,33. ,23,00333
2121430,1,2012,05,10,15,41,35. ,10,00084
2121430,1,2012,05,15,09,09,32. ,05,00047
2121430,1,2012,05,16,01,01,43. ,08,00035
2121430,1,2012,05,20,16,21,30. ,12,00045
2121430,3,2012,05,24,00,02,50. ,25,00350
2121430,2,2012,06,03,13,07,20. ,15,00279
2121430,1,2012,06,08,03,41,03. ,07,00071
2121430,2,2012,06,18,05,32,47. ,22,00189
2121430,1,2012,06,26,18,10,51. ,05,00051
2121430,1,2012,07,02,11,06,36. ,05,00057
2121430,2,2012,07,10,03,47,57. ,16,00207
2121430,1,2012,07,24,21,08,32. ,05,00100
2121430,2,2012,07,30,07,05,31. ,19,00147
2121430,1,2012,08,03,19,21,49. ,09,00062
2121430,1,2012,08,08,01,12,00. ,06,00043
2121430,1,2012,08,14,12,04,01. ,13,00055
2121430,1,2012,08,17,16,25,04. ,13,00138
2121430,2,2012,08,25,23,17,01. ,15,00088
2121430,2,2012,08,30,04,05,43. ,17,00110
2121430,2,2012,09,18,04,09,46. ,22,00206
2121430,1,2012,10,01,07,40,12. ,09,00035
2121430,2,2012,10,02,07,22,26. ,16,00065
2121430,1,2012,10,03,18,41,04. ,09,00046
2121430,1,2012,10,06,01,19,16. ,09,00073
2121430,1,2012,10,12,01,27,49. ,07,00060
2121430,1,2012,10,12,05,46,12. ,06,00084
2121430,1,2012,10,17,01,47,56. ,10,00093
2121430,1,2012,10,19,18,13,29. ,05,00039
2121430,1,2012,10,22,10,43,55. ,10,00067
2121430,2,2012,10,25,19,33,05. ,18,00102
2121430,1,2012,10,26,19,37,19. ,10,00044
2121430,1,2012,11,10,07,35,56. ,05,00036
2121430,1,2012,11,21,09,02,45. ,05,00055
2121430,1,2012,11,22,02,43,29. ,07,00051
2121430,1,2012,11,23,08,27,12. ,12,00063
2121430,1,2012,11,24,05,22,28. ,05,00040
2121430,4,2012,12,07,17,19,14. ,35,00861
2121430,1,2012,12,07,17,32,33. ,08,00050
