station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020431,1,2000,04,30,21,40,59. ,08,00017
2020431,1,2000,05,02,05,46,10. ,09,00020
2020431,1,2000,05,02,14,26,01. ,08,00018
2020431,1,2000,05,24,09,37,18. ,13,00041
2020431,2,2000,05,24,19,24,41. ,18,00070
2020431,1,2000,06,25,06,11,59. ,05,00030
2020431,1,2000,06,26,16,56,50. ,05,00017
2020431,1,2000,07,05,08,16,35. ,11,00034
2020431,1,2000,07,20,02,19,46. ,11,00018
2020431,2,2000,07,21,03,41,17. ,16,00030
2020431,1,2000,08,27,00,31,43. ,13,00039
2020431,1,2000,09,14,02,24,32. ,12,00032
2020431,3,2000,10,03,13,14,03. ,26,00107
2020431,1,2000,10,21,21,44,45. ,08,00055
2020431,1,2000,11,14,00,58,51. ,14,00026
2020431,1,2000,11,14,12,54,32. ,06,00014
2020431,1,2000,11,16,18,33,34. ,05,00011
2020431,1,2000,11,26,04,42,35. ,07,00024
2020431,3,2000,12,22,19,15,30. ,25,00137
2020431,1,2001,01,03,23,50,21. ,14,00051
2020431,1,2001,01,16,04,45,10. ,10,00045
2020431,1,2001,02,02,18,44,08. ,05,00023
2020431,1,2001,02,25,06,55,42. ,12,00019
2020431,1,2001,02,26,15,01,16. ,14,00039
2020431,1,2001,02,26,15,10,37. ,05,00010
2020431,1,2001,03,23,20,32,58. ,09,00017
2020431,3,2001,04,03,04,54,34. ,29,00280
2020431,1,2001,04,14,08,18,11. ,07,00013
2020431,1,2001,04,18,16,53,05. ,07,00026
2020431,2,2001,04,27,02,50,46. ,20,00076
2020431,1,2001,05,21,14,26,14. ,09,00026
2020431,1,2001,05,25,08,40,08. ,09,00043
2020431,2,2001,05,25,09,43,40. ,17,00030
2020431,1,2001,06,09,13,14,13. ,06,00021
2020431,1,2001,07,05,22,13,51. ,06,00016
2020431,1,2001,07,18,07,48,18. ,09,00027
2020431,4,2001,08,14,05,11,44. ,37,00803
2020431,1,2001,08,14,08,08,20. ,07,00024
2020431,1,2001,08,14,12,44,36. ,06,00025
2020431,1,2001,08,15,10,04,52. ,07,00023
2020431,1,2001,08,16,05,33,44. ,05,00015
2020431,3,2001,08,24,18,48,21. ,32,00317
2020431,1,2001,09,17,20,40,03. ,14,00070
2020431,1,2001,10,02,17,21,29. ,08,00017
2020431,1,2001,10,04,02,28,37. ,13,00034
2020431,1,2001,11,12,20,30,55. ,10,00029
2020431,1,2001,11,13,16,45,53. ,12,00037
2020431,1,2001,11,21,19,26,31. ,13,00038
2020431,1,2001,11,26,21,11,28. ,06,00017
2020431,4,2001,12,02,22,02,24. ,36,00789
2020431,1,2002,01,23,12,09,39. ,12,00052
2020431,2,2002,01,27,16,09,49. ,19,00077
2020431,1,2002,02,10,01,58,38. ,08,00020
2020431,1,2002,02,12,22,46,41. ,09,00015
2020431,2,2002,02,14,10,12,55. ,21,00107
2020431,2,2002,03,02,20,40,01. ,16,00094
2020431,1,2002,03,07,04,19,55. ,13,00056
2020431,1,2002,03,17,01,24,08. ,05,00018
2020431,1,2002,03,30,19,16,21. ,08,00025
2020431,3,2002,04,04,08,42,36. ,26,00212
2020431,2,2002,04,21,06,31,08. ,19,00096
2020431,1,2002,05,06,17,13,23. ,08,00018
2020431,2,2002,05,12,10,30,27. ,19,00061
2020431,2,2002,05,22,05,06,35. ,18,00058
2020431,2,2002,05,30,14,08,19. ,17,00078
2020431,1,2002,06,21,23,15,46. ,06,00019
2020431,1,2002,06,29,02,21,49. ,10,00017
2020431,1,2002,07,01,15,48,41. ,05,00033
2020431,1,2002,07,03,18,58,17. ,09,00026
2020431,1,2002,07,10,23,49,24. ,12,00037
2020431,1,2002,07,24,05,07,23. ,11,00018
2020431,1,2002,07,28,20,32,32. ,08,00022
2020431,2,2002,07,30,01,19,45. ,18,00098
2020431,3,2002,08,12,06,55,53. ,30,00305
2020431,1,2002,08,23,11,19,44. ,07,00022
2020431,1,2002,08,25,03,42,52. ,12,00028
2020431,1,2002,08,29,18,04,58. ,08,00025
2020431,1,2002,08,30,15,01,20. ,06,00016
2020431,1,2002,09,03,07,25,00. ,10,00039
2020431,1,2002,09,16,00,26,10. ,07,00039
2020431,1,2002,10,11,10,05,58. ,05,00012
2020431,1,2002,10,12,20,01,11. ,13,00024
2020431,4,2002,10,14,23,13,02. ,44,01418
2020431,1,2002,10,19,05,27,43. ,07,00020
2020431,1,2002,10,31,12,16,52. ,07,00023
2020431,3,2002,11,03,12,38,27. ,25,00120
2020431,3,2002,11,17,13,57,20. ,25,00119
2020431,1,2002,11,30,16,17,28. ,06,00015
2020431,2,2002,12,01,18,58,18. ,20,00111
2020431,1,2002,12,04,14,18,12. ,05,00014
2020431,1,2002,12,05,00,51,56. ,08,00020
2020431,1,2002,12,05,00,54,17. ,07,00015
2020431,1,2002,12,18,00,49,10. ,09,00030
2020431,1,2002,12,19,21,20,08. ,08,00022
2020431,1,2003,01,01,07,32,08. ,10,00028
2020431,2,2003,01,06,13,43,23. ,21,00131
2020431,2,2003,01,13,13,39,26. ,15,00072
2020431,1,2003,01,28,15,09,59. ,12,00033
2020431,1,2003,01,28,20,10,16. ,14,00064
2020431,2,2003,02,19,14,02,48. ,23,00097
2020431,1,2003,02,24,02,00,57. ,10,00028
2020431,2,2003,03,03,07,48,08. ,22,00091
2020431,1,2003,03,16,14,36,36. ,07,00018
2020431,1,2003,03,27,10,11,17. ,10,00027
2020431,3,2003,04,17,03,00,13. ,28,00186
2020431,2,2003,04,29,22,55,44. ,18,00057
2020431,4,2003,05,26,18,25,12. ,42,00731
2020431,1,2003,05,27,00,45,14. ,11,00030
2020431,1,2003,06,10,16,25,05. ,08,00020
2020431,1,2003,06,12,04,46,52. ,08,00024
2020431,1,2003,06,20,09,30,50. ,11,00031
2020431,1,2003,07,03,08,53,59. ,11,00023
2020431,1,2003,07,22,17,36,06. ,09,00024
2020431,2,2003,07,26,00,14,25. ,16,00042
2020431,3,2003,07,26,07,14,27. ,27,00128
2020431,1,2003,07,26,16,58,02. ,11,00023
2020431,2,2003,07,27,15,28,33. ,20,00060
2020431,1,2003,07,28,04,09,26. ,08,00015
2020431,1,2003,08,06,21,17,42. ,05,00015
2020431,2,2003,08,30,19,07,33. ,15,00042
2020431,1,2003,09,11,04,33,17. ,08,00020
2020431,1,2003,09,22,06,47,37. ,08,00027
2020431,4,2003,09,26,04,50,51. ,40,00924
2020431,2,2003,09,26,05,11,11. ,15,00029
2020431,2,2003,09,26,05,58,19. ,15,00032
2020431,1,2003,09,26,06,04,09. ,10,00022
2020431,4,2003,09,26,06,08,41. ,44,01299
2020431,1,2003,09,26,07,25,55. ,06,00015
2020431,1,2003,09,26,11,36,33. ,12,00024
2020431,1,2003,09,26,12,30,15. ,08,00020
2020431,1,2003,09,26,15,28,34. ,10,00015
2020431,1,2003,09,27,05,39,44. ,11,00023
2020431,2,2003,09,28,07,24,24. ,16,00048
2020431,1,2003,09,28,09,24,24. ,06,00013
2020431,1,2003,09,28,13,19,36. ,07,00015
2020431,2,2003,09,29,11,38,03. ,20,00069
2020431,2,2003,09,29,16,51,17. ,15,00041
2020431,1,2003,09,29,23,23,48. ,09,00017
2020431,1,2003,09,30,06,23,24. ,09,00018
2020431,1,2003,09,30,07,10,34. ,05,00012
2020431,1,2003,10,03,13,46,25. ,07,00018
2020431,1,2003,10,04,05,39,44. ,09,00025
2020431,1,2003,10,04,23,41,49. ,11,00034
2020431,1,2003,10,07,01,28,45. ,08,00025
2020431,1,2003,10,07,04,27,46. ,05,00014
2020431,2,2003,10,08,18,08,18. ,16,00041
2020431,1,2003,10,08,22,33,36. ,09,00020
2020431,1,2003,10,09,08,16,42. ,11,00020
2020431,1,2003,10,09,15,53,57. ,11,00026
2020431,2,2003,10,11,09,09,42. ,15,00036
2020431,1,2003,10,11,10,14,06. ,07,00017
2020431,1,2003,10,12,03,27,25. ,14,00027
2020431,2,2003,10,29,06,50,49. ,15,00044
2020431,3,2003,10,31,10,08,40. ,25,00089
2020431,1,2003,10,31,23,16,31. ,06,00014
2020431,1,2003,11,01,04,33,28. ,14,00058
2020431,1,2003,11,01,22,11,56. ,11,00014
2020431,1,2003,11,02,12,00,05. ,07,00011
2020431,1,2003,11,12,17,30,21. ,08,00015
2020431,1,2003,11,14,07,40,04. ,14,00044
2020431,1,2003,11,15,03,46,00. ,11,00017
2020431,2,2003,11,24,21,19,17. ,17,00054
2020431,1,2003,12,03,23,12,44. ,08,00023
2020431,2,2003,12,08,16,20,43. ,16,00081
2020431,1,2003,12,16,20,42,25. ,06,00022
2020431,2,2003,12,22,17,48,31. ,16,00039
2020431,1,2003,12,23,07,45,08. ,10,00028
2020431,1,2003,12,29,10,32,22. ,13,00035
2020431,1,2003,12,30,16,38,03. ,08,00020
2020431,3,2004,02,04,15,08,44. ,34,00464
2020431,1,2004,02,17,16,48,22. ,08,00019
2020431,1,2004,03,02,15,47,44. ,06,00022
2020431,1,2004,03,18,16,06,12. ,06,00013
2020431,1,2004,03,19,04,26,54. ,06,00015
2020431,1,2004,03,27,00,21,21. ,11,00024
2020431,1,2004,04,04,08,04,15. ,07,00012
2020431,1,2004,04,11,09,42,36. ,07,00024
2020431,1,2004,04,12,03,07,48. ,14,00035
2020431,2,2004,04,23,07,17,08. ,15,00069
2020431,1,2004,04,25,06,26,58. ,06,00018
2020431,1,2004,04,27,03,17,56. ,06,00030
2020431,1,2004,05,06,22,44,49. ,08,00016
2020431,1,2004,05,29,12,48,45. ,12,00023
2020431,1,2004,06,07,04,43,41. ,06,00019
2020431,1,2004,06,07,13,15,42. ,05,00014
2020431,1,2004,06,11,03,13,12. ,11,00030
2020431,1,2004,06,12,02,06,07. ,09,00035
2020431,1,2004,06,13,14,57,12. ,13,00040
2020431,1,2004,07,03,04,00,20. ,10,00026
2020431,1,2004,07,04,21,32,04. ,13,00043
2020431,1,2004,07,20,05,59,43. ,11,00030
2020431,2,2004,07,21,09,12,18. ,17,00049
2020431,2,2004,07,21,09,39,10. ,18,00052
2020431,1,2004,07,21,10,18,56. ,06,00018
2020431,1,2004,07,26,03,34,27. ,12,00051
2020431,3,2004,08,10,15,13,56. ,32,00335
2020431,1,2004,08,17,12,02,46. ,11,00027
2020431,1,2004,08,17,13,17,12. ,11,00023
2020431,1,2004,08,17,13,26,07. ,10,00025
2020431,1,2004,09,01,11,51,36. ,05,00012
2020431,1,2004,09,05,03,26,17. ,09,00027
2020431,1,2004,09,10,13,23,12. ,12,00038
2020431,1,2004,09,16,09,16,32. ,07,00037
2020431,1,2004,09,19,05,47,35. ,09,00026
2020431,2,2004,09,22,20,04,26. ,16,00078
2020431,1,2004,10,08,04,27,47. ,09,00025
2020431,1,2004,10,16,07,45,28. ,05,00017
2020431,1,2004,10,20,11,16,39. ,06,00021
2020431,1,2004,10,23,17,58,18. ,09,00013
2020431,1,2004,11,02,22,05,33. ,13,00032
2020431,1,2004,11,04,23,05,23. ,13,00041
2020431,1,2004,11,06,04,23,51. ,07,00019
2020431,1,2004,11,07,11,05,49. ,07,00015
2020431,1,2004,11,10,21,49,45. ,10,00035
2020431,1,2004,11,11,19,04,04. ,14,00030
2020431,1,2004,11,15,03,45,24. ,12,00024
2020431,2,2004,11,27,07,43,38. ,18,00063
2020431,3,2004,11,29,03,33,25. ,29,00175
2020431,1,2004,12,01,15,53,03. ,07,00020
2020431,1,2004,12,05,14,26,59. ,11,00044
2020431,1,2004,12,06,04,46,05. ,13,00053
2020431,3,2004,12,06,23,17,20. ,25,00092
2020431,1,2004,12,13,04,42,13. ,07,00024
2020431,1,2004,12,19,06,33,25. ,06,00016
2020431,1,2004,12,22,00,36,11. ,11,00031
2020431,1,2004,12,29,23,00,05. ,10,00023
2020431,1,2004,12,30,22,30,48. ,06,00015
2020431,1,2004,12,31,17,31,06. ,08,00027
2020431,2,2005,01,06,22,01,09. ,21,00116
2020431,2,2005,01,18,23,10,13. ,23,00098
2020431,1,2005,01,23,08,42,49. ,06,00025
2020431,1,2005,01,31,18,40,53. ,13,00026
2020431,1,2005,02,02,16,43,50. ,11,00064
2020431,3,2005,02,26,21,37,59. ,30,00278
2020431,1,2005,03,24,15,19,28. ,12,00027
2020431,1,2005,03,24,15,44,24. ,05,00015
2020431,1,2005,04,11,07,24,45. ,06,00009
2020431,1,2005,05,11,08,52,12. ,08,00027
2020431,1,2005,05,19,01,34,39. ,06,00017
2020431,1,2005,05,21,07,02,15. ,13,00036
2020431,1,2005,06,03,01,32,43. ,14,00063
2020431,2,2005,06,27,00,47,05. ,15,00063
2020431,1,2005,07,02,09,32,53. ,13,00028
2020431,1,2005,07,03,18,48,57. ,06,00021
2020431,1,2005,07,06,05,11,44. ,07,00014
2020431,1,2005,07,23,16,37,34. ,06,00011
2020431,1,2005,07,30,17,50,25. ,10,00062
2020431,1,2005,08,08,00,09,10. ,05,00010
2020431,4,2005,08,16,11,48,10. ,38,00406
2020431,2,2005,08,24,19,16,13. ,18,00046
2020431,2,2005,08,31,03,11,50. ,18,00052
2020431,1,2005,09,03,01,25,16. ,13,00046
2020431,2,2005,09,21,11,27,13. ,17,00065
2020431,1,2005,10,15,19,10,53. ,07,00013
2020431,2,2005,10,18,01,14,30. ,16,00046
2020431,1,2005,10,18,01,16,04. ,14,00027
2020431,2,2005,10,19,20,46,48. ,16,00031
2020431,1,2005,10,22,22,14,37. ,08,00016
2020431,1,2005,11,07,19,36,35. ,13,00046
2020431,1,2005,11,13,09,26,17. ,09,00027
2020431,3,2005,11,15,06,40,50. ,27,00164
2020431,2,2005,12,02,22,14,20. ,22,00066
2020431,1,2005,12,05,03,03,58. ,10,00027
2020431,1,2005,12,05,07,21,59. ,08,00014
2020431,2,2005,12,17,03,33,12. ,21,00084
2020431,2,2006,01,03,21,26,42. ,22,00117
2020431,1,2006,01,18,23,26,59. ,13,00024
2020431,1,2006,02,03,13,39,56. ,12,00018
2020431,1,2006,02,26,18,11,43. ,10,00055
2020431,2,2006,03,12,07,07,10. ,18,00066
2020431,1,2006,04,09,09,37,58. ,13,00037
2020431,1,2006,04,10,20,27,44. ,07,00017
2020431,1,2006,04,13,13,28,14. ,11,00030
2020431,1,2006,04,26,23,11,28. ,11,00031
2020431,2,2006,06,12,08,04,54. ,15,00064
2020431,1,2006,06,13,11,41,50. ,05,00022
2020431,1,2006,06,17,02,11,44. ,14,00027
2020431,1,2006,06,17,03,32,17. ,12,00037
2020431,1,2006,06,17,05,20,24. ,14,00039
2020431,1,2006,06,17,13,52,12. ,11,00032
2020431,1,2006,06,22,19,56,22. ,08,00019
2020431,2,2006,07,01,08,29,22. ,17,00042
2020431,2,2006,07,06,02,09,01. ,21,00078
2020431,1,2006,07,11,15,47,41. ,09,00028
2020431,1,2006,08,24,20,33,28. ,09,00035
2020431,1,2006,08,27,06,04,40. ,11,00034
2020431,1,2006,10,02,02,08,34. ,11,00026
2020431,1,2006,10,11,09,00,18. ,08,00010
2020431,2,2006,10,16,11,51,54. ,16,00080
2020431,1,2006,11,01,23,22,40. ,08,00020
2020431,2,2006,11,06,06,57,49. ,16,00076
2020431,1,2006,11,15,20,19,08. ,08,00013
2020431,2,2006,11,22,20,17,27. ,15,00044
2020431,1,2006,12,07,08,28,32. ,06,00025
2020431,1,2006,12,09,23,52,19. ,06,00018
2020431,1,2007,01,12,05,37,06. ,05,00016
2020431,3,2007,01,13,13,28,20. ,26,00127
2020431,2,2007,01,16,21,53,17. ,18,00059
2020431,2,2007,02,17,09,03,44. ,20,00070
2020431,1,2007,03,03,05,14,52. ,07,00021
2020431,1,2007,03,11,16,11,56. ,12,00031
2020431,1,2007,03,15,14,43,58. ,07,00033
2020431,1,2007,03,17,20,40,49. ,07,00032
2020431,1,2007,03,18,10,26,37. ,09,00016
2020431,1,2007,03,25,09,43,25. ,07,00016
2020431,1,2007,03,28,09,41,40. ,08,00021
2020431,1,2007,03,30,18,07,16. ,06,00017
2020431,1,2007,03,31,22,33,26. ,05,00012
2020431,2,2007,04,12,22,00,39. ,16,00066
2020431,2,2007,04,19,00,08,30. ,18,00072
2020431,2,2007,04,27,01,39,06. ,15,00047
2020431,1,2007,05,07,23,10,26. ,08,00024
2020431,2,2007,05,16,05,21,35. ,19,00106
2020431,2,2007,05,19,01,00,28. ,22,00105
2020431,1,2007,06,23,07,21,03. ,12,00044
2020431,1,2007,06,23,16,16,16. ,07,00026
2020431,1,2007,06,26,21,08,56. ,09,00021
2020431,2,2007,07,01,13,13,50. ,23,00103
2020431,1,2007,07,16,10,15,36. ,07,00009
2020431,2,2007,07,16,23,20,10. ,20,00054
2020431,2,2007,08,22,16,26,50. ,19,00045
2020431,1,2007,08,25,21,57,36. ,08,00024
2020431,1,2007,08,26,14,33,35. ,05,00017
2020431,1,2007,09,04,01,18,19. ,10,00023
2020431,1,2007,10,20,12,15,33. ,10,00040
2020431,2,2007,11,26,22,53,19. ,16,00035
2020431,1,2007,11,27,19,22,54. ,05,00021
2020431,1,2007,12,23,18,53,44. ,13,00053
2020431,1,2007,12,25,23,05,48. ,12,00028
2020431,1,2007,12,28,10,52,30. ,05,00020
2020431,1,2008,01,11,08,01,20. ,09,00021
2020431,1,2008,01,21,12,12,50. ,09,00039
2020431,1,2008,01,23,04,35,51. ,05,00015
2020431,1,2008,03,13,17,43,11. ,05,00016
2020431,1,2008,03,23,15,54,55. ,09,00024
2020431,1,2008,03,29,08,04,07. ,10,00034
2020431,1,2008,04,12,09,48,52. ,09,00030
2020431,2,2008,04,17,04,20,39. ,17,00067
2020431,3,2008,04,29,14,26,29. ,28,00252
2020431,1,2008,05,08,01,04,24. ,11,00017
2020431,1,2008,05,08,01,05,20. ,07,00009
2020431,2,2008,05,08,01,47,05. ,22,00068
2020431,2,2008,05,10,09,01,28. ,15,00055
2020431,1,2008,05,14,03,00,46. ,12,00047
2020431,2,2008,05,31,23,29,08. ,19,00065
2020431,1,2008,06,05,02,03,53. ,07,00019
2020431,3,2008,06,14,08,44,22. ,31,00182
2020431,1,2008,06,14,09,21,15. ,11,00019
2020431,1,2008,06,16,23,15,41. ,09,00018
2020431,1,2008,06,26,08,38,00. ,13,00041
2020431,1,2008,06,30,05,55,28. ,08,00017
2020431,1,2008,07,05,11,17,59. ,10,00015
2020431,2,2008,07,19,11,40,42. ,23,00072
2020431,2,2008,07,21,20,32,15. ,17,00039
2020431,1,2008,07,22,17,48,32. ,06,00011
2020431,A,2008,07,24,00,26,43. ,49,01851
2020431,2,2008,07,24,11,28,36. ,23,00101
2020431,3,2008,08,09,00,53,30. ,26,00189
2020431,1,2008,08,09,09,55,28. ,05,00017
2020431,1,2008,08,14,20,13,02. ,06,00016
2020431,1,2008,08,16,17,20,54. ,12,00045
2020431,1,2008,09,01,14,42,24. ,05,00015
2020431,1,2008,09,10,08,57,47. ,05,00033
2020431,3,2008,09,11,09,21,32. ,28,00138
2020431,1,2008,09,18,18,32,36. ,06,00016
2020431,2,2008,09,22,16,32,42. ,19,00053
2020431,2,2008,09,27,01,54,08. ,15,00046
2020431,1,2008,10,07,04,54,47. ,10,00032
2020431,1,2008,10,09,02,53,16. ,11,00030
2020431,1,2008,10,11,04,28,07. ,09,00030
2020431,1,2008,10,30,00,50,01. ,09,00020
2020431,1,2008,11,17,19,10,28. ,12,00058
2020431,1,2008,11,24,18,09,25. ,05,00010
2020431,2,2008,12,04,08,18,17. ,17,00042
2020431,1,2008,12,04,12,12,19. ,12,00023
2020431,1,2008,12,06,05,04,38. ,07,00016
2020431,1,2008,12,18,15,48,42. ,11,00017
2020431,1,2008,12,19,15,53,25. ,09,00055
2020431,1,2008,12,20,19,31,44. ,10,00012
2020431,2,2009,01,16,02,54,31. ,16,00039
2020431,1,2009,02,01,06,53,53. ,13,00030
2020431,3,2009,02,15,18,24,54. ,28,00171
2020431,2,2009,02,28,09,36,43. ,18,00072
2020431,1,2009,03,07,23,34,15. ,10,00018
2020431,1,2009,03,20,15,53,41. ,06,00016
2020431,1,2009,04,05,17,01,40. ,05,00013
2020431,1,2009,04,07,13,27,31. ,07,00012
2020431,1,2009,04,19,04,22,07. ,06,00011
2020431,2,2009,04,25,22,54,53. ,21,00126
2020431,1,2009,05,26,19,32,08. ,07,00019
2020431,3,2009,06,05,12,31,13. ,26,00132
2020431,1,2009,06,09,11,08,15. ,08,00022
2020431,1,2009,06,15,03,32,51. ,06,00027
2020431,1,2009,06,20,11,54,17. ,06,00013
2020431,2,2009,06,23,16,38,01. ,17,00055
2020431,1,2009,07,11,00,02,36. ,08,00023
2020431,1,2009,08,09,19,59,19. ,14,00027
2020431,1,2009,08,12,17,52,15. ,06,00036
2020431,2,2009,08,24,14,27,02. ,20,00063
2020431,1,2009,08,25,02,23,44. ,14,00043
2020431,1,2009,09,04,10,42,43. ,05,00019
2020431,1,2009,09,08,01,25,24. ,13,00033
2020431,1,2009,09,10,00,40,11. ,14,00068
2020431,1,2009,09,13,17,37,52. ,11,00033
2020431,1,2009,09,30,02,22,19. ,06,00026
2020431,2,2009,10,03,22,57,52. ,15,00062
2020431,2,2009,10,10,17,43,29. ,23,00144
2020431,1,2009,10,31,02,42,58. ,05,00015
2020431,1,2009,11,03,13,50,41. ,12,00078
2020431,1,2009,11,09,08,17,48. ,05,00020
2020431,1,2009,12,17,04,04,31. ,05,00034
2020431,1,2009,12,20,23,31,18. ,07,00016
2020431,1,2009,12,24,09,26,09. ,05,00011
2020431,1,2009,12,30,04,23,47. ,14,00043
2020431,1,2010,01,15,03,47,27. ,12,00032
2020431,1,2010,01,17,15,06,12. ,06,00017
2020431,2,2010,01,24,16,19,19. ,18,00081
2020431,1,2010,02,02,22,49,01. ,07,00023
2020431,1,2010,02,18,10,16,52. ,08,00014
2020431,1,2010,03,13,21,47,56. ,12,00023
2020431,1,2010,03,14,11,00,02. ,05,00022
2020431,3,2010,03,14,17,10,00. ,25,00098
2020431,1,2010,04,26,06,24,11. ,06,00048
2020431,1,2010,06,05,14,24,19. ,05,00015
2020431,2,2010,06,13,12,34,50. ,20,00049
2020431,1,2010,06,14,21,47,07. ,09,00031
2020431,1,2010,06,18,11,26,00. ,13,00022
2020431,3,2010,06,19,19,01,26. ,25,00189
2020431,3,2010,06,28,06,03,45. ,27,00200
2020431,1,2010,07,04,04,34,17. ,07,00012
2020431,3,2010,07,05,06,56,21. ,29,00191
2020431,1,2010,07,27,08,32,07. ,11,00024
2020431,1,2010,07,30,13,52,25. ,05,00034
2020431,2,2010,08,10,14,51,24. ,24,00074
2020431,1,2010,08,10,14,54,20. ,06,00010
2020431,1,2010,08,14,13,26,12. ,06,00018
2020431,1,2010,08,15,11,19,41. ,05,00018
2020431,1,2010,08,31,11,31,35. ,05,00015
2020431,3,2010,09,13,14,48,12. ,32,00321
2020431,1,2010,09,28,01,15,30. ,14,00054
2020431,1,2010,09,29,03,36,23. ,07,00029
2020431,1,2010,10,06,07,36,31. ,08,00025
2020431,1,2010,10,11,23,10,58. ,07,00023
2020431,2,2010,10,14,22,59,56. ,18,00065
2020431,1,2010,10,16,06,15,04. ,08,00021
2020431,1,2010,11,30,12,29,51. ,09,00012
2020431,2,2010,12,06,16,31,13. ,22,00095
2020431,1,2010,12,15,16,38,02. ,12,00030
2020431,1,2010,12,22,02,25,58. ,07,00011
2020431,1,2011,02,10,22,05,03. ,08,00017
2020431,4,2011,03,09,11,46,13. ,36,00364
2020431,2,2011,03,09,11,58,44. ,18,00033
2020431,2,2011,03,09,12,00,02. ,17,00032
2020431,1,2011,03,09,12,10,19. ,09,00014
2020431,1,2011,03,09,13,07,18. ,09,00013
2020431,2,2011,03,09,13,38,21. ,17,00032
2020431,1,2011,03,09,13,47,20. ,08,00016
2020431,1,2011,03,09,17,04,04. ,08,00015
2020431,2,2011,03,10,03,17,37. ,19,00050
2020431,1,2011,03,10,03,46,08. ,13,00021
2020431,3,2011,03,10,06,26,00. ,26,00077
2020431,1,2011,03,10,17,10,03. ,09,00013
2020431,A,2011,03,11,14,48,20. ,49,01660
2020431,2,2011,03,11,14,55,12. ,18,00036
2020431,2,2011,03,11,14,56,10. ,20,00046
2020431,2,2011,03,11,14,58,10. ,23,00089
2020431,2,2011,03,11,15,03,55. ,15,00048
2020431,2,2011,03,11,15,05,52. ,18,00053
2020431,3,2011,03,11,15,06,50. ,34,00367
2020431,A,2011,03,11,15,09,50. ,47,01472
2020431,2,2011,03,11,15,15,20. ,24,00094
2020431,2,2011,03,11,15,14,20. ,20,00105
2020431,3,2011,03,11,15,18,20. ,27,00111
2020431,2,2011,03,11,15,21,18. ,17,00035
2020431,3,2011,03,11,15,24,20. ,26,00138
2020431,4,2011,03,11,15,27,50. ,35,00440
2020431,2,2011,03,11,15,30,12. ,16,00055
2020431,1,2011,03,11,15,33,29. ,09,00019
2020431,1,2011,03,11,15,34,58. ,12,00037
2020431,1,2011,03,11,15,39,08. ,11,00021
2020431,1,2011,03,11,15,45,12. ,09,00023
2020431,1,2011,03,11,15,47,11. ,12,00027
2020431,1,2011,03,11,15,49,19. ,11,00030
2020431,3,2011,03,11,15,50,15. ,27,00177
2020431,1,2011,03,11,15,56,59. ,06,00016
