station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300031,1,2011,05,04,06,28,22. ,05,00021
3300031,1,2011,05,05,19,21,26. ,07,00023
3300031,1,2011,05,06,00,00,13. ,06,00017
3300031,1,2011,05,10,05,17,33. ,06,00019
3300031,1,2011,05,14,08,36,45. ,13,00037
3300031,1,2011,05,20,09,46,53. ,10,00026
3300031,1,2011,05,20,16,29,44. ,05,00016
3300031,2,2011,05,20,17,53,21. ,20,00102
3300031,2,2011,05,22,07,06,53. ,17,00056
3300031,1,2011,05,25,09,19,35. ,10,00040
3300031,1,2011,05,26,19,57,12. ,11,00035
3300031,1,2011,05,29,13,24,13. ,05,00021
3300031,1,2011,05,31,04,37,18. ,05,00014
3300031,1,2011,06,03,09,06,41. ,12,00034
3300031,1,2011,06,03,10,33,44. ,13,00038
3300031,1,2011,06,04,01,00,55. ,11,00035
3300031,2,2011,06,09,19,39,06. ,15,00043
3300031,1,2011,06,14,22,08,30. ,11,00026
3300031,1,2011,06,18,13,39,46. ,05,00014
3300031,1,2011,06,18,20,31,53. ,14,00033
3300031,1,2011,06,23,06,52,58. ,13,00020
3300031,1,2011,06,25,16,06,40. ,07,00031
3300031,1,2011,06,25,18,59,57. ,07,00024
3300031,1,2011,07,03,09,01,20. ,05,00020
3300031,1,2011,07,07,00,15,53. ,09,00018
3300031,2,2011,07,08,03,36,11. ,15,00049
3300031,2,2011,07,10,09,59,00. ,22,00095
3300031,3,2011,07,15,21,01,25. ,30,00281
3300031,1,2011,07,16,17,58,03. ,09,00076
3300031,1,2011,07,23,13,36,01. ,08,00019
3300031,2,2011,07,25,03,52,07. ,19,00070
3300031,1,2011,07,29,19,59,35. ,05,00017
3300031,1,2011,07,29,23,54,24. ,12,00022
3300031,3,2011,07,31,03,54,20. ,28,00195
3300031,2,2011,08,01,23,58,40. ,17,00036
3300031,1,2011,08,02,12,38,07. ,09,00032
3300031,1,2011,08,03,04,26,32. ,08,00026
3300031,2,2011,08,07,12,35,27. ,15,00050
3300031,2,2011,08,12,03,22,33. ,20,00078
3300031,2,2011,08,15,15,27,02. ,21,00128
3300031,1,2011,08,16,19,16,51. ,07,00021
3300031,3,2011,08,17,09,23,33. ,25,00241
3300031,1,2011,08,17,20,45,42. ,07,00020
3300031,1,2011,08,18,01,33,05. ,14,00048
3300031,2,2011,08,19,14,37,13. ,21,00089
3300031,1,2011,08,22,17,36,40. ,10,00027
3300031,1,2011,08,22,20,24,40. ,08,00013
3300031,1,2011,08,27,11,36,02. ,08,00022
3300031,1,2011,08,31,18,33,14. ,08,00026
3300031,1,2011,09,04,05,53,04. ,13,00053
3300031,1,2011,09,10,15,00,56. ,11,00034
3300031,2,2011,09,15,17,00,42. ,19,00067
3300031,2,2011,09,21,22,31,18. ,20,00090
3300031,1,2011,09,23,17,16,33. ,07,00026
3300031,1,2011,09,29,19,05,54. ,13,00032
3300031,1,2011,10,09,01,09,14. ,07,00025
3300031,1,2011,10,10,06,58,11. ,09,00031
3300031,1,2011,10,10,11,46,44. ,14,00045
3300031,1,2011,10,14,18,27,23. ,08,00022
3300031,1,2011,10,19,16,05,44. ,07,00026
3300031,1,2011,10,20,06,14,30. ,05,00019
3300031,1,2011,10,20,06,22,21. ,07,00021
3300031,2,2011,11,03,19,34,44. ,15,00053
3300031,1,2011,11,20,10,24,07. ,13,00040
3300031,1,2011,11,20,10,26,00. ,05,00014
3300031,2,2011,11,24,04,25,21. ,15,00044
3300031,1,2011,11,28,23,33,40. ,10,00033
3300031,1,2011,12,03,05,56,01. ,08,00017
3300031,1,2011,12,14,13,02,00. ,11,00019
3300031,1,2011,12,16,15,12,27. ,07,00024
3300031,1,2011,12,31,08,11,42. ,10,00028
3300031,3,2012,01,01,14,30,10. ,32,00310
3300031,1,2012,01,12,12,21,31. ,12,00035
3300031,2,2012,01,17,12,30,26. ,21,00148
3300031,1,2012,01,23,20,46,22. ,13,00050
3300031,1,2012,01,28,07,40,10. ,09,00027
3300031,1,2012,01,28,07,43,33. ,13,00040
3300031,1,2012,01,29,16,47,09. ,08,00023
3300031,2,2012,02,11,10,27,07. ,24,00160
3300031,1,2012,02,14,12,28,45. ,07,00016
3300031,1,2012,02,14,15,22,51. ,13,00026
3300031,1,2012,02,18,23,21,09. ,07,00022
3300031,2,2012,02,19,14,55,11. ,20,00080
3300031,1,2012,02,24,13,10,59. ,09,00030
3300031,1,2012,02,28,14,21,21. ,12,00034
3300031,1,2012,02,29,18,00,59. ,11,00029
3300031,1,2012,02,29,23,33,38. ,10,00016
3300031,2,2012,03,01,07,32,52. ,22,00172
3300031,1,2012,03,08,03,51,09. ,12,00048
3300031,2,2012,03,10,02,25,52. ,16,00068
3300031,1,2012,03,14,18,11,20. ,11,00026
3300031,2,2012,03,14,21,05,31. ,18,00063
3300031,2,2012,03,16,04,20,32. ,21,00128
3300031,1,2012,03,17,11,55,36. ,09,00033
3300031,1,2012,03,17,20,25,10. ,05,00018
3300031,1,2012,03,25,03,24,42. ,06,00018
3300031,2,2012,03,27,20,02,43. ,15,00026
3300031,2,2012,04,01,23,04,59. ,17,00058
3300031,1,2012,04,12,20,20,45. ,10,00023
3300031,1,2012,04,12,23,51,47. ,09,00021
3300031,1,2012,04,13,19,10,50. ,13,00036
3300031,1,2012,04,19,12,34,17. ,05,00013
3300031,2,2012,04,25,05,22,42. ,17,00062
3300031,1,2012,04,29,19,29,23. ,13,00031
3300031,3,2012,05,18,17,19,10. ,27,00327
3300031,2,2012,05,29,01,37,03. ,21,00090
3300031,3,2012,06,01,17,48,19. ,31,00385
3300031,1,2012,06,06,04,32,36. ,10,00016
3300031,1,2012,06,17,16,13,30. ,14,00056
3300031,1,2012,06,18,05,33,55. ,09,00023
3300031,1,2012,06,28,14,52,33. ,09,00028
3300031,1,2012,07,03,11,31,44. ,11,00030
3300031,1,2012,07,12,13,54,58. ,12,00076
3300031,3,2012,07,16,04,31,41. ,29,00397
3300031,1,2012,07,26,19,30,17. ,08,00033
3300031,1,2012,07,27,23,40,29. ,08,00028
3300031,2,2012,08,03,22,19,48. ,23,00226
3300031,1,2012,08,13,13,48,40. ,11,00043
3300031,1,2012,08,20,20,43,06. ,14,00044
3300031,1,2012,08,26,03,37,38. ,14,00042
3300031,1,2012,08,30,04,06,39. ,08,00016
3300031,2,2012,08,30,04,17,51. ,20,00124
3300031,1,2012,09,14,02,22,30. ,10,00030
3300031,1,2012,10,11,16,06,39. ,10,00026
3300031,1,2012,10,12,13,57,43. ,07,00025
3300031,1,2012,10,25,19,33,43. ,10,00032
3300031,2,2012,10,31,15,50,13. ,20,00140
3300031,1,2012,11,09,12,52,45. ,09,00026
3300031,1,2012,11,24,00,52,01. ,13,00060
3300031,2,2012,11,24,18,00,04. ,16,00060
3300031,4,2012,12,07,17,20,20. ,36,00421
3300031,1,2012,12,07,17,32,48. ,13,00037
3300031,1,2012,12,15,13,27,51. ,05,00016
3300031,1,2012,12,15,14,46,57. ,05,00016
3300031,1,2012,12,20,05,16,57. ,12,00037
3300031,1,2012,12,29,16,20,21. ,08,00025
3300031,1,2013,01,14,18,36,53. ,05,00027
3300031,1,2013,01,22,04,47,38. ,05,00015
3300031,1,2013,01,28,03,42,11. ,11,00031
3300031,1,2013,01,31,23,54,17. ,07,00018
3300031,2,2013,02,01,01,04,58. ,20,00208
3300031,1,2013,02,02,23,20,30. ,12,00027
3300031,1,2013,02,09,13,43,49. ,06,00019
3300031,1,2013,02,18,21,26,49. ,06,00024
3300031,2,2013,02,25,16,24,09. ,18,00044
3300031,1,2013,03,14,05,03,21. ,09,00038
3300031,1,2013,03,18,06,53,59. ,09,00054
3300031,1,2013,03,21,14,34,56. ,05,00024
3300031,1,2013,04,04,13,43,14. ,05,00015
3300031,1,2013,04,06,05,01,39. ,08,00032
3300031,2,2013,04,14,10,22,21. ,17,00089
3300031,1,2013,04,14,22,25,54. ,11,00036
3300031,1,2013,04,17,21,04,51. ,10,00024
3300031,1,2013,04,19,12,11,17. ,06,00017
3300031,1,2013,04,21,12,25,08. ,08,00016
3300031,1,2013,04,29,22,02,29. ,07,00035
3300031,1,2013,04,30,22,09,26. ,10,00032
3300031,2,2013,05,18,14,48,58. ,15,00041
3300031,1,2013,06,03,14,56,37. ,08,00027
3300031,1,2013,06,05,04,24,36. ,05,00024
3300031,1,2013,07,20,01,40,21. ,06,00018
3300031,1,2013,07,23,12,02,56. ,07,00023
3300031,1,2013,08,04,12,30,00. ,13,00027
3300031,3,2013,09,04,09,21,00. ,29,00288
3300031,1,2013,09,16,19,24,42. ,07,00046
3300031,3,2013,09,20,02,25,33. ,25,00152
3300031,1,2013,10,12,02,43,33. ,14,00066
3300031,3,2013,10,26,02,12,20. ,27,00165
3300031,2,2013,11,03,14,25,29. ,19,00103
3300031,3,2013,11,10,07,38,06. ,25,00170
3300031,2,2013,11,16,20,45,00. ,17,00067
3300031,1,2013,11,19,04,12,22. ,05,00029
3300031,2,2013,11,29,01,15,32. ,15,00052
3300031,1,2013,12,03,18,17,35. ,09,00020
3300031,1,2013,12,14,13,06,50. ,09,00020
3300031,3,2013,12,21,01,11,01. ,26,00171
3300031,1,2013,12,31,10,03,27. ,13,00047
3300031,1,2014,01,09,03,58,01. ,09,00031
3300031,1,2014,01,17,18,53,50. ,05,00016
3300031,1,2014,02,06,00,46,32. ,07,00034
3300031,1,2014,02,11,04,15,40. ,06,00016
3300031,2,2014,02,19,00,29,51. ,17,00086
3300031,1,2014,03,12,05,05,00. ,07,00021
3300031,1,2014,03,19,02,25,11. ,05,00020
3300031,1,2014,03,30,12,24,04. ,07,00023
3300031,1,2014,04,13,18,16,55. ,06,00016
3300031,1,2014,04,17,03,18,31. ,08,00023
3300031,2,2014,04,18,07,53,13. ,21,00251
3300031,2,2014,05,05,05,02,27. ,17,00085
3300031,3,2014,05,05,05,18,54. ,28,00228
3300031,2,2014,05,13,08,35,25. ,16,00059
3300031,1,2014,06,09,17,59,27. ,05,00017
3300031,1,2014,06,11,21,12,16. ,08,00063
3300031,1,2014,06,16,03,20,11. ,10,00025
3300031,1,2014,06,16,05,15,21. ,14,00043
3300031,1,2014,06,17,02,43,29. ,09,00029
3300031,2,2014,07,12,04,22,40. ,22,00067
3300031,2,2014,07,19,10,43,10. ,15,00060
3300031,1,2014,07,20,10,25,57. ,09,00035
3300031,1,2014,08,21,04,40,06. ,07,00020
3300031,3,2014,08,24,17,27,08. ,25,00200
3300031,1,2014,08,26,11,23,26. ,05,00023
3300031,1,2014,09,03,16,24,37. ,05,00019
3300031,4,2014,09,16,12,28,42. ,41,01221
3300031,1,2014,09,24,21,46,45. ,06,00021
3300031,1,2014,09,24,22,31,49. ,08,00034
3300031,1,2014,10,27,15,36,47. ,05,00031
3300031,3,2014,11,12,09,53,43. ,29,00302
3300031,1,2014,11,20,10,52,35. ,14,00050
3300031,2,2014,11,22,22,08,40. ,17,00032
3300031,1,2014,12,20,18,30,52. ,13,00031
3300031,1,2014,12,25,20,32,17. ,05,00024
3300031,2,2014,12,31,23,50,08. ,17,00083
3300031,1,2015,01,26,07,20,30. ,07,00027
3300031,1,2015,01,30,20,32,06. ,11,00033
3300031,1,2015,02,17,08,08,50. ,11,00015
3300031,1,2015,03,23,21,40,54. ,09,00037
3300031,1,2015,03,24,13,53,43. ,12,00034
3300031,1,2015,03,25,16,26,33. ,08,00032
3300031,1,2015,05,03,13,03,53. ,05,00014
3300031,2,2015,05,03,15,54,11. ,17,00099
3300031,2,2015,05,13,06,14,13. ,17,00045
3300031,1,2015,05,13,22,45,41. ,08,00040
3300031,4,2015,05,25,14,28,20. ,37,00993
3300031,2,2015,05,30,01,06,58. ,22,00176
3300031,4,2015,05,30,20,27,10. ,35,00247
3300031,1,2015,06,09,05,44,24. ,11,00039
3300031,1,2015,07,06,18,30,37. ,12,00113
3300031,2,2015,07,10,01,15,24. ,18,00088
3300031,1,2015,07,29,21,35,06. ,10,00070
3300031,1,2015,08,05,20,57,09. ,05,00015
3300031,2,2015,08,06,18,22,48. ,21,00123
3300031,1,2015,08,10,18,44,51. ,09,00039
3300031,1,2015,08,14,05,14,20. ,10,00028
3300031,1,2015,08,28,23,46,50. ,09,00024
3300031,2,2015,09,12,05,49,23. ,23,00125
3300031,1,2015,10,21,15,05,32. ,14,00055
3300031,2,2015,11,07,22,45,06. ,21,00120
3300031,1,2015,11,22,08,21,01. ,06,00020
3300031,1,2016,01,15,04,29,17. ,09,00032
3300031,1,2016,02,05,07,42,10. ,05,00014
3300031,1,2016,02,07,10,10,25. ,08,00025
3300031,2,2016,02,07,19,27,08. ,18,00114
3300031,1,2016,03,31,11,48,43. ,05,00023
3300031,1,2016,04,16,01,29,20. ,12,00023
3300031,1,2016,04,20,21,20,52. ,06,00020
3300031,2,2016,05,16,21,23,13. ,24,00180
3300031,1,2016,05,17,06,55,24. ,09,00041
3300031,1,2016,05,17,06,57,47. ,09,00061
3300031,1,2016,06,07,13,02,06. ,09,00039
3300031,1,2016,06,12,07,54,35. ,14,00061
3300031,1,2016,06,27,07,58,20. ,10,00018
3300031,1,2016,07,04,22,48,58. ,09,00037
3300031,3,2016,07,17,13,24,14. ,28,00332
3300031,1,2016,07,19,12,58,31. ,08,00015
3300031,3,2016,07,20,07,25,44. ,28,00332
3300031,2,2016,07,27,23,47,37. ,21,00114
3300031,1,2016,08,15,16,05,37. ,11,00032
3300031,2,2016,08,19,21,08,14. ,17,00058
3300031,1,2016,08,27,22,46,39. ,11,00049
3300031,2,2016,09,07,13,29,03. ,16,00047
3300031,1,2016,09,09,20,53,55. ,08,00022
3300031,2,2016,09,13,19,12,42. ,21,00120
3300031,1,2016,10,20,11,50,20. ,07,00019
3300031,1,2016,10,20,20,13,06. ,09,00045
3300031,1,2016,10,21,14,09,56. ,10,00068
3300031,1,2016,11,12,06,44,24. ,10,00022
3300031,1,2016,11,21,07,00,06. ,07,00020
3300031,3,2016,11,22,06,00,26. ,28,00180
3300031,1,2016,11,22,23,04,54. ,11,00022
3300031,1,2016,11,24,06,24,20. ,14,00038
3300031,1,2016,12,24,02,26,01. ,05,00013
3300031,1,2016,12,26,04,53,00. ,08,00028
3300031,3,2016,12,28,21,39,10. ,27,00156
3300031,2,2017,01,05,00,44,25. ,15,00053
3300031,1,2017,01,05,02,54,07. ,12,00026
3300031,1,2017,01,12,09,36,54. ,06,00022
3300031,1,2017,02,19,18,19,58. ,12,00028
3300031,2,2017,02,26,05,11,58. ,19,00101
3300031,1,2017,02,27,00,04,21. ,05,00020
3300031,1,2017,02,28,16,49,45. ,14,00038
3300031,1,2017,03,12,04,58,48. ,07,00017
3300031,1,2017,04,12,03,11,04. ,09,00037
3300031,1,2017,05,28,15,18,55. ,09,00033
3300031,1,2017,06,19,05,52,12. ,09,00026
3300031,1,2017,07,20,09,12,17. ,13,00040
3300031,1,2017,07,21,16,08,08. ,08,00027
3300031,3,2017,08,02,02,02,20. ,27,00219
3300031,2,2017,08,02,07,16,00. ,16,00069
3300031,2,2017,08,03,13,45,15. ,18,00094
3300031,2,2017,08,10,09,36,48. ,20,00097
3300031,1,2017,08,13,02,08,00. ,05,00018
3300031,1,2017,08,14,18,12,06. ,12,00039
3300031,1,2017,08,26,04,21,10. ,11,00040
3300031,1,2017,08,27,11,26,40. ,07,00024
3300031,2,2017,09,14,09,27,35. ,18,00087
3300031,1,2017,09,17,06,58,42. ,08,00027
3300031,1,2017,09,21,01,39,15. ,09,00021
3300031,1,2017,10,01,10,25,45. ,07,00026
3300031,1,2017,10,06,17,01,08. ,11,00027
3300031,2,2017,10,06,23,57,10. ,19,00074
3300031,1,2017,10,12,15,13,46. ,05,00028
3300031,1,2017,11,03,21,38,41. ,14,00054
3300031,1,2017,11,05,16,30,20. ,13,00086
3300031,1,2017,11,30,22,02,25. ,06,00026
3300031,2,2017,12,02,00,12,40. ,17,00120
3300031,1,2018,01,02,19,49,03. ,07,00024
3300031,2,2018,01,06,00,54,31. ,16,00062
3300031,2,2018,02,08,23,34,30. ,20,00115
3300031,2,2018,02,26,01,29,34. ,16,00048
3300031,1,2018,02,27,08,08,24. ,08,00030
3300031,1,2018,03,26,18,44,47. ,05,00035
3300031,2,2018,03,30,08,17,53. ,17,00080
3300031,2,2018,05,17,12,13,04. ,15,00055
3300031,2,2018,06,17,15,27,28. ,23,00385
3300031,2,2018,07,07,20,24,17. ,18,00046
3300031,1,2018,07,17,04,34,37. ,09,00033
3300031,1,2018,07,31,17,43,14. ,06,00018
3300031,1,2018,08,29,14,30,44. ,09,00028
3300031,2,2018,09,05,05,11,47. ,15,00056
3300031,2,2018,09,14,14,35,52. ,18,00083
3300031,2,2018,09,18,17,11,26. ,24,00203
3300031,1,2018,10,12,13,16,24. ,06,00018
3300031,1,2018,10,26,03,37,33. ,07,00033
3300031,1,2018,11,23,23,31,02. ,05,00020
3300031,3,2018,11,27,08,34,01. ,28,00229
3300031,1,2018,12,08,10,54,54. ,06,00034
3300031,1,2018,12,12,17,50,19. ,08,00034
3300031,2,2019,01,14,13,23,53. ,23,00202
3300031,2,2019,01,18,21,46,35. ,16,00055
3300031,1,2019,04,05,18,59,34. ,05,00018
3300031,1,2019,05,24,12,40,44. ,06,00025
3300031,1,2019,05,25,15,21,21. ,08,00019
3300031,1,2019,06,06,05,15,28. ,05,00033
3300031,1,2019,06,17,08,00,30. ,11,00047
3300031,1,2019,06,18,22,23,20. ,12,00024
3300031,1,2019,06,24,09,12,00. ,12,00038
3300031,1,2019,06,27,22,08,51. ,05,00029
3300031,2,2019,07,28,03,32,55. ,19,00076
3300031,2,2019,08,04,19,23,46. ,23,00090
3300031,1,2019,10,12,18,22,48. ,08,00022
3300031,1,2019,11,03,02,40,01. ,05,00021
3300031,1,2019,11,03,23,56,04. ,07,00042
3300031,1,2019,11,15,09,39,59. ,06,00029
3300031,2,2019,11,22,05,24,00. ,18,00121
3300031,3,2019,12,03,10,18,15. ,27,00336
3300031,2,2019,12,04,10,39,14. ,18,00085
3300031,1,2019,12,04,19,35,22. ,14,00039
3300031,1,2019,12,05,22,35,53. ,06,00019
3300031,1,2020,01,03,03,24,34. ,09,00020
3300031,1,2020,01,08,04,22,18. ,10,00054
3300031,2,2020,01,14,04,54,00. ,21,00135
3300031,2,2020,02,01,02,08,02. ,23,00131
3300031,2,2020,02,12,19,37,55. ,16,00052
3300031,1,2020,02,17,12,41,15. ,12,00037
3300031,2,2020,04,12,00,45,00. ,20,00105
3300031,1,2020,04,18,17,29,29. ,06,00013
3300031,1,2020,04,20,05,40,40. ,10,00022
3300031,3,2020,04,26,09,49,24. ,28,00227
3300031,1,2020,05,04,22,08,23. ,08,00016
3300031,1,2020,05,06,01,57,32. ,11,00033
3300031,1,2020,05,11,08,59,06. ,10,00044
3300031,1,2020,05,19,12,18,08. ,06,00027
3300031,3,2020,06,01,06,02,30. ,25,00126
3300031,1,2020,06,04,05,31,53. ,05,00020
3300031,2,2020,06,25,04,48,17. ,16,00042
3300031,3,2020,07,09,06,05,32. ,25,00206
3300031,1,2020,08,06,02,54,54. ,08,00025
3300031,2,2020,08,30,14,37,53. ,22,00126
3300031,1,2020,09,07,06,34,35. ,10,00023
3300031,1,2020,09,12,11,45,44. ,12,00026
3300031,1,2020,09,20,09,05,25. ,09,00032
3300031,1,2020,09,27,13,14,30. ,08,00017
3300031,1,2020,10,28,15,58,55. ,11,00035
3300031,2,2020,11,22,19,06,19. ,22,00108
3300031,2,2020,11,25,11,20,30. ,15,00068
3300031,1,2020,12,17,16,42,55. ,14,00077
3300031,1,2020,12,21,02,25,50. ,13,00041
3300031,2,2020,12,30,09,35,48. ,17,00103
