station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131831,2,2011,08,17,04,36,06. ,16,00057
2131831,2,2011,08,17,12,05,29. ,23,00184
2131831,1,2011,08,17,12,14,59. ,13,00070
2131831,1,2011,08,17,20,45,35. ,11,00046
2131831,1,2011,08,18,14,35,08. ,07,00051
2131831,2,2011,08,19,13,51,29. ,16,00142
2131831,3,2011,08,19,14,36,59. ,31,00337
2131831,1,2011,08,19,15,45,40. ,09,00074
2131831,1,2011,08,21,04,37,39. ,12,00074
2131831,2,2011,08,21,07,58,55. ,18,00148
2131831,1,2011,08,22,04,43,00. ,07,00054
2131831,1,2011,08,25,13,08,30. ,07,00030
2131831,1,2011,08,26,08,34,24. ,11,00085
2131831,1,2011,08,30,06,32,48. ,05,00043
2131831,1,2011,08,30,22,45,15. ,11,00045
2131831,1,2011,09,02,13,08,37. ,08,00055
2131831,2,2011,09,02,13,48,46. ,21,00187
2131831,1,2011,09,07,14,42,36. ,09,00052
2131831,2,2011,09,09,07,06,55. ,16,00076
2131831,1,2011,09,09,23,40,50. ,08,00049
2131831,2,2011,09,13,23,15,01. ,19,00092
2131831,1,2011,09,15,17,01,39. ,14,00024
2131831,1,2011,09,16,07,40,01. ,08,00054
2131831,2,2011,09,17,04,27,37. ,23,00115
2131831,2,2011,09,17,06,09,08. ,18,00054
2131831,1,2011,09,17,07,41,55. ,10,00026
2131831,2,2011,09,17,16,34,58. ,18,00052
2131831,1,2011,09,18,00,13,41. ,12,00103
2131831,2,2011,09,18,16,05,15. ,20,00061
2131831,1,2011,09,19,03,33,03. ,13,00056
2131831,1,2011,09,21,05,59,20. ,13,00066
2131831,1,2011,09,23,22,12,53. ,12,00058
2131831,1,2011,09,29,10,48,58. ,08,00063
2131831,1,2011,10,05,14,18,21. ,12,00043
2131831,2,2011,10,10,11,46,41. ,17,00113
2131831,1,2011,10,15,00,11,07. ,10,00075
2131831,1,2011,10,18,18,06,26. ,06,00055
2131831,1,2011,10,19,06,15,48. ,05,00046
2131831,1,2011,10,21,17,04,49. ,10,00041
2131831,1,2011,10,24,01,32,35. ,08,00061
2131831,1,2011,10,24,03,59,08. ,07,00036
2131831,1,2011,10,26,02,09,53. ,09,00033
2131831,1,2011,10,28,11,07,10. ,09,00067
2131831,2,2011,10,29,15,25,04. ,21,00209
2131831,2,2011,11,02,10,43,47. ,16,00077
2131831,1,2011,11,06,08,44,12. ,06,00049
2131831,1,2011,11,10,01,05,36. ,09,00059
2131831,1,2011,11,11,16,52,34. ,10,00061
2131831,1,2011,11,17,17,34,54. ,12,00065
2131831,2,2011,11,24,04,25,20. ,21,00096
2131831,1,2011,11,26,10,43,46. ,09,00063
2131831,1,2011,11,29,03,53,56. ,11,00062
2131831,1,2011,11,30,21,55,47. ,08,00075
2131831,2,2011,12,02,09,51,00. ,15,00099
2131831,2,2011,12,03,13,16,52. ,17,00157
2131831,1,2011,12,05,04,20,35. ,14,00092
2131831,1,2011,12,09,12,57,39. ,13,00117
2131831,2,2011,12,10,15,08,30. ,24,00316
2131831,1,2011,12,18,15,09,26. ,13,00083
2131831,1,2011,12,19,12,55,43. ,07,00038
2131831,2,2011,12,21,11,07,23. ,16,00075
2131831,1,2011,12,26,10,24,19. ,07,00075
2131831,1,2011,12,27,16,34,05. ,08,00052
2131831,1,2011,12,28,02,43,08. ,06,00033
2131831,2,2011,12,30,18,35,09. ,22,00265
2131831,1,2011,12,31,04,11,56. ,09,00068
2131831,2,2012,01,01,14,31,15. ,22,00080
2131831,1,2012,01,06,01,47,37. ,11,00050
2131831,1,2012,01,07,21,31,29. ,06,00065
2131831,1,2012,01,08,13,41,46. ,08,00036
2131831,2,2012,01,09,07,13,33. ,16,00148
2131831,2,2012,01,12,12,21,48. ,18,00078
2131831,2,2012,01,12,14,38,05. ,20,00139
2131831,1,2012,01,14,18,58,43. ,11,00040
2131831,1,2012,01,15,19,37,12. ,05,00045
2131831,1,2012,01,16,10,38,40. ,05,00033
2131831,1,2012,01,18,17,55,55. ,11,00073
2131831,1,2012,01,19,04,33,23. ,07,00040
2131831,1,2012,01,19,10,11,31. ,07,00048
2131831,1,2012,01,19,16,42,35. ,11,00066
2131831,1,2012,01,23,07,52,44. ,09,00086
2131831,2,2012,01,26,05,43,13. ,17,00113
2131831,2,2012,01,28,09,23,03. ,23,00116
2131831,1,2012,01,28,21,45,14. ,12,00041
2131831,1,2012,01,29,14,35,29. ,06,00065
2131831,1,2012,02,03,19,00,16. ,12,00090
2131831,1,2012,02,04,08,41,36. ,06,00044
2131831,1,2012,02,07,01,06,30. ,06,00044
2131831,1,2012,02,09,16,01,17. ,08,00040
2131831,2,2012,02,12,04,56,06. ,17,00102
2131831,1,2012,02,12,13,42,12. ,09,00035
2131831,2,2012,02,16,14,10,06. ,15,00083
2131831,2,2012,02,24,04,28,16. ,18,00170
2131831,1,2012,02,28,01,30,59. ,08,00038
2131831,1,2012,02,29,18,01,00. ,09,00029
2131831,1,2012,03,03,22,26,42. ,11,00107
2131831,2,2012,03,05,15,25,14. ,15,00056
2131831,2,2012,03,08,12,23,44. ,15,00088
2131831,1,2012,03,09,01,42,10. ,07,00036
2131831,1,2012,03,10,10,34,03. ,09,00076
2131831,2,2012,03,14,18,09,37. ,23,00141
2131831,1,2012,03,14,19,50,56. ,12,00044
2131831,1,2012,03,17,22,48,09. ,08,00047
2131831,2,2012,03,18,09,36,49. ,20,00220
2131831,1,2012,03,22,03,25,29. ,07,00055
2131831,1,2012,03,25,21,23,25. ,08,00051
2131831,2,2012,03,25,22,23,18. ,18,00105
2131831,4,2012,03,27,20,01,07. ,40,00841
2131831,1,2012,03,28,10,54,36. ,08,00036
2131831,1,2012,03,30,02,24,36. ,08,00049
2131831,2,2012,03,30,05,38,46. ,18,00117
2131831,1,2012,03,30,12,37,32. ,05,00055
2131831,1,2012,03,30,13,39,17. ,10,00042
2131831,1,2012,03,30,18,41,33. ,12,00049
2131831,2,2012,04,01,23,05,19. ,18,00083
2131831,1,2012,04,02,21,53,23. ,08,00056
2131831,1,2012,04,03,02,48,38. ,09,00064
2131831,1,2012,04,03,20,53,13. ,07,00035
2131831,1,2012,04,10,11,58,05. ,06,00045
2131831,2,2012,04,12,05,29,51. ,18,00132
2131831,2,2012,04,12,23,51,25. ,23,00117
2131831,2,2012,04,13,19,11,02. ,16,00051
2131831,1,2012,04,17,23,30,19. ,10,00051
2131831,1,2012,04,28,23,46,56. ,07,00051
2131831,2,2012,04,30,00,02,43. ,23,00160
2131831,1,2012,05,03,16,16,08. ,07,00068
2131831,2,2012,05,06,05,12,51. ,18,00126
2131831,1,2012,05,06,15,07,39. ,05,00053
2131831,1,2012,05,09,06,47,22. ,13,00100
2131831,2,2012,05,10,09,28,55. ,20,00092
2131831,1,2012,05,10,15,41,54. ,14,00072
2131831,1,2012,05,11,09,15,23. ,07,00032
2131831,1,2012,05,12,15,03,56. ,06,00049
2131831,1,2012,05,13,07,09,12. ,09,00045
2131831,2,2012,05,16,01,01,11. ,23,00312
2131831,1,2012,05,18,10,23,42. ,07,00123
2131831,2,2012,05,20,16,21,50. ,18,00055
2131831,2,2012,05,24,00,03,37. ,21,00077
2131831,1,2012,06,10,17,38,29. ,06,00045
2131831,2,2012,06,15,16,32,23. ,16,00097
2131831,3,2012,06,18,05,32,36. ,33,00664
2131831,1,2012,06,20,07,29,35. ,07,00026
2131831,1,2012,06,24,10,29,40. ,13,00073
2131831,1,2012,06,26,22,43,14. ,07,00062
2131831,1,2012,06,28,14,52,44. ,09,00041
2131831,2,2012,06,30,16,12,11. ,18,00121
2131831,1,2012,07,02,11,07,04. ,07,00034
2131831,1,2012,07,09,13,02,22. ,14,00083
2131831,1,2012,07,13,14,14,57. ,08,00039
2131831,1,2012,07,20,13,00,15. ,06,00031
2131831,1,2012,07,21,12,02,00. ,14,00057
2131831,1,2012,07,22,17,20,50. ,09,00054
2131831,1,2012,07,23,06,58,23. ,07,00040
2131831,3,2012,07,30,07,05,27. ,26,00319
2131831,1,2012,08,01,23,38,06. ,11,00083
2131831,2,2012,08,03,19,21,45. ,19,00137
2131831,1,2012,08,08,01,11,51. ,11,00066
2131831,1,2012,08,14,12,04,33. ,14,00030
2131831,1,2012,08,15,08,57,15. ,07,00034
2131831,1,2012,08,21,01,43,55. ,09,00034
2131831,1,2012,08,25,23,18,01. ,10,00030
2131831,2,2012,08,26,03,37,57. ,16,00094
2131831,2,2012,08,29,02,51,02. ,16,00154
2131831,1,2012,08,29,08,18,06. ,07,00076
2131831,1,2012,08,30,02,43,55. ,06,00038
2131831,3,2012,08,30,04,05,29. ,32,00639
2131831,1,2012,09,18,04,10,09. ,14,00055
2131831,1,2012,09,28,02,39,19. ,07,00041
2131831,1,2012,09,30,10,40,00. ,07,00042
2131831,2,2012,10,01,07,39,44. ,18,00113
2131831,2,2012,10,02,07,22,44. ,21,00101
2131831,2,2012,10,03,18,40,27. ,22,00196
2131831,1,2012,10,03,20,05,25. ,11,00053
2131831,1,2012,10,08,19,49,29. ,05,00045
2131831,1,2012,10,19,18,13,24. ,10,00067
2131831,2,2012,10,22,10,43,48. ,21,00223
2131831,1,2012,10,22,18,27,43. ,11,00056
2131831,2,2012,10,25,19,32,44. ,24,00303
2131831,2,2012,10,26,19,36,46. ,17,00161
2131831,1,2012,10,31,13,28,24. ,08,00049
2131831,1,2012,11,03,07,35,01. ,10,00045
2131831,1,2012,11,05,13,31,31. ,10,00037
2131831,1,2012,11,08,05,15,33. ,06,00038
2131831,3,2012,11,10,07,35,27. ,26,00434
2131831,2,2012,11,22,02,42,53. ,17,00150
2131831,2,2012,11,23,08,27,17. ,15,00110
2131831,3,2012,11,24,05,21,48. ,26,00241
2131831,2,2012,11,24,10,30,19. ,22,00261
2131831,4,2012,12,07,17,19,05. ,40,01003
2131831,2,2012,12,07,17,32,15. ,17,00088
2131831,2,2012,12,15,05,37,51. ,16,00111
2131831,1,2012,12,15,13,27,51. ,13,00055
2131831,1,2012,12,18,19,26,06. ,10,00082
2131831,3,2012,12,21,17,07,33. ,30,00489
2131831,1,2012,12,21,21,53,01. ,05,00041
2131831,3,2012,12,29,23,59,53. ,25,00272
2131831,1,2013,01,06,01,47,23. ,09,00091
2131831,1,2013,01,08,16,52,18. ,14,00050
2131831,1,2013,01,10,21,49,05. ,09,00045
2131831,2,2013,01,13,12,18,08. ,19,00149
2131831,1,2013,01,31,10,31,50. ,10,00069
2131831,2,2013,02,01,10,27,33. ,15,00152
2131831,1,2013,02,01,19,55,58. ,07,00032
2131831,3,2013,02,02,23,19,40. ,27,00225
2131831,1,2013,02,05,22,31,30. ,14,00115
2131831,1,2013,02,05,22,34,52. ,05,00047
2131831,2,2013,02,11,12,46,10. ,15,00113
2131831,2,2013,02,13,11,21,52. ,20,00206
2131831,1,2013,02,16,10,30,38. ,05,00046
2131831,1,2013,02,16,10,33,39. ,09,00039
2131831,1,2013,02,18,20,07,09. ,08,00059
2131831,1,2013,02,18,20,11,21. ,05,00034
2131831,2,2013,02,22,00,34,36. ,20,00166
2131831,1,2013,02,26,01,19,56. ,11,00063
2131831,2,2013,02,26,21,46,30. ,24,00308
2131831,3,2013,03,13,06,32,44. ,25,00267
2131831,1,2013,03,13,14,32,39. ,09,00123
2131831,1,2013,03,16,08,12,23. ,09,00041
2131831,3,2013,03,31,16,46,33. ,27,00273
2131831,2,2013,04,02,03,54,13. ,20,00085
2131831,1,2013,04,02,04,09,53. ,12,00116
2131831,1,2013,04,05,09,39,23. ,07,00056
2131831,1,2013,04,14,22,25,48. ,10,00049
2131831,1,2013,04,17,10,01,18. ,06,00052
2131831,3,2013,04,17,21,03,47. ,28,00397
2131831,1,2013,04,17,23,13,59. ,09,00061
2131831,1,2013,04,19,09,28,35. ,06,00043
2131831,2,2013,04,19,12,10,01. ,20,00112
2131831,1,2013,05,14,08,02,01. ,06,00031
2131831,2,2013,05,16,08,47,15. ,17,00080
2131831,3,2013,05,18,14,48,28. ,25,00187
2131831,1,2013,05,23,19,48,05. ,06,00042
2131831,2,2013,05,27,18,17,06. ,20,00188
2131831,1,2013,06,13,22,35,40. ,06,00068
2131831,3,2013,07,10,14,22,31. ,30,00388
2131831,1,2013,07,11,03,18,32. ,08,00056
2131831,1,2013,07,11,22,44,50. ,14,00085
2131831,1,2013,07,13,03,31,56. ,14,00077
2131831,2,2013,07,16,07,46,33. ,19,00126
2131831,1,2013,07,19,02,05,32. ,06,00058
2131831,2,2013,07,19,08,44,29. ,20,00191
2131831,1,2013,07,19,18,05,35. ,14,00087
2131831,1,2013,07,20,01,40,06. ,10,00047
2131831,1,2013,07,22,18,45,50. ,08,00055
2131831,2,2013,07,26,04,05,54. ,15,00073
2131831,1,2013,07,29,18,20,13. ,10,00101
2131831,2,2013,07,31,09,14,51. ,16,00065
2131831,4,2013,08,04,12,29,10. ,35,00776
2131831,1,2013,08,04,12,33,14. ,07,00036
2131831,1,2013,08,04,13,09,17. ,05,00044
2131831,1,2013,08,06,02,20,33. ,10,00048
2131831,1,2013,08,22,17,03,16. ,07,00035
2131831,1,2013,08,26,14,24,50. ,08,00057
2131831,1,2013,08,29,18,40,16. ,06,00042
2131831,1,2013,08,31,01,57,04. ,10,00040
2131831,2,2013,09,04,09,22,20. ,18,00045
2131831,1,2013,09,18,09,28,04. ,14,00074
2131831,2,2013,09,20,02,26,12. ,15,00036
2131831,2,2013,10,20,00,14,46. ,18,00155
2131831,1,2013,10,22,10,19,29. ,10,00037
2131831,3,2013,10,26,02,11,14. ,30,00362
2131831,1,2013,10,26,23,36,47. ,09,00054
2131831,1,2013,10,28,03,14,37. ,08,00042
2131831,2,2013,11,01,00,01,48. ,17,00084
2131831,1,2013,11,01,13,18,16. ,07,00050
2131831,1,2013,11,03,17,53,40. ,11,00035
2131831,2,2013,11,12,05,54,43. ,16,00101
2131831,1,2013,11,15,11,01,56. ,10,00034
2131831,1,2013,11,16,14,55,04. ,13,00056
2131831,2,2013,11,26,00,43,18. ,17,00149
2131831,1,2013,11,27,09,07,23. ,07,00048
2131831,1,2013,12,02,23,34,23. ,08,00038
2131831,1,2013,12,04,04,56,16. ,08,00054
2131831,2,2013,12,18,19,14,28. ,19,00126
2131831,1,2013,12,27,19,32,06. ,09,00044
2131831,1,2013,12,29,10,22,48. ,13,00070
2131831,1,2014,01,12,00,46,29. ,10,00094
2131831,1,2014,01,14,14,11,45. ,08,00046
2131831,1,2014,01,16,10,13,07. ,12,00040
2131831,3,2014,02,06,02,32,33. ,26,00287
2131831,1,2014,02,06,21,10,55. ,08,00063
2131831,1,2014,02,08,02,19,18. ,10,00041
2131831,1,2014,02,19,05,03,06. ,06,00029
2131831,1,2014,02,24,16,39,39. ,14,00096
2131831,1,2014,02,25,21,00,05. ,06,00032
2131831,1,2014,02,27,23,05,22. ,09,00069
2131831,1,2014,04,01,13,09,15. ,05,00039
2131831,3,2014,04,03,08,23,02. ,30,00457
2131831,2,2014,04,05,10,16,39. ,23,00199
2131831,1,2014,04,11,00,53,50. ,07,00086
2131831,1,2014,04,17,02,20,29. ,10,00081
2131831,1,2014,04,28,07,09,03. ,08,00042
2131831,1,2014,04,29,14,00,43. ,08,00046
2131831,1,2014,05,04,16,11,18. ,08,00053
2131831,1,2014,05,05,05,20,23. ,08,00032
2131831,1,2014,06,04,01,30,36. ,05,00036
2131831,2,2014,06,08,14,24,43. ,24,00354
2131831,1,2014,06,09,06,11,19. ,10,00056
2131831,2,2014,06,15,02,31,57. ,23,00160
2131831,2,2014,06,16,05,15,45. ,18,00078
2131831,1,2014,06,18,21,41,15. ,09,00064
2131831,1,2014,06,27,06,56,21. ,14,00070
2131831,1,2014,07,03,15,28,56. ,05,00032
2131831,3,2014,07,05,07,42,27. ,26,00190
2131831,1,2014,07,07,04,29,08. ,05,00049
2131831,2,2014,07,12,04,23,50. ,22,00056
2131831,1,2014,07,21,03,36,09. ,11,00040
2131831,1,2014,07,24,17,57,04. ,09,00067
2131831,1,2014,07,27,18,24,47. ,09,00037
2131831,1,2014,08,07,00,12,28. ,10,00062
2131831,1,2014,08,09,14,50,00. ,08,00059
2131831,2,2014,08,10,12,44,27. ,15,00051
2131831,1,2014,08,26,12,36,51. ,09,00046
2131831,2,2014,09,10,10,10,00. ,18,00119
2131831,1,2014,10,02,14,33,02. ,05,00048
2131831,2,2014,10,03,09,58,21. ,21,00120
2131831,1,2014,10,06,15,38,30. ,07,00042
2131831,1,2014,10,10,17,22,31. ,10,00081
2131831,2,2014,10,11,11,37,08. ,17,00043
2131831,2,2014,10,15,12,51,37. ,15,00113
2131831,1,2014,10,23,22,21,31. ,05,00046
2131831,1,2014,10,31,15,34,22. ,09,00031
2131831,2,2014,11,08,08,54,50. ,15,00070
2131831,2,2014,11,12,12,05,34. ,16,00132
2131831,1,2014,11,15,09,57,15. ,11,00057
2131831,1,2014,11,19,13,32,56. ,08,00052
2131831,2,2014,11,20,10,52,32. ,18,00083
2131831,1,2014,12,12,13,08,19. ,06,00056
2131831,2,2014,12,18,03,45,22. ,20,00246
2131831,2,2014,12,20,18,30,46. ,16,00060
2131831,2,2014,12,25,08,06,59. ,16,00050
2131831,1,2014,12,27,06,05,10. ,08,00065
2131831,1,2014,12,30,19,23,16. ,14,00088
2131831,2,2015,01,01,14,01,34. ,22,00286
2131831,1,2015,01,10,21,22,09. ,07,00044
2131831,1,2015,01,14,02,47,10. ,14,00085
2131831,1,2015,01,22,22,54,37. ,08,00083
2131831,3,2015,02,17,08,07,11. ,34,00309
2131831,1,2015,02,17,10,47,23. ,07,00076
2131831,3,2015,02,17,13,47,05. ,27,00236
2131831,2,2015,02,20,13,26,35. ,17,00038
2131831,1,2015,02,24,11,29,58. ,12,00026
2131831,1,2015,02,24,19,36,43. ,10,00049
2131831,3,2015,02,26,10,11,42. ,26,00328
2131831,1,2015,03,09,11,59,13. ,06,00036
2131831,1,2015,03,14,02,09,51. ,06,00034
2131831,1,2015,03,19,10,34,10. ,14,00104
2131831,1,2015,03,23,22,57,20. ,12,00054
2131831,1,2015,03,27,02,28,57. ,06,00046
2131831,2,2015,04,03,04,05,05. ,20,00235
2131831,1,2015,04,15,11,17,42. ,05,00043
2131831,1,2015,04,16,02,11,06. ,05,00040
2131831,1,2015,04,23,19,18,22. ,13,00085
2131831,2,2015,04,30,01,10,43. ,17,00065
2131831,1,2015,05,02,14,59,59. ,05,00039
2131831,1,2015,05,03,13,03,39. ,10,00032
2131831,1,2015,05,08,15,29,52. ,09,00048
2131831,4,2015,05,13,06,13,14. ,42,01546
2131831,1,2015,05,15,12,31,32. ,11,00053
2131831,1,2015,05,17,05,40,15. ,06,00035
2131831,1,2015,05,17,06,42,00. ,07,00040
2131831,1,2015,05,20,02,18,03. ,06,00056
2131831,2,2015,05,30,20,27,56. ,22,00045
2131831,1,2015,06,08,15,02,30. ,12,00036
2131831,1,2015,06,11,09,29,13. ,10,00097
2131831,2,2015,06,11,13,52,28. ,16,00037
2131831,2,2015,06,13,05,56,18. ,21,00170
2131831,1,2015,06,22,11,18,25. ,12,00050
2131831,1,2015,06,28,07,59,19. ,07,00044
2131831,1,2015,07,02,15,06,13. ,10,00067
2131831,2,2015,07,04,13,24,09. ,20,00147
2131831,1,2015,07,05,19,42,22. ,11,00050
2131831,1,2015,07,06,09,29,32. ,07,00046
2131831,1,2015,07,07,14,13,28. ,11,00035
2131831,2,2015,07,09,17,28,26. ,16,00056
2131831,3,2015,07,10,03,33,17. ,27,00224
2131831,1,2015,07,16,14,39,43. ,09,00052
2131831,1,2015,07,21,18,17,28. ,11,00059
2131831,2,2015,08,01,09,23,28. ,19,00214
2131831,1,2015,08,01,23,25,11. ,12,00110
2131831,1,2015,08,03,14,30,49. ,13,00065
2131831,1,2015,08,05,20,56,56. ,07,00035
2131831,1,2015,08,08,06,43,49. ,07,00071
2131831,2,2015,08,10,11,34,57. ,18,00295
2131831,1,2015,08,10,22,31,29. ,06,00049
2131831,1,2015,08,14,21,13,41. ,06,00043
2131831,2,2015,08,20,21,58,00. ,19,00090
2131831,2,2015,08,23,11,08,57. ,17,00112
2131831,1,2015,08,25,03,24,54. ,14,00070
2131831,1,2015,09,04,06,04,54. ,14,00117
2131831,1,2015,09,05,12,13,39. ,05,00037
2131831,1,2015,09,05,13,18,36. ,14,00119
2131831,1,2015,09,25,05,06,20. ,13,00082
2131831,2,2015,10,06,18,32,30. ,18,00128
2131831,1,2015,10,06,19,18,01. ,11,00071
2131831,1,2015,10,21,15,05,39. ,14,00068
2131831,1,2015,10,23,01,19,17. ,06,00045
2131831,2,2015,11,13,14,12,26. ,18,00207
2131831,1,2015,11,29,16,39,01. ,07,00061
2131831,1,2015,12,02,07,48,38. ,07,00037
2131831,2,2015,12,02,13,41,38. ,20,00172
2131831,1,2015,12,07,11,39,36. ,06,00082
2131831,1,2015,12,13,06,06,15. ,09,00062
2131831,1,2015,12,16,07,41,59. ,05,00061
2131831,2,2015,12,19,03,41,28. ,15,00142
2131831,1,2015,12,22,02,00,00. ,07,00030
2131831,1,2015,12,26,01,42,48. ,13,00066
2131831,1,2016,01,12,02,10,34. ,10,00030
2131831,2,2016,01,14,12,27,02. ,21,00085
2131831,1,2016,01,16,09,26,04. ,07,00080
2131831,1,2016,01,26,20,38,13. ,12,00075
2131831,2,2016,02,02,14,32,33. ,22,00121
2131831,1,2016,02,09,01,55,02. ,10,00055
2131831,1,2016,02,25,01,11,09. ,11,00081
2131831,1,2016,03,07,16,37,50. ,12,00044
2131831,2,2016,03,18,03,59,55. ,16,00118
2131831,1,2016,04,19,14,55,37. ,08,00060
2131831,2,2016,04,20,21,20,19. ,18,00095
2131831,1,2016,04,25,06,51,48. ,05,00040
2131831,1,2016,04,27,00,01,54. ,13,00067
2131831,1,2016,05,05,01,10,38. ,13,00064
2131831,1,2016,05,09,17,19,03. ,05,00031
2131831,2,2016,05,15,10,11,12. ,15,00107
2131831,1,2016,06,27,07,58,20. ,12,00029
2131831,1,2016,07,04,13,43,09. ,07,00109
2131831,1,2016,07,20,08,50,49. ,13,00069
2131831,1,2016,08,13,17,50,05. ,06,00048
2131831,2,2016,08,15,16,05,29. ,22,00112
2131831,1,2016,08,21,00,59,33. ,14,00025
2131831,2,2016,08,22,15,11,39. ,18,00108
2131831,1,2016,09,03,22,45,12. ,06,00055
2131831,1,2016,09,12,17,01,58. ,07,00045
2131831,2,2016,09,17,22,40,03. ,22,00228
2131831,1,2016,09,20,08,47,21. ,13,00079
2131831,1,2016,09,20,16,23,29. ,11,00108
2131831,1,2016,09,24,21,04,03. ,06,00053
2131831,2,2016,10,16,16,37,19. ,24,00246
2131831,2,2016,11,10,07,21,10. ,17,00105
2131831,3,2016,11,12,06,43,16. ,31,00726
2131831,1,2016,11,21,11,47,44. ,07,00039
2131831,3,2016,11,22,06,00,28. ,29,00234
