station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3014331,3,2014,11,12,09,53,40. ,28,00279
3014331,1,2014,11,14,20,58,01. ,07,00076
3014331,2,2014,11,20,10,52,37. ,16,00075
3014331,2,2014,11,22,22,09,38. ,17,00037
3014331,1,2014,12,20,18,30,53. ,14,00051
3014331,2,2014,12,25,20,32,08. ,15,00185
3014331,1,2015,01,01,15,57,23. ,09,00039
3014331,2,2015,01,26,07,20,17. ,15,00088
3014331,2,2015,01,30,20,31,56. ,20,00227
3014331,2,2015,03,24,13,53,44. ,15,00053
3014331,2,2015,05,03,15,54,08. ,21,00167
3014331,2,2015,05,13,06,14,34. ,19,00050
3014331,1,2015,05,13,22,45,34. ,14,00103
3014331,3,2015,05,25,14,28,20. ,28,00256
3014331,2,2015,05,30,01,06,58. ,16,00117
3014331,3,2015,05,30,20,26,49. ,29,00158
3014331,3,2015,06,09,05,44,16. ,25,00320
3014331,1,2015,07,06,18,30,38. ,13,00091
3014331,3,2015,07,10,01,15,22. ,25,00471
3014331,1,2015,07,10,09,40,12. ,06,00061
3014331,1,2015,07,29,21,35,08. ,10,00078
3014331,3,2015,08,06,18,22,43. ,31,00659
3014331,1,2015,08,10,18,44,48. ,11,00101
3014331,1,2015,08,14,05,14,22. ,13,00056
3014331,1,2015,08,28,23,46,47. ,14,00059
3014331,1,2015,09,02,16,17,08. ,06,00055
3014331,2,2015,09,12,05,49,22. ,23,00123
3014331,1,2015,09,16,05,53,39. ,11,00099
3014331,2,2015,10,21,15,05,27. ,20,00151
3014331,1,2015,11,04,08,56,57. ,09,00037
3014331,2,2015,11,07,22,45,12. ,20,00108
3014331,1,2015,11,19,18,33,59. ,06,00029
3014331,1,2015,11,22,08,20,51. ,14,00073
3014331,1,2015,12,02,01,07,31. ,08,00042
3014331,1,2016,01,14,12,29,09. ,05,00053
3014331,2,2016,01,15,04,29,08. ,21,00267
3014331,1,2016,01,24,06,34,02. ,12,00051
3014331,1,2016,01,30,12,34,51. ,09,00071
3014331,3,2016,02,07,19,27,05. ,29,00508
3014331,1,2016,03,22,14,34,50. ,11,00055
3014331,1,2016,03,26,22,33,38. ,07,00064
3014331,2,2016,03,31,11,48,36. ,15,00103
3014331,1,2016,04,10,23,32,56. ,09,00109
3014331,1,2016,05,05,08,52,05. ,07,00064
3014331,3,2016,05,16,21,23,10. ,33,00809
3014331,1,2016,05,17,06,55,17. ,14,00143
3014331,2,2016,05,17,06,57,45. ,19,00197
3014331,1,2016,05,23,23,17,49. ,08,00036
3014331,2,2016,06,12,07,54,32. ,23,00234
3014331,1,2016,06,16,18,36,00. ,07,00042
3014331,1,2016,06,21,19,21,50. ,05,00063
3014331,1,2016,07,04,22,49,03. ,05,00039
3014331,1,2016,07,13,07,46,23. ,05,00045
3014331,3,2016,07,17,13,24,11. ,30,00656
3014331,3,2016,07,20,07,25,41. ,31,00530
3014331,3,2016,07,27,23,47,31. ,27,00379
3014331,1,2016,08,15,16,05,37. ,13,00045
3014331,2,2016,08,19,21,08,14. ,23,00135
3014331,2,2016,08,27,22,46,42. ,18,00170
3014331,3,2016,09,07,13,28,59. ,32,00531
3014331,2,2016,09,09,20,53,47. ,15,00079
3014331,2,2016,09,13,19,12,48. ,17,00084
3014331,2,2016,10,19,23,40,53. ,15,00110
3014331,1,2016,10,20,11,50,15. ,13,00047
3014331,1,2016,11,12,06,44,28. ,10,00030
3014331,2,2016,11,21,06,59,54. ,17,00091
3014331,3,2016,11,22,06,00,25. ,32,00276
3014331,1,2016,11,22,23,04,58. ,14,00027
3014331,2,2016,11,24,06,24,24. ,19,00056
3014331,2,2016,12,26,04,52,50. ,22,00289
3014331,3,2016,12,28,21,39,06. ,32,00388
3014331,2,2017,01,05,00,44,21. ,18,00120
3014331,2,2017,01,05,02,54,06. ,24,00085
3014331,1,2017,01,12,09,36,48. ,07,00048
3014331,1,2017,01,18,17,19,47. ,14,00108
3014331,2,2017,02,19,18,19,58. ,16,00051
3014331,1,2017,02,25,10,19,09. ,08,00067
3014331,1,2017,02,26,05,11,55. ,05,00064
3014331,1,2017,02,27,00,04,16. ,08,00036
3014331,2,2017,02,28,16,49,49. ,17,00078
3014331,1,2017,03,12,04,58,50. ,10,00029
3014331,1,2017,03,24,01,30,08. ,10,00046
3014331,2,2017,04,12,03,10,59. ,20,00162
3014331,1,2017,06,19,01,24,09. ,06,00048
3014331,2,2017,07,20,09,12,18. ,16,00067
3014331,1,2017,07,21,16,08,05. ,10,00040
3014331,3,2017,08,02,02,02,23. ,30,00419
3014331,3,2017,08,02,07,16,05. ,33,01066
3014331,2,2017,08,03,13,45,13. ,24,00285
3014331,1,2017,08,05,07,55,42. ,09,00065
3014331,2,2017,08,10,09,36,52. ,19,00084
3014331,1,2017,08,14,18,12,04. ,10,00031
3014331,1,2017,08,27,11,26,32. ,14,00056
3014331,1,2017,09,21,01,39,08. ,11,00036
3014331,1,2017,10,01,10,25,37. ,10,00052
3014331,1,2017,10,03,04,01,40. ,07,00038
3014331,1,2017,10,06,17,01,08. ,12,00050
3014331,2,2017,10,06,23,57,18. ,23,00150
3014331,1,2017,10,18,07,40,58. ,10,00074
3014331,1,2017,11,02,22,31,39. ,09,00057
3014331,2,2017,11,03,21,38,34. ,18,00108
3014331,1,2017,11,05,16,30,21. ,10,00064
3014331,1,2017,11,10,00,38,14. ,09,00059
3014331,1,2017,11,30,22,02,18. ,13,00097
3014331,3,2017,12,02,00,12,38. ,25,00380
3014331,2,2018,01,06,00,54,38. ,19,00099
3014331,1,2018,01,24,02,32,32. ,08,00048
3014331,1,2018,02,08,23,34,41. ,06,00040
3014331,2,2018,02,26,01,29,37. ,18,00080
3014331,1,2018,02,27,08,08,11. ,14,00122
3014331,3,2018,03,30,08,17,47. ,25,00249
3014331,1,2018,03,31,17,05,53. ,06,00056
3014331,2,2018,05,17,12,13,05. ,16,00046
3014331,2,2018,06,17,15,27,35. ,19,00139
3014331,2,2018,07,07,20,24,30. ,19,00068
3014331,2,2018,07,17,04,34,36. ,17,00073
3014331,1,2018,08,21,02,47,20. ,08,00053
3014331,1,2018,08,29,14,30,38. ,12,00051
3014331,2,2018,09,05,05,11,42. ,17,00097
3014331,2,2018,09,14,14,35,52. ,19,00108
3014331,1,2018,09,14,17,27,18. ,07,00032
3014331,1,2018,09,18,17,11,32. ,12,00078
3014331,1,2018,09,24,00,05,58. ,10,00067
3014331,1,2018,10,02,12,28,25. ,10,00037
3014331,1,2018,10,12,13,16,21. ,11,00034
3014331,1,2018,10,27,09,08,44. ,10,00036
3014331,1,2018,11,23,23,30,57. ,08,00039
3014331,3,2018,11,27,08,33,59. ,30,00504
3014331,1,2018,11,28,20,15,26. ,07,00033
3014331,1,2018,12,08,10,54,47. ,09,00045
3014331,2,2018,12,12,17,50,10. ,18,00227
3014331,1,2019,01,02,18,44,38. ,09,00062
3014331,2,2019,01,14,13,23,51. ,20,00208
3014331,2,2019,01,18,21,46,37. ,21,00137
3014331,1,2019,02,06,17,26,31. ,07,00097
3014331,1,2019,02,19,17,06,48. ,06,00067
3014331,1,2019,02,20,20,25,09. ,05,00057
3014331,2,2019,05,25,15,21,17. ,18,00072
3014331,1,2019,05,27,04,04,43. ,08,00031
3014331,1,2019,06,06,05,15,22. ,08,00099
3014331,1,2019,06,08,12,46,13. ,12,00108
3014331,2,2019,06,17,08,00,25. ,21,00220
3014331,2,2019,06,18,22,23,55. ,15,00029
3014331,1,2019,06,24,09,12,23. ,13,00040
3014331,2,2019,07,28,03,33,07. ,16,00053
3014331,2,2019,08,04,19,23,59. ,24,00173
3014331,1,2019,09,30,01,02,55. ,14,00150
3014331,1,2019,11,03,23,55,59. ,11,00067
3014331,1,2019,11,18,08,00,24. ,10,00087
3014331,2,2019,11,22,05,23,58. ,23,00275
3014331,1,2019,12,03,10,18,14. ,14,00096
3014331,2,2019,12,04,10,39,12. ,23,00170
3014331,1,2019,12,04,19,35,36. ,10,00030
3014331,1,2019,12,05,22,35,46. ,07,00041
3014331,1,2019,12,11,18,40,07. ,05,00060
3014331,2,2020,01,03,03,24,27. ,17,00059
3014331,3,2020,01,14,04,53,57. ,31,00756
3014331,1,2020,01,14,13,26,21. ,07,00028
3014331,1,2020,01,21,19,18,19. ,07,00041
3014331,3,2020,02,01,02,07,59. ,29,00276
3014331,2,2020,02,12,19,37,47. ,23,00172
3014331,2,2020,02,17,12,41,06. ,15,00101
3014331,1,2020,03,15,19,09,32. ,05,00036
3014331,1,2020,03,31,20,24,32. ,10,00056
3014331,3,2020,04,12,00,44,57. ,29,00658
3014331,3,2020,04,26,09,49,24. ,28,00535
3014331,1,2020,05,04,22,08,21. ,13,00034
3014331,1,2020,05,04,22,35,06. ,08,00039
3014331,1,2020,05,06,01,57,34. ,10,00039
3014331,2,2020,05,11,08,59,04. ,16,00089
3014331,1,2020,05,16,06,27,39. ,06,00048
3014331,1,2020,05,19,12,18,14. ,07,00026
3014331,2,2020,06,01,06,02,27. ,18,00086
3014331,1,2020,06,04,05,31,43. ,13,00060
3014331,2,2020,06,25,04,48,11. ,21,00102
3014331,3,2020,07,09,06,05,37. ,26,00444
3014331,1,2020,07,29,05,33,52. ,09,00030
3014331,1,2020,08,06,02,54,51. ,13,00029
3014331,1,2020,08,30,14,37,54. ,11,00075
3014331,1,2020,09,07,06,34,33. ,13,00037
3014331,1,2020,09,12,11,45,52. ,13,00033
3014331,1,2020,09,17,14,00,59. ,12,00078
3014331,1,2020,09,20,09,05,17. ,14,00063
3014331,1,2020,10,05,11,32,56. ,07,00038
3014331,1,2020,10,28,15,58,56. ,08,00030
3014331,3,2020,11,22,19,06,14. ,27,00281
3014331,2,2020,11,25,11,20,27. ,21,00208
3014331,2,2020,12,17,16,42,52. ,24,00346
3014331,3,2020,12,30,09,35,35. ,30,00480
