station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003331,1,2010,10,09,15,12,46. ,06,00033
3003331,1,2010,10,14,13,11,07. ,06,00074
3003331,1,2010,10,14,14,30,13. ,12,00137
3003331,1,2010,10,16,21,38,56. ,06,00044
3003331,1,2010,10,17,17,20,07. ,07,00035
3003331,1,2010,10,19,22,24,21. ,05,00054
3003331,3,2010,10,24,13,50,55. ,26,00432
3003331,1,2010,10,26,21,06,32. ,13,00223
3003331,2,2010,11,05,07,31,13. ,18,00127
3003331,2,2010,11,05,19,14,16. ,20,00191
3003331,2,2010,11,24,20,09,22. ,24,00317
3003331,2,2010,11,30,12,28,12. ,21,00086
3003331,1,2010,12,15,08,54,04. ,09,00049
3003331,2,2011,01,01,08,01,15. ,18,00205
3003331,1,2011,01,03,04,10,53. ,10,00051
3003331,1,2011,01,12,01,01,47. ,10,00075
3003331,2,2011,01,17,16,14,03. ,22,00220
3003331,1,2011,01,20,22,20,36. ,09,00056
3003331,1,2011,01,28,16,41,54. ,06,00101
3003331,1,2011,02,10,12,11,26. ,10,00086
3003331,1,2011,02,10,13,20,43. ,10,00054
3003331,2,2011,02,10,22,03,26. ,22,00202
3003331,2,2011,02,13,12,15,04. ,17,00203
3003331,1,2011,02,18,08,27,00. ,07,00042
3003331,1,2011,02,19,19,27,35. ,05,00039
3003331,1,2011,02,24,14,37,07. ,06,00041
3003331,1,2011,02,27,00,39,27. ,11,00040
3003331,2,2011,03,07,05,11,10. ,15,00287
3003331,2,2011,03,09,11,46,30. ,21,00086
3003331,2,2011,03,10,03,17,34. ,16,00038
3003331,2,2011,03,10,06,25,22. ,17,00056
3003331,C,2011,03,11,14,48,10. ,59,15726
3003331,3,2011,03,11,14,52,10. ,34,00368
3003331,3,2011,03,11,14,54,10. ,33,00770
3003331,3,2011,03,11,14,56,10. ,26,00210
3003331,3,2011,03,11,14,58,10. ,25,00169
3003331,2,2011,03,11,15,01,10. ,17,00199
3003331,2,2011,03,11,15,04,10. ,19,00102
3003331,3,2011,03,11,15,05,10. ,30,00493
3003331,3,2011,03,11,15,08,10. ,26,00186
3003331,2,2011,03,11,15,09,10. ,23,00147
3003331,3,2011,03,11,15,11,10. ,34,00914
3003331,3,2011,03,11,15,13,10. ,29,00498
3003331,2,2011,03,11,15,14,10. ,17,00090
3003331,B,2011,03,11,15,16,10. ,50,03805
3003331,3,2011,03,11,15,18,10. ,27,00298
3003331,2,2011,03,11,15,19,10. ,24,00301
3003331,2,2011,03,11,15,20,10. ,18,00095
3003331,2,2011,03,11,15,21,10. ,20,00187
3003331,1,2011,03,11,15,24,10. ,14,00061
3003331,3,2011,03,11,15,27,10. ,31,00540
3003331,2,2011,03,11,15,26,10. ,22,00259
3003331,2,2011,03,11,15,29,10. ,16,00136
3003331,2,2011,03,11,15,31,10. ,15,00153
3003331,1,2011,03,11,15,32,10. ,13,00068
3003331,2,2011,03,11,15,33,27. ,20,00123
3003331,2,2011,03,11,15,35,24. ,20,00140
3003331,2,2011,03,11,15,37,20. ,16,00114
3003331,2,2011,03,11,15,38,20. ,15,00078
3003331,1,2011,03,11,15,42,05. ,13,00073
3003331,1,2011,03,11,15,43,04. ,09,00059
3003331,3,2011,03,11,15,44,34. ,33,01177
3003331,1,2011,03,11,15,47,17. ,10,00048
3003331,2,2011,03,11,15,48,23. ,15,00145
3003331,1,2011,03,11,15,49,51. ,14,00115
3003331,1,2011,03,11,15,50,50. ,11,00051
3003331,2,2011,03,11,15,54,11. ,24,00423
3003331,1,2011,03,11,15,56,18. ,12,00037
3003331,2,2011,03,11,15,57,33. ,22,00112
3003331,2,2011,03,11,16,00,40. ,16,00091
3003331,1,2011,03,11,16,02,30. ,08,00056
3003331,2,2011,03,11,16,03,30. ,16,00139
3003331,1,2011,03,11,16,05,02. ,12,00062
3003331,1,2011,03,11,16,06,05. ,09,00040
3003331,1,2011,03,11,16,09,26. ,12,00043
3003331,1,2011,03,11,16,13,17. ,06,00047
3003331,2,2011,03,11,16,14,13. ,16,00054
3003331,3,2011,03,11,16,15,10. ,28,00239
3003331,1,2011,03,11,16,17,27. ,14,00065
3003331,2,2011,03,11,16,18,20. ,24,00239
3003331,1,2011,03,11,16,22,57. ,09,00063
3003331,1,2011,03,11,16,25,07. ,12,00081
3003331,2,2011,03,11,16,26,34. ,20,00179
3003331,1,2011,03,11,16,29,30. ,14,00061
3003331,3,2011,03,11,16,30,30. ,27,00425
3003331,2,2011,03,11,16,31,30. ,20,00098
3003331,1,2011,03,11,16,33,56. ,08,00061
3003331,1,2011,03,11,16,34,57. ,09,00045
3003331,1,2011,03,11,16,36,07. ,10,00030
3003331,1,2011,03,11,16,42,04. ,07,00031
3003331,2,2011,03,11,16,43,13. ,20,00183
3003331,2,2011,03,11,16,45,01. ,18,00113
3003331,2,2011,03,11,16,46,00. ,16,00085
3003331,1,2011,03,11,16,50,21. ,13,00063
3003331,1,2011,03,11,16,55,29. ,12,00071
3003331,1,2011,03,11,16,57,05. ,14,00057
3003331,1,2011,03,11,17,02,38. ,09,00041
3003331,1,2011,03,11,17,03,46. ,11,00058
3003331,1,2011,03,11,17,05,34. ,13,00154
3003331,1,2011,03,11,17,11,07. ,13,00067
3003331,3,2011,03,11,17,12,16. ,27,00255
3003331,1,2011,03,11,17,17,09. ,09,00048
3003331,1,2011,03,11,17,16,00. ,11,00080
3003331,3,2011,03,11,17,19,49. ,28,00252
3003331,2,2011,03,11,17,27,54. ,15,00091
3003331,2,2011,03,11,17,28,50. ,16,00175
3003331,1,2011,03,14,12,21,15. ,13,00058
3003331,2,2011,03,14,15,13,40. ,15,00063
3003331,2,2011,03,14,15,18,53. ,21,00178
3003331,3,2011,03,14,15,52,38. ,30,00592
3003331,2,2011,03,14,15,56,26. ,22,00213
3003331,2,2011,03,14,16,25,31. ,18,00124
3003331,2,2011,03,14,18,08,10. ,18,00154
3003331,1,2011,03,14,19,28,09. ,13,00151
3003331,2,2011,03,14,20,06,37. ,17,00198
3003331,1,2011,03,14,20,52,59. ,06,00042
3003331,1,2011,03,14,21,11,09. ,08,00053
3003331,1,2011,03,15,00,26,47. ,12,00165
3003331,3,2011,03,15,01,11,44. ,25,00741
3003331,2,2011,03,15,03,35,59. ,15,00112
3003331,2,2011,03,15,03,41,27. ,24,00216
3003331,1,2011,03,15,04,30,40. ,07,00029
3003331,1,2011,03,15,04,32,10. ,10,00052
3003331,1,2011,03,15,05,00,22. ,08,00032
3003331,1,2011,03,15,07,04,41. ,13,00044
3003331,1,2011,03,15,07,29,35. ,12,00090
3003331,1,2011,03,15,12,21,12. ,07,00038
3003331,1,2011,03,15,14,01,39. ,06,00040
3003331,1,2011,03,15,14,28,59. ,07,00048
3003331,1,2011,03,15,15,56,37. ,12,00089
3003331,2,2011,03,15,16,03,51. ,17,00139
3003331,1,2011,03,15,17,56,51. ,09,00079
3003331,2,2011,03,15,22,10,58. ,17,00252
3003331,2,2011,03,15,22,28,40. ,20,00119
3003331,2,2011,03,15,22,32,44. ,15,00058
3003331,1,2011,03,15,22,38,46. ,10,00037
3003331,1,2011,03,16,00,07,09. ,06,00038
3003331,1,2011,03,16,00,54,16. ,09,00049
3003331,1,2011,03,16,01,23,10. ,07,00045
3003331,1,2011,03,16,01,28,28. ,13,00142
3003331,1,2011,03,16,02,52,20. ,06,00034
3003331,2,2011,03,16,03,19,54. ,18,00223
3003331,1,2011,03,16,04,02,34. ,10,00049
3003331,1,2011,03,16,04,54,11. ,13,00066
3003331,1,2011,03,16,05,53,53. ,13,00112
3003331,2,2011,03,16,06,04,57. ,17,00083
3003331,1,2011,03,16,08,21,03. ,14,00159
3003331,1,2011,03,16,08,39,27. ,11,00105
3003331,1,2011,03,16,08,40,20. ,08,00090
3003331,2,2011,03,16,09,22,44. ,21,00219
3003331,1,2011,03,16,10,08,27. ,12,00055
3003331,3,2011,03,16,12,52,20. ,34,00609
3003331,1,2011,03,16,12,53,20. ,13,00029
3003331,2,2011,03,16,13,14,55. ,24,00278
3003331,1,2011,03,16,17,49,33. ,13,00066
3003331,1,2011,03,16,18,15,57. ,08,00044
3003331,1,2011,03,16,19,36,21. ,09,00148
3003331,1,2011,03,16,20,20,31. ,13,00063
3003331,1,2011,03,16,20,45,41. ,09,00043
3003331,1,2011,03,16,21,14,24. ,07,00077
3003331,2,2011,03,16,22,39,17. ,23,00131
3003331,1,2011,03,16,22,50,58. ,06,00032
3003331,1,2011,03,16,22,54,39. ,10,00067
3003331,1,2011,03,16,23,14,36. ,08,00055
3003331,1,2011,03,16,23,47,15. ,09,00040
3003331,1,2011,03,17,00,10,43. ,05,00068
3003331,1,2011,03,17,03,39,07. ,10,00079
3003331,1,2011,03,17,03,56,50. ,12,00080
3003331,1,2011,03,17,04,01,19. ,05,00037
3003331,2,2011,03,17,07,05,14. ,17,00130
3003331,1,2011,03,17,09,46,21. ,08,00033
3003331,1,2011,03,17,15,25,21. ,09,00036
3003331,2,2011,03,17,17,25,57. ,15,00076
3003331,1,2011,03,17,17,57,16. ,06,00047
3003331,1,2011,03,17,20,48,46. ,06,00038
3003331,1,2011,03,17,21,19,17. ,10,00094
3003331,1,2011,03,17,21,32,36. ,13,00045
3003331,1,2011,03,17,21,36,24. ,09,00046
3003331,3,2011,03,17,21,55,09. ,31,00529
3003331,1,2011,03,18,00,42,17. ,08,00070
3003331,1,2011,03,18,01,45,06. ,09,00043
3003331,1,2011,03,18,03,38,26. ,13,00125
3003331,1,2011,03,18,03,56,34. ,11,00029
3003331,1,2011,03,18,06,10,18. ,08,00040
3003331,1,2011,03,18,06,18,35. ,14,00100
3003331,1,2011,03,18,07,14,58. ,14,00220
3003331,1,2011,03,18,09,41,58. ,14,00047
3003331,1,2011,03,18,10,50,28. ,14,00101
3003331,1,2011,03,18,11,48,28. ,12,00052
3003331,1,2011,03,18,17,02,05. ,13,00071
3003331,1,2011,03,18,21,36,39. ,06,00036
3003331,1,2011,03,18,23,10,55. ,06,00027
3003331,1,2011,03,18,23,35,21. ,05,00029
3003331,1,2011,03,19,01,04,40. ,08,00053
3003331,2,2011,03,19,04,53,48. ,15,00067
3003331,1,2011,03,19,05,33,14. ,13,00089
3003331,1,2011,03,19,06,19,21. ,10,00046
3003331,1,2011,03,19,07,11,15. ,06,00039
3003331,2,2011,03,19,08,49,38. ,22,00153
3003331,1,2011,03,19,09,39,35. ,05,00042
3003331,1,2011,03,19,09,57,34. ,11,00074
3003331,1,2011,03,19,15,43,32. ,08,00041
3003331,A,2011,03,19,18,56,31. ,47,06145
3003331,1,2011,03,19,19,26,24. ,06,00041
3003331,1,2011,03,19,20,17,46. ,08,00066
3003331,1,2011,03,19,22,14,01. ,05,00038
3003331,1,2011,03,19,22,39,31. ,08,00065
3003331,1,2011,03,20,01,29,50. ,09,00088
3003331,1,2011,03,20,01,38,28. ,09,00041
3003331,1,2011,03,20,05,06,39. ,11,00089
3003331,1,2011,03,20,05,49,14. ,09,00038
3003331,1,2011,03,20,10,25,26. ,08,00040
3003331,3,2011,03,20,10,31,01. ,26,00268
3003331,1,2011,03,20,12,05,07. ,09,00064
3003331,1,2011,03,20,14,20,11. ,12,00071
3003331,2,2011,03,20,14,56,13. ,15,00096
3003331,2,2011,03,20,17,02,07. ,15,00184
3003331,2,2011,03,20,19,59,45. ,16,00157
3003331,1,2011,03,20,21,44,10. ,08,00042
3003331,1,2011,03,21,00,44,16. ,09,00076
3003331,1,2011,03,21,01,28,03. ,07,00050
3003331,1,2011,03,21,01,47,17. ,05,00041
3003331,2,2011,03,21,04,54,40. ,17,00127
3003331,2,2011,03,21,05,05,53. ,16,00108
3003331,1,2011,03,21,05,44,51. ,08,00045
3003331,1,2011,03,21,08,43,42. ,09,00051
3003331,1,2011,03,21,10,02,46. ,05,00043
3003331,1,2011,03,21,10,46,07. ,09,00062
3003331,2,2011,03,21,14,08,37. ,15,00084
3003331,1,2011,03,21,14,15,20. ,09,00067
3003331,1,2011,03,21,16,34,19. ,06,00050
3003331,1,2011,03,21,18,21,13. ,08,00069
3003331,1,2011,03,21,22,49,35. ,13,00084
3003331,1,2011,03,21,23,53,59. ,09,00060
3003331,1,2011,03,22,03,23,46. ,08,00143
3003331,1,2011,03,22,04,26,54. ,13,00119
3003331,1,2011,03,22,06,24,13. ,09,00074
3003331,1,2011,03,22,07,47,23. ,05,00050
3003331,1,2011,03,22,09,33,23. ,11,00095
3003331,1,2011,03,22,10,20,02. ,11,00070
3003331,1,2011,03,22,13,25,55. ,09,00066
3003331,2,2011,03,22,16,19,38. ,18,00109
3003331,2,2011,03,22,17,33,30. ,18,00138
3003331,3,2011,03,22,18,19,32. ,27,00284
3003331,1,2011,03,22,18,46,47. ,10,00053
3003331,1,2011,03,22,19,13,47. ,11,00088
3003331,1,2011,03,22,20,09,29. ,05,00037
3003331,1,2011,03,22,20,59,35. ,08,00151
3003331,2,2011,03,22,21,04,39. ,18,00071
3003331,1,2011,03,22,21,57,45. ,05,00033
3003331,2,2011,03,22,22,51,28. ,17,00063
3003331,1,2011,03,23,00,03,20. ,12,00108
3003331,1,2011,03,23,00,24,40. ,10,00054
3003331,1,2011,03,23,01,12,49. ,11,00032
3003331,1,2011,03,23,03,03,13. ,05,00050
3003331,3,2011,03,23,07,12,42. ,34,00851
3003331,4,2011,03,23,07,35,09. ,38,01257
3003331,4,2011,03,23,07,37,00. ,39,01718
3003331,1,2011,03,23,07,53,49. ,13,00090
3003331,1,2011,03,23,08,04,05. ,11,00087
3003331,1,2011,03,23,11,40,43. ,09,00055
3003331,1,2011,03,23,13,40,33. ,06,00043
3003331,1,2011,03,23,16,16,48. ,14,00225
3003331,1,2011,03,23,16,25,31. ,07,00051
3003331,1,2011,03,23,18,09,20. ,07,00049
3003331,2,2011,03,23,18,55,34. ,15,00095
3003331,2,2011,03,23,19,43,55. ,17,00091
3003331,1,2011,03,23,22,19,38. ,09,00044
3003331,1,2011,03,23,23,17,46. ,06,00063
3003331,1,2011,03,24,01,54,45. ,14,00104
3003331,1,2011,03,24,02,02,04. ,09,00065
3003331,2,2011,03,24,05,33,08. ,22,00273
3003331,2,2011,03,24,05,43,37. ,17,00092
3003331,4,2011,03,24,08,57,00. ,35,01905
3003331,1,2011,03,24,12,24,41. ,06,00048
3003331,1,2011,03,24,14,03,46. ,12,00088
3003331,2,2011,03,24,17,22,19. ,20,00118
3003331,1,2011,03,24,22,20,00. ,11,00087
3003331,1,2011,03,25,01,41,13. ,07,00052
3003331,2,2011,03,25,02,08,37. ,19,00229
3003331,1,2011,03,25,03,14,14. ,14,00081
3003331,2,2011,03,25,03,17,02. ,19,00169
3003331,1,2011,03,25,08,12,28. ,09,00087
3003331,1,2011,03,25,15,35,58. ,06,00040
3003331,2,2011,03,25,20,37,37. ,16,00077
3003331,2,2011,03,26,00,46,17. ,21,00353
3003331,2,2011,03,26,01,10,36. ,17,00217
3003331,1,2011,03,26,05,52,40. ,05,00028
3003331,1,2011,03,26,08,03,53. ,09,00061
3003331,1,2011,03,26,14,02,49. ,08,00090
3003331,1,2011,03,26,16,19,43. ,14,00082
3003331,1,2011,03,26,16,52,43. ,11,00064
3003331,1,2011,03,26,16,56,43. ,10,00059
3003331,1,2011,03,26,19,19,43. ,11,00046
3003331,1,2011,03,26,19,24,25. ,08,00040
3003331,2,2011,03,26,19,30,15. ,17,00112
3003331,1,2011,03,26,23,04,47. ,10,00086
3003331,2,2011,03,26,23,11,06. ,17,00149
3003331,1,2011,03,26,23,19,15. ,13,00122
3003331,2,2011,03,27,01,07,05. ,19,00180
3003331,2,2011,03,27,05,30,30. ,16,00234
3003331,2,2011,03,27,12,38,03. ,15,00117
3003331,1,2011,03,27,14,32,57. ,10,00064
3003331,1,2011,03,27,18,49,24. ,08,00050
3003331,1,2011,03,27,20,09,03. ,08,00035
3003331,1,2011,03,28,00,18,34. ,07,00036
3003331,3,2011,03,28,06,11,59. ,26,00364
3003331,2,2011,03,28,07,24,40. ,22,00186
3003331,1,2011,03,28,10,52,23. ,09,00064
3003331,1,2011,03,28,11,41,08. ,12,00097
3003331,1,2011,03,28,11,55,33. ,11,00106
3003331,1,2011,03,28,14,45,38. ,09,00032
3003331,1,2011,03,28,20,08,17. ,13,00288
3003331,1,2011,03,29,16,05,33. ,11,00054
3003331,2,2011,03,29,19,55,19. ,21,00111
3003331,2,2011,03,29,20,14,13. ,17,00207
3003331,1,2011,03,29,21,10,54. ,06,00047
3003331,2,2011,03,29,21,25,03. ,16,00124
3003331,2,2011,03,30,02,46,05. ,18,00242
3003331,1,2011,03,30,05,38,57. ,05,00034
3003331,1,2011,03,30,06,04,25. ,11,00124
3003331,1,2011,03,30,15,58,18. ,09,00062
3003331,1,2011,03,30,17,53,07. ,08,00044
3003331,3,2011,03,30,22,19,16. ,33,00954
3003331,1,2011,03,31,13,40,27. ,08,00046
3003331,1,2011,03,31,16,16,47. ,11,00038
3003331,1,2011,04,01,02,22,03. ,08,00044
3003331,1,2011,04,01,17,34,59. ,11,00074
3003331,1,2011,04,01,21,46,58. ,05,00045
3003331,1,2011,04,01,23,45,10. ,10,00041
3003331,1,2011,04,01,23,59,34. ,13,00079
3003331,1,2011,04,02,03,45,52. ,06,00069
3003331,1,2011,04,02,13,09,21. ,09,00035
3003331,2,2011,04,02,14,08,16. ,17,00149
3003331,1,2011,04,02,14,34,52. ,08,00047
3003331,4,2011,04,02,16,56,05. ,36,01358
3003331,2,2011,04,02,18,05,18. ,17,00188
3003331,1,2011,04,02,19,23,03. ,14,00127
3003331,1,2011,04,02,21,25,58. ,06,00036
3003331,2,2011,04,02,23,38,22. ,18,00168
3003331,1,2011,04,03,01,43,46. ,06,00039
3003331,1,2011,04,03,10,54,32. ,12,00048
3003331,2,2011,04,03,11,49,41. ,22,00317
3003331,2,2011,04,03,16,39,15. ,21,00135
3003331,1,2011,04,03,18,36,25. ,05,00034
3003331,1,2011,04,03,21,58,12. ,13,00081
3003331,1,2011,04,04,07,12,52. ,08,00053
3003331,1,2011,04,04,13,44,01. ,07,00042
3003331,1,2011,04,04,15,47,03. ,05,00052
3003331,2,2011,04,04,20,46,36. ,24,00575
3003331,1,2011,04,04,22,18,06. ,07,00046
3003331,1,2011,04,05,02,45,15. ,06,00070
3003331,1,2011,04,05,04,50,10. ,10,00075
3003331,2,2011,04,05,05,44,08. ,15,00186
3003331,1,2011,04,05,06,37,12. ,05,00043
3003331,2,2011,04,05,13,32,40. ,19,00324
3003331,2,2011,04,05,18,08,56. ,21,00234
3003331,1,2011,04,05,18,30,13. ,07,00048
3003331,1,2011,04,06,06,24,14. ,14,00103
3003331,1,2011,04,06,07,03,06. ,09,00041
3003331,3,2011,04,06,21,56,56. ,25,00342
3003331,2,2011,04,06,22,55,30. ,20,00149
3003331,1,2011,04,07,08,50,09. ,08,00060
3003331,3,2011,04,07,11,40,57. ,29,00528
3003331,4,2011,04,07,23,33,20. ,39,01193
3003331,1,2011,04,08,04,46,31. ,08,00089
3003331,1,2011,04,08,05,47,38. ,13,00096
3003331,1,2011,04,08,10,12,13. ,11,00096
3003331,2,2011,04,08,11,57,39. ,16,00137
3003331,1,2011,04,08,12,00,33. ,07,00042
3003331,1,2011,04,08,19,33,40. ,14,00083
3003331,2,2011,04,09,00,40,03. ,17,00115
3003331,1,2011,04,09,03,53,48. ,07,00042
3003331,2,2011,04,09,03,57,07. ,21,00396
3003331,1,2011,04,09,11,38,22. ,11,00065
3003331,1,2011,04,09,12,33,09. ,12,00105
3003331,2,2011,04,09,16,28,58. ,16,00122
3003331,3,2011,04,09,17,02,29. ,27,00518
3003331,1,2011,04,09,17,53,53. ,07,00039
3003331,1,2011,04,09,18,01,56. ,11,00109
3003331,1,2011,04,09,18,43,19. ,14,00067
3003331,1,2011,04,09,19,25,50. ,09,00084
3003331,1,2011,04,10,06,23,34. ,09,00037
3003331,2,2011,04,10,09,50,57. ,21,00193
3003331,1,2011,04,10,11,01,51. ,06,00036
3003331,1,2011,04,10,12,22,12. ,09,00099
3003331,1,2011,04,10,13,12,57. ,07,00043
3003331,1,2011,04,10,17,52,53. ,06,00039
3003331,1,2011,04,11,01,34,23. ,09,00046
3003331,2,2011,04,11,02,45,29. ,17,00122
3003331,2,2011,04,11,05,20,08. ,16,00106
3003331,3,2011,04,11,06,36,08. ,30,00638
3003331,1,2011,04,11,06,57,27. ,08,00064
3003331,1,2011,04,11,11,00,46. ,06,00037
3003331,1,2011,04,11,13,05,51. ,05,00038
3003331,2,2011,04,11,13,52,14. ,19,00158
3003331,A,2011,04,11,17,16,22. ,48,06306
3003331,3,2011,04,11,17,17,20. ,32,00757
3003331,2,2011,04,11,17,19,20. ,21,00197
3003331,2,2011,04,11,17,20,20. ,15,00123
3003331,1,2011,04,11,17,22,07. ,10,00085
3003331,1,2011,04,11,17,23,15. ,12,00098
3003331,1,2011,04,11,17,24,10. ,14,00107
3003331,3,2011,04,11,17,26,41. ,25,00383
3003331,1,2011,04,11,17,27,43. ,09,00072
3003331,1,2011,04,11,17,32,10. ,06,00050
3003331,1,2011,04,11,17,33,29. ,11,00077
3003331,2,2011,04,11,17,34,20. ,18,00137
3003331,1,2011,04,11,17,36,05. ,10,00134
3003331,1,2011,04,11,17,38,00. ,08,00059
3003331,1,2011,04,11,17,39,00. ,14,00104
3003331,1,2011,04,11,17,44,20. ,08,00057
3003331,2,2011,04,11,17,45,24. ,20,00233
3003331,1,2011,04,11,17,50,20. ,06,00037
3003331,2,2011,04,11,17,51,20. ,20,00293
3003331,1,2011,04,11,17,54,34. ,14,00126
3003331,1,2011,04,11,17,55,30. ,09,00067
3003331,3,2011,04,11,17,58,14. ,27,00485
3003331,2,2011,04,11,18,00,10. ,23,00241
3003331,1,2011,04,11,18,04,17. ,08,00066
3003331,3,2011,04,11,18,05,29. ,30,00512
3003331,1,2011,04,11,18,06,20. ,08,00079
3003331,3,2011,04,11,18,12,40. ,25,00281
3003331,1,2011,04,11,18,13,40. ,07,00046
3003331,1,2011,04,11,18,23,43. ,09,00058
3003331,2,2011,04,11,18,30,44. ,15,00122
3003331,1,2011,04,11,18,31,50. ,12,00086
3003331,3,2011,04,11,18,36,30. ,25,00466
3003331,1,2011,04,11,18,45,10. ,10,00095
3003331,1,2011,04,11,18,47,01. ,14,00085
3003331,2,2011,04,11,18,48,24. ,18,00210
3003331,1,2011,04,11,18,55,21. ,08,00047
3003331,2,2011,04,11,19,00,15. ,21,00255
3003331,2,2011,04,11,19,05,54. ,17,00168
3003331,1,2011,04,11,19,10,29. ,07,00051
3003331,1,2011,04,11,19,11,43. ,05,00036
3003331,1,2011,04,11,19,19,18. ,07,00053
3003331,1,2011,04,11,19,20,24. ,06,00050
3003331,1,2011,04,11,19,21,20. ,10,00091
3003331,1,2011,04,11,19,25,25. ,14,00100
3003331,2,2011,04,11,19,28,51. ,15,00135
3003331,2,2011,04,11,19,31,19. ,16,00113
3003331,1,2011,04,11,19,35,05. ,09,00055
3003331,1,2011,04,11,19,50,42. ,10,00097
3003331,1,2011,04,11,19,59,24. ,10,00054
3003331,2,2011,04,11,20,00,35. ,18,00167
3003331,1,2011,04,11,20,08,04. ,12,00097
3003331,2,2011,04,11,20,12,51. ,17,00152
3003331,1,2011,04,11,20,24,16. ,05,00040
3003331,2,2011,04,11,20,27,41. ,17,00143
3003331,4,2011,04,11,20,42,45. ,37,01155
3003331,1,2011,04,11,20,54,11. ,09,00046
3003331,1,2011,04,11,21,05,21. ,07,00065
3003331,1,2011,04,11,21,06,33. ,10,00067
3003331,1,2011,04,11,21,16,45. ,06,00048
3003331,1,2011,04,11,21,47,37. ,09,00067
3003331,1,2011,04,11,22,00,05. ,10,00082
3003331,3,2011,04,11,22,05,51. ,28,00513
3003331,1,2011,04,11,22,21,31. ,12,00106
3003331,1,2011,04,11,22,51,36. ,05,00051
3003331,1,2011,04,11,23,00,07. ,07,00050
3003331,2,2011,04,11,23,02,15. ,17,00118
3003331,1,2011,04,11,23,07,24. ,07,00077
3003331,1,2011,04,11,23,09,07. ,10,00061
3003331,2,2011,04,12,00,21,47. ,17,00143
3003331,2,2011,04,12,00,43,24. ,18,00221
3003331,1,2011,04,12,00,55,24. ,14,00100
3003331,2,2011,04,12,00,58,08. ,20,00164
3003331,1,2011,04,12,01,19,41. ,05,00043
3003331,1,2011,04,12,01,24,11. ,09,00048
3003331,1,2011,04,12,01,49,37. ,10,00055
3003331,1,2011,04,12,02,18,17. ,13,00099
3003331,1,2011,04,12,02,21,11. ,13,00088
3003331,1,2011,04,12,03,27,21. ,08,00055
3003331,1,2011,04,12,04,44,08. ,08,00035
3003331,1,2011,04,12,05,04,00. ,12,00069
3003331,1,2011,04,12,05,27,32. ,09,00091
3003331,1,2011,04,12,05,31,50. ,06,00048
3003331,1,2011,04,12,05,55,30. ,07,00045
3003331,1,2011,04,12,06,18,42. ,09,00084
3003331,1,2011,04,12,06,29,43. ,09,00066
3003331,1,2011,04,12,07,03,28. ,14,00104
3003331,1,2011,04,12,07,22,58. ,11,00086
3003331,1,2011,04,12,08,03,32. ,11,00063
3003331,2,2011,04,12,08,08,39. ,24,00191
3003331,1,2011,04,12,08,22,55. ,06,00032
3003331,2,2011,04,12,08,48,26. ,24,00259
3003331,1,2011,04,12,09,04,58. ,07,00047
3003331,1,2011,04,12,09,09,40. ,14,00103
3003331,1,2011,04,12,09,11,29. ,07,00053
3003331,1,2011,04,12,09,46,55. ,09,00065
3003331,1,2011,04,12,09,50,10. ,06,00048
3003331,1,2011,04,12,12,21,15. ,06,00037
3003331,1,2011,04,12,13,33,06. ,09,00111
3003331,4,2011,04,12,14,07,54. ,40,01782
3003331,1,2011,04,12,14,10,55. ,12,00105
3003331,1,2011,04,12,14,15,18. ,14,00107
3003331,2,2011,04,12,14,26,44. ,19,00158
3003331,1,2011,04,12,14,33,08. ,06,00048
3003331,1,2011,04,12,15,23,37. ,05,00042
3003331,1,2011,04,12,16,43,17. ,05,00036
3003331,1,2011,04,12,16,47,29. ,10,00055
3003331,3,2011,04,12,17,48,37. ,28,00464
3003331,2,2011,04,12,19,15,49. ,19,00196
3003331,1,2011,04,12,20,01,15. ,07,00045
3003331,1,2011,04,12,20,47,21. ,11,00108
3003331,1,2011,04,12,22,04,38. ,10,00068
3003331,1,2011,04,12,22,18,55. ,06,00065
3003331,1,2011,04,13,00,10,10. ,08,00058
3003331,1,2011,04,13,03,48,11. ,13,00101
3003331,1,2011,04,13,04,02,26. ,11,00084
3003331,1,2011,04,13,05,47,46. ,08,00092
3003331,1,2011,04,13,06,08,05. ,07,00052
3003331,2,2011,04,13,07,36,00. ,16,00133
3003331,1,2011,04,13,07,55,37. ,06,00048
3003331,1,2011,04,13,08,36,58. ,07,00034
3003331,3,2011,04,13,10,08,08. ,34,00790
3003331,1,2011,04,13,12,17,24. ,07,00058
3003331,1,2011,04,13,14,52,42. ,09,00078
3003331,1,2011,04,13,18,06,32. ,06,00056
3003331,1,2011,04,13,21,58,51. ,05,00038
3003331,1,2011,04,13,23,04,33. ,06,00057
3003331,1,2011,04,14,02,41,32. ,06,00036
3003331,1,2011,04,14,03,57,22. ,12,00084
3003331,2,2011,04,14,06,43,17. ,16,00139
3003331,4,2011,04,14,07,35,56. ,35,01759
3003331,2,2011,04,14,11,24,20. ,16,00114
3003331,1,2011,04,14,12,04,31. ,06,00049
3003331,3,2011,04,14,12,09,10. ,30,00717
3003331,1,2011,04,14,14,49,17. ,06,00048
3003331,1,2011,04,14,17,15,02. ,11,00082
3003331,1,2011,04,14,20,02,35. ,14,00126
3003331,1,2011,04,14,20,24,53. ,13,00073
3003331,1,2011,04,14,20,47,08. ,13,00094
3003331,1,2011,04,15,04,08,01. ,07,00051
3003331,1,2011,04,15,11,59,04. ,11,00084
3003331,1,2011,04,15,17,27,17. ,09,00058
