station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503101,1,1997,12,09,15,50,10,00045
2503101,1,1997,12,23,15,18,14,00068
2503101,1,1998,01,14,02,17,07,00030
2503101,1,1998,01,22,05,11,12,00114
2503101,1,1998,02,21,09,56,05,00019
2503101,1,1998,02,24,18,42,11,00053
2503101,2,1998,03,01,02,40,15,00082
2503101,2,1998,03,08,13,47,20,00174
2503101,2,1998,03,12,04,27,18,00094
2503101,1,1998,03,17,08,03,14,00084
2503101,2,1998,03,23,18,37,21,00142
2503101,1,1998,03,28,23,50,10,00069
2503101,1,1998,03,30,00,36,07,00039
2503101,3,1998,04,09,02,44,29,00420
2503101,3,1998,04,09,17,45,30,00496
2503101,1,1998,04,09,17,53,11,00073
2503101,2,1998,04,11,19,07,23,00262
2503101,1,1998,04,17,15,42,06,00038
2503101,2,1998,04,21,13,58,17,00121
2503101,1,1998,05,21,06,54,07,00033
2503101,1,1998,06,01,16,37,08,00032
2503101,1,1998,06,08,08,03,09,00044
2503101,2,1998,06,08,16,48,21,00195
2503101,1,1998,06,22,06,24,06,00028
2503101,2,1998,06,24,23,52,20,00120
2503101,1,1998,07,15,07,10,10,00052
2503101,3,1998,07,21,12,14,28,00378
2503101,3,1998,08,03,20,09,27,00363
2503101,1,1998,08,03,20,10,07,00038
2503101,1,1998,08,16,01,56,11,00053
2503101,2,1998,08,16,23,05,19,00119
2503101,2,1998,08,20,15,44,16,00070
2503101,1,1998,08,24,23,20,05,00041
2503101,1,1998,08,29,08,47,13,00064
2503101,2,1998,09,15,16,24,18,00085
2503101,1,1998,09,17,01,36,06,00041
2503101,1,1998,09,24,23,34,07,00052
2503101,2,1998,09,25,06,59,20,00150
2503101,2,1998,10,04,02,01,21,00174
2503101,1,1998,10,18,09,09,05,00041
2503101,2,1998,11,01,03,01,19,00161
2503101,1,1998,11,03,16,49,08,00039
2503101,1,1998,11,05,06,44,11,00067
2503101,1,1998,11,07,13,29,07,00041
2503101,1,1998,11,08,21,41,09,00047
2503101,1,1998,11,13,14,31,05,00031
2503101,1,1998,11,14,16,22,09,00040
2503101,1,1998,11,16,17,26,06,00028
2503101,3,1998,11,24,04,48,26,00260
2503101,2,1998,11,25,02,36,21,00228
2503101,2,1998,11,29,21,52,20,00131
2503101,1,1998,12,17,21,50,09,00033
2503101,1,1998,12,22,19,23,07,00026
2503101,1,1999,01,02,01,20,07,00028
2503101,1,1999,01,14,13,47,08,00045
2503101,1,1999,01,16,15,42,08,00038
2503101,1,1999,01,24,04,19,07,00032
2503101,2,1999,02,01,01,52,18,00111
2503101,1,1999,02,01,02,01,14,00072
2503101,1,1999,03,06,17,22,05,00033
2503101,1,1999,03,19,19,33,05,00029
2503101,3,1999,03,26,08,31,28,00552
2503101,1,1999,04,08,22,12,06,00022
2503101,1,1999,04,12,00,25,05,00023
2503101,1,1999,04,25,18,13,06,00031
2503101,3,1999,04,25,21,27,33,00594
2503101,1,1999,05,13,03,00,05,00024
2503101,2,1999,06,12,07,43,16,00091
2503101,1,1999,06,27,19,50,05,00026
2503101,1,1999,07,15,07,56,13,00066
2503101,1,1999,07,23,06,54,07,00031
2503101,1,1999,08,09,06,40,06,00038
2503101,1,1999,09,13,07,57,09,00034
2503101,1,1999,09,25,03,05,05,00027
2503101,1,1999,09,29,04,28,07,00042
2503101,1,1999,10,05,09,39,10,00046
2503101,1,1999,10,11,12,14,06,00030
2503101,1,1999,10,16,17,14,14,00068
2503101,1,1999,10,17,18,28,07,00036
2503101,1,1999,10,19,22,16,12,00052
2503101,1,1999,10,29,13,36,05,00046
2503101,2,1999,11,07,21,53,20,00213
2503101,2,1999,11,15,10,35,21,00125
2503101,1,1999,11,17,22,33,14,00096
2503101,1,1999,11,23,05,20,10,00056
2503101,2,1999,12,04,14,06,19,00149
2503101,1,1999,12,06,07,03,07,00023
2503101,1,1999,12,06,07,28,05,00032
2503101,2,1999,12,16,22,28,15,00098
2503101,1,1999,12,16,22,47,14,00083
2503101,1,1999,12,16,22,48,10,00054
2503101,1,1999,12,27,00,06,09,00041
2503101,2,2000,01,09,13,02,18,00112
2503101,3,2000,01,12,11,10,25,00283
2503101,1,2000,01,24,21,50,13,00059
2503101,1,2000,01,28,20,28,14,00071
2503101,1,2000,01,28,23,24,11,00039
2503101,1,2000,02,06,04,44,11,00047
2503101,1,2000,02,11,22,29,12,00056
2503101,1,2000,02,15,22,52,05,00033
2503101,1,2000,03,04,12,35,05,00040
2503101,1,2000,03,13,00,02,09,00056
2503101,2,2000,03,20,06,26,22,00219
2503101,1,2000,03,31,23,31,11,00066
2503101,1,2000,04,06,10,14,13,00063
2503101,2,2000,04,10,06,30,17,00100
2503101,1,2000,04,21,20,08,10,00046
2503101,1,2000,04,24,02,42,07,00036
2503101,1,2000,04,26,04,48,11,00056
2503101,2,2000,05,08,18,46,18,00136
2503101,2,2000,05,16,19,40,23,00222
2503101,1,2000,05,30,23,28,07,00038
2503101,2,2000,06,03,17,55,15,00092
2503101,1,2000,06,04,01,16,05,00026
2503101,2,2000,06,04,20,40,16,00085
2503101,1,2000,06,10,08,34,05,00017
2503101,1,2000,06,23,17,27,11,00071
2503101,2,2000,07,01,05,34,16,00086
2503101,2,2000,07,06,13,09,16,00102
2503101,2,2000,07,11,02,01,17,00095
2503101,1,2000,07,12,01,29,11,00051
2503101,4,2000,07,21,03,39,36,00751
2503101,2,2000,07,21,07,29,15,00096
2503101,2,2000,08,06,16,30,17,00059
2503101,1,2000,08,15,03,55,11,00050
2503101,1,2000,08,18,22,47,09,00034
2503101,1,2000,08,19,21,41,14,00063
2503101,1,2000,08,28,17,20,12,00051
2503101,1,2000,09,09,20,49,08,00032
2503101,1,2000,09,15,23,43,09,00060
2503101,1,2000,09,17,14,18,08,00049
2503101,1,2000,09,19,00,20,13,00076
2503101,1,2000,09,27,06,00,06,00029
2503101,1,2000,09,29,19,14,09,00058
2503101,1,2000,10,01,12,05,13,00097
2503101,2,2000,10,04,20,00,17,00156
2503101,1,2000,10,14,20,20,06,00033
2503101,1,2000,10,18,12,58,10,00063
2503101,1,2000,10,19,11,42,06,00035
2503101,1,2000,10,23,17,45,05,00031
2503101,3,2000,11,16,18,32,26,00289
2503101,2,2000,12,05,01,48,15,00062
2503101,1,2000,12,22,19,16,08,00017
2503101,1,2001,01,04,13,18,14,00070
2503101,1,2001,01,07,04,49,11,00068
2503101,1,2001,01,19,08,11,14,00231
2503101,1,2001,01,29,09,59,05,00034
2503101,2,2001,02,05,04,17,18,00143
2503101,1,2001,02,15,04,45,13,00100
2503101,2,2001,02,25,06,54,20,00146
2503101,1,2001,02,26,15,08,08,00029
2503101,2,2001,03,06,14,32,20,00153
2503101,1,2001,03,20,20,41,09,00040
2503101,1,2001,03,21,22,14,06,00031
2503101,2,2001,03,31,06,10,17,00102
2503101,1,2001,04,01,17,31,05,00036
2503101,2,2001,04,12,16,02,16,00086
2503101,1,2001,04,20,01,45,08,00041
2503101,2,2001,04,25,22,09,15,00096
2503101,1,2001,05,17,23,19,09,00043
2503101,1,2001,05,18,03,58,05,00028
2503101,1,2001,05,25,15,55,06,00017
2503101,1,2001,05,27,03,01,06,00036
2503101,2,2001,05,31,08,59,18,00106
2503101,1,2001,06,08,14,25,05,00030
2503101,2,2001,06,11,13,23,18,00125
2503101,2,2001,07,06,03,57,18,00162
2503101,1,2001,07,31,13,59,10,00037
2503101,1,2001,08,04,20,43,13,00091
2503101,1,2001,08,13,10,00,09,00042
2503101,1,2001,08,20,19,42,11,00081
2503101,1,2001,09,03,00,04,10,00049
2503101,2,2001,09,04,23,54,24,00310
2503101,1,2001,09,06,10,40,11,00058
2503101,1,2001,09,22,17,32,08,00056
2503101,1,2001,09,25,04,35,07,00038
2503101,1,2001,09,25,04,57,13,00058
2503101,1,2001,09,28,11,16,08,00038
2503101,3,2001,10,02,17,20,26,00282
2503101,1,2001,10,18,06,30,13,00062
2503101,1,2001,10,28,12,25,09,00056
2503101,1,2001,11,07,03,53,05,00043
2503101,1,2001,11,10,14,31,05,00029
2503101,1,2001,11,12,03,14,07,00034
2503101,1,2001,11,25,05,22,12,00062
2503101,3,2001,12,02,22,02,25,00270
2503101,1,2001,12,08,07,07,14,00070
2503101,1,2001,12,18,19,24,07,00037
2503101,1,2001,12,23,01,41,14,00071
2503101,1,2002,01,06,18,35,10,00052
2503101,1,2002,01,10,00,42,06,00031
2503101,1,2002,01,12,06,59,05,00023
2503101,1,2002,01,29,08,45,09,00042
2503101,3,2002,02,12,22,44,34,00784
2503101,2,2002,02,25,22,14,17,00158
2503101,1,2002,04,17,09,10,08,00060
2503101,1,2002,05,06,17,12,10,00039
2503101,1,2002,05,12,10,30,05,00027
2503101,2,2002,06,14,11,43,24,00182
2503101,1,2002,06,16,04,40,08,00035
2503101,1,2002,06,16,11,38,06,00043
2503101,1,2002,06,19,18,16,10,00040
2503101,2,2002,07,13,21,46,15,00075
2503101,2,2002,07,24,05,05,21,00121
2503101,2,2002,07,27,17,59,21,00188
2503101,2,2002,10,21,01,06,22,00191
2503101,1,2002,10,26,19,43,14,00082
2503101,2,2002,11,03,12,38,23,00117
2503101,1,2002,12,05,02,17,07,00058
2503101,2,2003,01,09,13,14,17,00110
2503101,2,2003,01,21,13,19,17,00111
2503101,2,2003,02,14,10,55,21,00182
2503101,3,2003,02,16,12,04,33,00594
2503101,1,2003,02,20,03,26,09,00044
2503101,2,2003,03,03,07,47,19,00114
2503101,2,2003,03,13,12,13,22,00139
2503101,1,2003,04,08,03,29,14,00053
2503101,1,2003,04,08,04,17,10,00043
2503101,2,2003,04,21,10,18,18,00123
2503101,2,2003,04,25,07,40,15,00078
2503101,1,2003,05,11,16,29,10,00054
2503101,1,2003,05,12,00,57,14,00070
2503101,4,2003,05,26,18,25,36,00578
2503101,2,2003,06,09,18,59,18,00165
2503101,2,2003,06,16,18,34,24,00218
2503101,2,2003,07,26,00,13,21,00100
2503101,3,2003,07,26,07,14,26,00192
2503101,2,2003,07,28,16,24,18,00123
2503101,3,2003,08,04,20,57,28,00549
2503101,2,2003,09,20,12,55,17,00063
2503101,2,2003,10,23,23,22,19,00153
2503101,3,2003,11,12,17,29,26,00239
2503101,3,2003,11,15,03,44,27,00269
2503101,3,2004,01,23,18,01,34,00620
2503101,1,2004,01,27,02,43,14,00122
2503101,2,2004,01,27,15,11,21,00194
2503101,1,2004,02,21,13,40,12,00117
2503101,2,2004,03,11,11,35,21,00158
2503101,3,2004,04,04,08,02,26,00228
2503101,2,2004,05,08,09,10,17,00160
2503101,1,2004,05,16,19,54,11,00056
2503101,1,2004,05,28,09,00,14,00092
2503101,2,2004,05,29,12,47,22,00148
2503101,2,2004,06,27,04,43,22,00251
2503101,2,2004,07,10,20,07,16,00079
2503101,3,2004,08,19,20,40,28,00464
2503101,2,2004,09,01,11,49,21,00145
2503101,2,2004,10,01,09,59,22,00220
2503101,2,2004,10,06,23,41,21,00155
2503101,2,2004,10,07,22,02,24,00212
2503101,2,2004,10,11,05,27,21,00198
2503101,1,2004,10,16,11,59,12,00065
2503101,2,2004,10,17,02,19,17,00113
2503101,2,2004,10,17,03,55,20,00115
2503101,3,2004,10,23,17,56,28,00399
2503101,1,2004,10,23,18,00,11,00053
2503101,2,2004,10,23,18,03,20,00104
2503101,2,2004,10,23,18,12,17,00079
2503101,3,2004,10,23,18,34,27,00266
2503101,1,2004,10,23,18,37,08,00032
2503101,2,2004,10,23,19,46,16,00084
2503101,1,2004,10,23,19,47,06,00027
2503101,2,2004,10,23,23,35,16,00082
2503101,1,2004,10,25,01,16,10,00042
2503101,2,2004,10,25,06,05,19,00105
2503101,2,2004,10,27,10,41,23,00159
2503101,1,2004,12,04,20,42,14,00088
2503101,2,2004,12,09,02,15,18,00154
2503101,1,2004,12,18,06,46,08,00049
2503101,1,2004,12,19,14,23,08,00029
2503101,1,2004,12,21,17,58,05,00035
2503101,1,2004,12,26,11,43,07,00041
2503101,1,2004,12,26,20,05,11,00055
2503101,1,2004,12,29,22,59,10,00044
2503101,1,2004,12,30,10,54,11,00068
2503101,1,2004,12,30,22,30,05,00024
2503101,3,2005,01,01,05,14,31,00507
2503101,1,2005,01,19,14,40,06,00043
2503101,1,2005,02,05,01,41,06,00043
2503101,1,2005,02,08,11,29,14,00067
2503101,2,2005,02,16,04,46,20,00159
2503101,1,2005,02,23,21,59,10,00055
2503101,1,2005,03,10,10,44,09,00061
2503101,1,2005,03,30,02,46,07,00035
2503101,1,2005,04,01,13,44,09,00066
2503101,2,2005,04,03,17,42,24,00246
2503101,1,2005,04,03,17,50,12,00060
2503101,1,2005,04,03,17,51,06,00033
2503101,1,2005,04,03,18,03,06,00034
2503101,1,2005,04,03,18,20,13,00064
2503101,1,2005,04,03,21,40,12,00061
2503101,1,2005,04,04,01,48,05,00023
2503101,2,2005,04,04,02,57,23,00176
2503101,2,2005,04,11,07,22,18,00081
2503101,1,2005,04,18,10,15,06,00042
2503101,2,2005,05,08,15,04,21,00215
2503101,2,2005,05,14,00,14,24,00351
2503101,3,2005,05,15,15,55,28,00344
2503101,1,2005,05,27,17,07,11,00053
2503101,1,2005,05,29,05,56,07,00029
2503101,2,2005,06,20,01,15,16,00070
2503101,1,2005,06,21,09,12,07,00041
2503101,1,2005,06,24,22,08,10,00056
2503101,1,2005,06,27,04,16,05,00033
2503101,2,2005,07,11,07,27,20,00140
2503101,1,2005,07,16,15,26,06,00037
2503101,1,2005,07,19,13,32,07,00039
2503101,2,2005,07,23,16,35,21,00125
2503101,1,2005,07,23,16,38,05,00029
2503101,2,2005,07,28,19,15,16,00096
2503101,1,2005,08,04,15,38,12,00053
2503101,2,2005,08,08,00,07,20,00122
2503101,1,2005,08,08,08,44,09,00052
2503101,2,2005,08,10,15,12,17,00109
2503101,1,2005,08,12,23,46,08,00058
2503101,1,2005,08,14,23,48,06,00040
2503101,4,2005,08,16,11,46,40,00977
2503101,1,2005,08,17,09,30,09,00040
2503101,1,2005,08,24,19,16,08,00026
2503101,1,2005,08,31,03,12,06,00023
2503101,1,2005,09,11,05,07,13,00077
2503101,1,2005,10,12,13,30,07,00032
2503101,2,2005,10,16,16,06,18,00101
2503101,1,2005,10,18,03,49,09,00038
2503101,3,2005,10,19,20,44,33,00531
2503101,3,2005,10,22,22,12,28,00447
2503101,1,2005,10,31,02,32,06,00025
2503101,2,2005,11,12,06,02,19,00185
2503101,2,2005,11,15,06,39,21,00167
2503101,2,2005,11,16,06,18,15,00070
2503101,1,2005,11,17,10,53,11,00046
2503101,1,2005,11,26,02,12,05,00035
2503101,1,2005,12,02,21,55,08,00037
2503101,2,2005,12,02,22,13,20,00126
2503101,2,2005,12,05,07,21,15,00057
2503101,2,2005,12,17,03,32,24,00161
2503101,3,2005,12,28,18,46,27,00299
2503101,1,2006,01,14,15,30,08,00039
2503101,1,2006,01,16,07,54,06,00035
2503101,2,2006,01,18,23,25,17,00135
2503101,2,2006,02,01,20,36,15,00074
2503101,2,2006,02,03,13,37,19,00103
2503101,2,2006,02,03,13,39,15,00068
2503101,1,2006,02,03,14,38,11,00040
2503101,1,2006,02,03,14,42,12,00048
2503101,1,2006,02,03,15,10,12,00056
2503101,1,2006,02,09,22,05,09,00034
2503101,1,2006,03,05,03,40,05,00020
2503101,2,2006,03,10,17,56,19,00142
2503101,1,2006,03,13,13,16,05,00023
2503101,1,2006,03,26,01,52,09,00048
2503101,1,2006,03,28,22,35,12,00045
2503101,2,2006,03,29,19,28,18,00124
2503101,2,2006,04,02,20,47,15,00076
2503101,1,2006,04,06,15,41,11,00085
2503101,1,2006,04,08,14,53,12,00078
2503101,2,2006,04,10,09,21,23,00183
2503101,1,2006,04,16,20,52,05,00024
2503101,1,2006,04,20,12,40,13,00071
2503101,1,2006,04,24,13,28,09,00037
2503101,1,2006,05,01,16,01,14,00075
2503101,1,2006,05,04,00,44,05,00025
2503101,1,2006,05,11,13,14,12,00083
2503101,1,2006,06,10,05,23,08,00037
2503101,1,2006,06,13,20,04,08,00050
2503101,1,2006,06,15,01,58,06,00035
2503101,1,2006,06,20,06,47,06,00028
2503101,1,2006,06,28,09,40,11,00050
2503101,1,2006,07,01,08,29,10,00043
2503101,1,2006,07,06,15,17,07,00045
2503101,1,2006,07,30,02,19,07,00042
2503101,2,2006,08,01,22,11,16,00095
2503101,1,2006,08,28,16,45,06,00024
2503101,1,2006,08,31,17,18,09,00043
2503101,1,2006,09,09,19,36,12,00057
2503101,1,2006,09,13,04,31,11,00057
2503101,1,2006,10,02,02,08,10,00036
2503101,1,2006,10,14,06,38,09,00040
2503101,1,2006,10,14,20,37,09,00042
2503101,1,2006,11,15,17,39,11,00082
2503101,1,2006,11,17,21,33,08,00038
2503101,1,2006,12,03,18,12,05,00051
2503101,1,2006,12,18,16,28,08,00032
2503101,1,2007,01,05,06,41,06,00030
2503101,1,2007,01,08,19,00,06,00023
2503101,1,2007,01,10,19,19,11,00061
2503101,1,2007,01,13,13,30,10,00030
2503101,2,2007,01,16,03,18,17,00107
2503101,1,2007,02,01,15,40,12,00084
2503101,1,2007,03,08,14,06,08,00032
2503101,1,2007,03,22,10,29,07,00036
2503101,1,2007,03,25,09,43,07,00015
2503101,1,2007,04,01,11,53,07,00028
2503101,1,2007,04,03,09,32,05,00039
2503101,1,2007,04,05,20,40,06,00022
2503101,1,2007,04,11,17,43,09,00049
2503101,1,2007,04,14,05,42,11,00047
2503101,1,2007,05,06,10,09,11,00058
2503101,1,2007,05,08,21,02,10,00046
2503101,1,2007,05,09,02,08,06,00045
2503101,1,2007,05,14,06,59,08,00036
2503101,1,2007,05,18,17,02,10,00063
2503101,1,2007,05,19,15,12,05,00027
2503101,1,2007,05,27,00,07,05,00032
2503101,1,2007,06,01,07,29,10,00053
2503101,1,2007,06,02,14,43,13,00050
2503101,1,2007,06,04,13,34,06,00030
2503101,1,2007,06,09,20,29,06,00038
2503101,1,2007,06,23,23,53,14,00097
2503101,2,2007,07,16,10,13,24,00154
2503101,1,2007,07,16,15,38,14,00041
2503101,2,2007,07,16,23,19,16,00077
2503101,1,2007,07,21,16,36,09,00045
2503101,1,2007,07,28,17,57,06,00032
2503101,2,2007,08,01,17,18,16,00079
2503101,1,2007,08,04,02,13,05,00036
2503101,1,2007,08,17,02,10,10,00050
2503101,1,2007,10,17,22,33,07,00037
2503101,1,2007,10,20,17,36,09,00044
2503101,1,2007,10,23,10,23,05,00032
2503101,1,2007,11,07,20,06,05,00023
2503101,1,2007,11,12,09,20,10,00066
2503101,2,2007,11,26,22,51,19,00141
2503101,1,2007,11,30,18,37,14,00084
2503101,1,2007,12,24,19,39,08,00036
2503101,2,2007,12,25,23,05,15,00071
2503101,1,2008,01,09,04,20,08,00051
2503101,1,2008,01,09,06,24,10,00055
2503101,1,2008,01,16,02,55,13,00062
2503101,2,2008,01,19,18,53,15,00117
2503101,1,2008,02,02,13,07,12,00111
2503101,3,2008,02,09,07,07,25,00301
2503101,1,2008,02,10,11,26,08,00040
2503101,1,2008,02,22,20,27,08,00058
2503101,1,2008,02,25,22,52,12,00071
2503101,2,2008,03,02,18,33,15,00143
2503101,1,2008,03,03,17,58,08,00037
2503101,3,2008,03,08,01,55,32,00653
2503101,1,2008,03,19,23,18,14,00082
2503101,2,2008,03,24,12,40,19,00097
2503101,2,2008,03,24,22,30,23,00225
2503101,1,2008,04,01,23,30,11,00051
2503101,2,2008,04,04,19,02,24,00228
2503101,2,2008,04,17,04,20,17,00081
2503101,1,2008,05,02,06,59,12,00061
2503101,2,2008,05,02,14,41,17,00105
2503101,1,2008,05,05,09,27,05,00028
2503101,1,2008,05,07,18,59,05,00021
2503101,2,2008,05,08,01,02,24,00152
2503101,2,2008,05,08,01,04,15,00052
2503101,1,2008,05,08,01,09,05,00021
2503101,1,2008,05,08,01,12,12,00041
2503101,1,2008,05,08,01,17,14,00067
2503101,3,2008,05,08,01,45,32,00483
2503101,1,2008,05,08,01,51,07,00027
2503101,1,2008,05,08,02,31,05,00018
2503101,1,2008,05,08,03,20,07,00025
2503101,1,2008,05,08,04,20,10,00044
2503101,1,2008,05,09,08,21,08,00029
2503101,1,2008,05,09,08,58,14,00099
2503101,1,2008,05,31,14,03,09,00056
2503101,1,2008,05,31,16,56,10,00038
2503101,1,2008,06,02,00,59,12,00055
2503101,1,2008,06,12,02,25,05,00033
2503101,3,2008,06,14,08,44,32,00240
2503101,1,2008,06,14,23,43,06,00024
2503101,1,2008,06,16,23,15,07,00020
2503101,1,2008,06,22,10,28,13,00083
2503101,3,2008,07,05,16,49,28,00365
2503101,1,2008,07,06,13,12,06,00050
2503101,3,2008,07,19,11,39,25,00152
2503101,2,2008,07,21,20,30,19,00102
2503101,1,2008,07,22,17,47,11,00050
2503101,3,2008,07,24,00,27,31,00421
2503101,1,2008,08,20,15,13,09,00035
2503101,3,2008,08,22,20,00,30,00562
2503101,2,2008,08,26,15,16,20,00159
2503101,1,2008,08,28,17,32,05,00024
2503101,1,2008,09,06,00,14,07,00025
2503101,1,2008,09,11,12,14,11,00056
2503101,1,2008,09,21,07,17,07,00031
2503101,1,2008,09,25,10,37,12,00088
2503101,2,2008,10,30,00,49,22,00181
2503101,1,2008,11,22,21,14,06,00031
2503101,1,2008,12,04,17,29,13,00069
2503101,1,2008,12,14,19,25,12,00060
2503101,1,2008,12,20,19,30,10,00032
2503101,1,2008,12,21,17,20,07,00045
2503101,1,2008,12,21,18,17,06,00020
2503101,2,2009,01,03,16,13,17,00115
2503101,1,2009,01,05,10,36,09,00042
2503101,1,2009,01,18,18,36,10,00077
2503101,3,2009,02,01,06,52,25,00244
2503101,1,2009,02,01,18,33,06,00025
2503101,1,2009,02,11,19,07,12,00075
2503101,2,2009,02,17,09,13,20,00178
2503101,1,2009,02,26,05,53,08,00041
2503101,1,2009,02,28,02,30,07,00042
2503101,1,2009,04,13,10,34,06,00035
2503101,2,2009,04,21,18,58,19,00134
2503101,2,2009,04,28,06,37,18,00121
2503101,1,2009,05,11,01,21,08,00037
2503101,2,2009,06,01,00,33,19,00140
2503101,1,2009,06,02,21,35,10,00047
2503101,1,2009,06,06,14,53,10,00038
2503101,1,2009,06,23,16,38,06,00026
2503101,2,2009,07,22,03,56,16,00121
2503101,1,2009,08,01,18,46,07,00039
2503101,1,2009,08,03,16,19,13,00068
2503101,1,2009,08,05,09,18,08,00039
2503101,1,2009,08,06,14,40,06,00028
2503101,3,2009,08,09,19,58,30,00393
2503101,1,2009,08,11,05,08,08,00018
2503101,2,2009,08,13,07,50,17,00112
2503101,2,2009,08,18,06,59,19,00130
2503101,2,2009,08,31,00,46,18,00140
2503101,1,2009,09,01,15,50,05,00030
2503101,2,2009,09,05,10,59,15,00083
2503101,1,2009,09,10,00,22,06,00039
2503101,1,2009,09,22,20,41,13,00069
2503101,1,2009,10,01,19,43,10,00066
2503101,1,2009,10,16,06,57,12,00079
2503101,1,2009,10,17,18,26,13,00099
2503101,3,2009,10,23,10,28,25,00243
2503101,1,2009,10,28,14,25,09,00054
2503101,1,2009,11,07,04,22,08,00036
2503101,2,2009,11,21,15,39,16,00082
2503101,1,2009,12,02,09,33,10,00051
2503101,1,2009,12,02,15,14,11,00049
2503101,3,2009,12,18,05,41,26,00327
2503101,1,2009,12,18,20,50,06,00030
2503101,1,2009,12,19,04,31,05,00023
2503101,2,2010,01,08,15,59,21,00220
2503101,1,2010,01,17,15,05,08,00029
2503101,2,2010,02,21,09,57,18,00158
2503101,2,2010,02,22,18,53,24,00324
2503101,3,2010,03,13,21,46,31,00584
2503101,3,2010,03,14,17,08,30,00387
2503101,1,2010,03,18,16,26,05,00038
2503101,2,2010,03,19,19,27,22,00244
2503101,2,2010,03,31,06,18,22,00200
2503101,1,2010,04,05,18,37,05,00030
2503101,1,2010,04,16,16,38,11,00048
2503101,1,2010,04,16,21,32,09,00056
2503101,1,2010,04,20,07,34,08,00060
2503101,1,2010,04,26,06,23,12,00071
2503101,1,2010,04,27,08,25,06,00029
2503101,1,2010,04,29,07,22,14,00093
2503101,1,2010,04,29,17,01,07,00036
2503101,1,2010,04,30,19,34,05,00033
2503101,1,2010,05,02,08,59,06,00027
2503101,2,2010,06,01,13,49,16,00103
2503101,3,2010,06,13,12,33,27,00280
2503101,1,2010,06,16,19,44,12,00065
2503101,1,2010,07,04,15,03,14,00089
2503101,1,2010,07,05,06,57,11,00033
2503101,1,2010,07,10,20,33,12,00091
2503101,1,2010,07,11,11,00,06,00027
2503101,1,2010,07,18,19,12,05,00029
2503101,1,2010,07,23,06,06,09,00053
2503101,2,2010,08,03,07,31,24,00253
2503101,1,2010,08,04,23,11,07,00039
2503101,1,2010,08,05,08,54,14,00103
2503101,1,2010,09,01,03,27,05,00027
2503101,1,2010,09,01,16,33,11,00049
2503101,2,2010,09,29,12,02,21,00182
2503101,3,2010,09,29,17,00,30,00415
2503101,1,2010,09,29,17,06,06,00033
2503101,1,2010,09,29,17,51,05,00030
2503101,2,2010,09,30,01,23,24,00241
2503101,1,2010,09,30,20,05,14,00087
2503101,2,2010,09,30,21,47,17,00120
2503101,1,2010,10,01,08,24,13,00073
2503101,1,2010,10,01,18,52,11,00069
2503101,1,2010,10,03,06,38,05,00026
2503101,1,2010,10,04,20,32,07,00035
2503101,1,2010,10,17,17,20,06,00034
2503101,1,2010,10,18,21,10,05,00024
2503101,1,2010,10,22,09,36,08,00039
2503101,1,2010,10,24,11,43,06,00042
2503101,1,2010,10,24,11,48,10,00063
2503101,1,2010,10,24,13,51,11,00057
2503101,1,2010,10,26,21,06,09,00057
2503101,2,2010,11,05,07,31,18,00158
2503101,1,2010,11,05,19,14,11,00056
2503101,2,2010,11,24,20,09,22,00216
2503101,1,2010,11,30,05,25,05,00032
2503101,2,2010,11,30,12,27,19,00100
2503101,2,2010,12,11,19,45,15,00097
