station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000020,1,2009,02,17,09,13,10,00058
3000020,1,2009,02,20,18,17,08,00085
3000020,1,2009,02,26,05,53,08,00038
3000020,2,2009,02,28,02,30,16,00130
3000020,1,2009,03,04,19,04,05,00021
3000020,1,2009,03,25,15,26,10,00087
3000020,1,2009,04,13,10,34,07,00079
3000020,1,2009,04,21,07,54,10,00037
3000020,1,2009,04,21,18,58,13,00091
3000020,1,2009,04,24,15,03,05,00049
3000020,2,2009,04,28,06,37,22,00263
3000020,1,2009,05,11,01,21,07,00069
3000020,1,2009,05,29,14,39,07,00054
3000020,1,2009,06,01,00,33,05,00032
3000020,2,2009,06,06,14,53,17,00052
3000020,1,2009,06,30,13,22,05,00040
3000020,2,2009,07,22,03,56,16,00155
3000020,1,2009,08,03,16,20,09,00055
3000020,1,2009,08,05,09,18,07,00056
3000020,3,2009,08,09,19,57,28,00303
3000020,2,2009,08,11,05,08,16,00033
3000020,1,2009,08,13,07,50,12,00050
3000020,1,2009,08,17,12,32,08,00048
3000020,2,2009,08,18,06,59,22,00382
3000020,1,2009,08,31,00,46,14,00072
3000020,1,2009,09,01,21,02,05,00016
3000020,1,2009,09,04,11,30,10,00040
3000020,2,2009,09,05,10,59,22,00299
3000020,1,2009,09,10,05,24,05,00045
3000020,1,2009,09,12,15,51,08,00057
3000020,3,2009,10,01,19,43,25,00447
3000020,1,2009,10,16,06,57,12,00095
3000020,1,2009,10,17,18,26,10,00085
3000020,2,2009,10,23,10,28,21,00169
3000020,1,2009,11,07,04,22,12,00079
3000020,2,2009,11,21,15,40,17,00103
3000020,1,2009,12,02,15,15,08,00038
3000020,3,2009,12,18,05,41,27,00401
3000020,1,2009,12,24,09,26,05,00020
3000020,1,2009,12,26,20,01,05,00063
3000020,1,2010,01,13,17,55,05,00033
3000020,1,2010,01,17,15,05,07,00031
3000020,1,2010,01,30,20,33,08,00058
3000020,1,2010,02,21,09,57,10,00051
3000020,3,2010,02,22,18,53,28,00842
3000020,1,2010,03,12,16,08,09,00061
3000020,2,2010,03,13,21,46,24,00204
3000020,3,2010,03,14,17,08,27,00259
3000020,1,2010,03,18,16,26,06,00077
3000020,3,2010,03,19,19,27,26,00514
3000020,1,2010,03,29,10,29,12,00088
3000020,3,2010,03,31,06,18,27,00553
3000020,1,2010,04,10,15,21,07,00066
3000020,1,2010,04,16,21,32,12,00090
3000020,1,2010,04,16,23,30,05,00055
3000020,1,2010,04,26,06,23,10,00056
3000020,2,2010,04,29,07,21,21,00295
3000020,1,2010,04,29,17,01,05,00037
3000020,1,2010,04,30,19,34,09,00057
3000020,1,2010,05,01,18,21,07,00016
3000020,1,2010,05,02,08,59,08,00048
3000020,2,2010,05,07,04,38,18,00162
3000020,3,2010,06,13,12,33,27,00335
3000020,1,2010,06,16,19,44,14,00157
3000020,1,2010,07,04,15,03,13,00090
3000020,1,2010,07,05,06,57,10,00019
3000020,1,2010,07,10,20,33,12,00117
3000020,1,2010,07,11,11,00,10,00057
3000020,2,2010,07,23,06,06,20,00181
3000020,3,2010,08,03,07,31,25,00360
3000020,1,2010,08,04,23,11,13,00088
3000020,1,2010,08,16,00,04,12,00139
3000020,1,2010,09,21,12,42,14,00180
3000020,1,2010,09,22,05,32,08,00050
3000020,1,2010,09,27,02,55,05,00025
3000020,1,2010,09,29,12,02,10,00039
3000020,2,2010,09,29,17,00,22,00127
3000020,1,2010,09,30,01,24,07,00038
3000020,2,2010,09,30,21,47,15,00094
3000020,1,2010,10,04,20,32,14,00082
3000020,1,2010,10,09,15,12,09,00053
3000020,1,2010,10,14,14,30,07,00067
3000020,1,2010,10,16,21,38,06,00047
3000020,1,2010,10,17,17,19,11,00097
3000020,1,2010,10,19,22,24,05,00063
3000020,2,2010,10,24,13,50,24,00437
3000020,1,2010,10,26,21,06,10,00080
3000020,2,2010,11,05,07,31,17,00107
3000020,2,2010,11,05,19,14,21,00211
3000020,1,2010,11,14,19,08,07,00083
3000020,3,2010,11,24,20,09,27,00504
3000020,2,2010,11,30,12,28,21,00075
3000020,2,2011,01,01,08,01,16,00129
3000020,2,2011,01,17,16,14,15,00118
3000020,2,2011,01,28,16,41,16,00411
3000020,2,2011,02,10,22,03,17,00130
3000020,2,2011,02,13,12,15,17,00197
3000020,2,2011,03,07,05,11,20,00385
3000020,2,2011,03,09,11,47,21,00077
3000020,C,2011,03,11,14,48,57,08512
3000020,4,2011,03,11,14,52,35,00392
3000020,3,2011,03,11,14,54,32,00706
3000020,3,2011,03,11,14,56,27,00226
3000020,2,2011,03,11,14,59,23,00169
3000020,2,2011,03,11,15,01,18,00136
3000020,2,2011,03,11,15,04,22,00115
3000020,3,2011,03,11,15,05,26,00340
3000020,3,2011,03,11,15,07,30,00303
3000020,3,2011,03,11,15,09,29,00224
3000020,3,2011,03,11,15,11,30,00367
3000020,3,2011,03,11,15,13,29,00476
3000020,2,2011,03,11,15,14,19,00095
3000020,B,2011,03,11,15,15,51,04002
3000020,3,2011,03,11,15,18,26,00368
3000020,3,2011,03,11,15,20,25,00180
3000020,2,2011,03,11,15,23,16,00098
3000020,3,2011,03,11,15,27,31,00446
3000020,2,2011,03,11,15,26,16,00182
3000020,2,2011,03,11,15,29,19,00121
3000020,2,2011,03,11,15,31,17,00117
3000020,2,2011,03,11,15,30,16,00118
3000020,3,2011,03,11,15,33,25,00241
3000020,3,2011,03,11,15,35,25,00254
3000020,2,2011,03,11,15,37,17,00100
3000020,2,2011,03,11,15,38,19,00095
3000020,3,2011,03,11,15,44,31,00651
3000020,2,2011,03,11,15,49,15,00130
3000020,2,2011,03,11,15,54,22,00346
3000020,3,2011,03,11,15,57,28,00164
3000020,2,2011,03,11,16,14,21,00123
3000020,3,2011,03,11,16,15,32,00324
3000020,3,2011,03,11,16,18,29,00562
3000020,2,2011,03,11,16,23,16,00135
3000020,1,2011,03,11,16,25,12,00117
3000020,2,2011,03,11,16,27,19,00124
3000020,3,2011,03,11,16,30,27,00497
3000020,3,2011,03,11,16,31,25,00181
3000020,3,2011,03,11,16,43,28,00386
3000020,2,2011,03,11,16,45,20,00145
3000020,2,2011,03,11,16,46,17,00096
3000020,2,2011,03,11,16,50,18,00093
3000020,2,2011,03,11,17,03,17,00090
3000020,2,2011,03,11,17,11,17,00071
3000020,3,2011,03,11,17,12,28,00301
3000020,2,2011,03,11,17,16,16,00143
3000020,3,2011,03,11,17,19,34,00439
3000020,2,2011,03,11,17,28,16,00129
3000020,3,2011,03,11,17,31,33,00566
3000020,2,2011,03,11,17,34,19,00146
3000020,3,2011,03,11,17,35,32,00686
3000020,3,2011,03,11,17,41,33,00758
3000020,1,2011,03,11,17,57,13,00108
3000020,2,2011,03,11,18,04,23,00554
3000020,2,2011,03,11,18,15,16,00157
3000020,3,2011,03,11,18,20,26,00256
3000020,2,2011,03,11,18,37,20,00105
3000020,2,2011,03,11,18,48,15,00133
3000020,3,2011,03,11,18,55,25,00364
3000020,2,2011,03,11,18,57,18,00160
3000020,2,2011,03,11,19,16,20,00241
3000020,1,2011,03,11,19,18,08,00076
3000020,1,2011,03,11,19,28,11,00085
3000020,2,2011,03,11,19,36,19,00161
3000020,2,2011,03,11,19,46,15,00114
3000020,2,2011,03,11,20,01,16,00116
3000020,2,2011,03,11,20,07,17,00135
3000020,2,2011,03,11,20,13,20,00114
3000020,2,2011,03,11,20,17,19,00112
3000020,2,2011,03,11,20,21,20,00119
3000020,1,2011,03,11,20,35,13,00072
3000020,3,2011,03,11,20,47,27,00386
3000020,2,2011,03,11,20,56,18,00085
3000020,1,2011,03,11,21,22,13,00105
3000020,1,2011,03,11,21,36,13,00106
3000020,1,2011,03,11,21,52,14,00105
3000020,2,2011,03,11,21,54,15,00168
3000020,3,2011,03,11,22,17,25,00201
3000020,1,2011,03,11,22,37,13,00114
3000020,2,2011,03,11,22,48,18,00156
3000020,3,2011,03,11,23,00,32,00639
3000020,2,2011,03,11,23,44,18,00148
3000020,2,2011,03,11,23,56,22,00156
3000020,3,2011,03,12,00,13,30,00232
3000020,2,2011,03,12,00,15,19,00098
3000020,2,2011,03,12,00,20,22,00117
3000020,2,2011,03,12,00,42,23,00122
3000020,1,2011,03,12,00,49,11,00103
3000020,2,2011,03,12,01,06,20,00278
3000020,2,2011,03,12,02,08,16,00172
3000020,1,2011,03,12,02,57,14,00121
3000020,2,2011,03,12,03,44,23,00250
3000020,2,2011,03,12,03,45,18,00120
3000020,3,2011,03,12,04,00,29,00210
3000020,4,2011,03,12,04,08,41,01607
3000020,2,2011,03,12,04,24,21,00122
3000020,3,2011,03,12,04,46,25,00406
3000020,2,2011,03,12,04,59,19,00193
3000020,3,2011,03,12,05,35,30,00499
3000020,1,2011,03,12,06,50,14,00124
3000020,1,2011,03,12,06,55,13,00086
3000020,1,2011,03,12,07,36,14,00091
3000020,2,2011,03,12,08,12,15,00107
3000020,1,2011,03,12,08,26,13,00103
3000020,2,2011,03,12,08,59,16,00086
3000020,1,2011,03,12,09,11,14,00121
3000020,2,2011,03,12,10,12,22,00198
3000020,2,2011,03,12,10,17,16,00195
3000020,2,2011,03,12,10,49,16,00195
3000020,2,2011,03,12,11,59,19,00248
3000020,2,2011,03,12,12,12,18,00078
3000020,2,2011,03,12,12,55,16,00089
3000020,2,2011,03,12,13,37,17,00144
3000020,1,2011,03,12,15,41,12,00105
3000020,2,2011,03,12,15,44,19,00198
3000020,2,2011,03,12,17,53,18,00127
3000020,3,2011,03,12,22,16,25,00340
3000020,3,2011,03,12,23,15,26,00213
3000020,2,2011,03,12,23,17,21,00201
3000020,2,2011,03,12,23,35,18,00068
3000020,1,2011,03,13,05,42,13,00073
3000020,2,2011,03,13,07,13,20,00131
3000020,2,2011,03,13,07,44,15,00108
3000020,2,2011,03,13,08,25,24,00214
3000020,2,2011,03,13,09,33,20,00184
3000020,2,2011,03,13,09,41,19,00189
3000020,2,2011,03,13,10,26,24,00127
3000020,1,2011,03,13,11,37,11,00116
3000020,1,2011,03,13,20,08,13,00092
3000020,1,2011,03,13,23,29,14,00103
3000020,2,2011,03,14,03,03,17,00118
3000020,2,2011,03,14,04,17,21,00149
3000020,2,2011,03,14,15,52,23,00290
3000020,2,2011,03,14,15,56,22,00437
3000020,2,2011,03,15,12,21,16,00094
3000020,2,2011,03,15,16,03,17,00128
3000020,1,2011,03,15,22,11,12,00138
3000020,2,2011,03,15,22,29,18,00072
3000020,1,2011,03,16,00,54,12,00089
3000020,2,2011,03,16,08,21,15,00135
3000020,2,2011,03,16,09,22,17,00154
3000020,2,2011,03,16,10,08,21,00334
3000020,4,2011,03,16,12,52,43,01310
3000020,2,2011,03,16,13,15,23,00278
3000020,2,2011,03,16,17,49,16,00168
3000020,2,2011,03,16,20,20,19,00123
3000020,3,2011,03,16,22,39,26,00156
3000020,2,2011,03,17,07,05,19,00162
3000020,3,2011,03,17,21,55,28,00528
3000020,1,2011,03,18,06,18,13,00107
3000020,2,2011,03,18,09,41,20,00077
3000020,1,2011,03,19,06,58,11,00132
3000020,2,2011,03,19,08,49,19,00132
3000020,4,2011,03,19,18,56,42,01782
3000020,1,2011,03,20,01,29,12,00103
3000020,2,2011,03,20,10,31,21,00185
3000020,1,2011,03,20,17,02,13,00128
3000020,1,2011,03,20,19,59,14,00112
3000020,2,2011,03,21,04,54,16,00154
3000020,2,2011,03,21,05,05,16,00121
3000020,1,2011,03,21,05,44,13,00115
3000020,2,2011,03,21,14,08,19,00121
3000020,1,2011,03,21,18,21,11,00096
3000020,2,2011,03,21,22,49,22,00183
3000020,1,2011,03,22,04,27,14,00096
3000020,1,2011,03,22,09,33,10,00108
3000020,2,2011,03,22,10,20,15,00116
3000020,1,2011,03,22,13,25,13,00088
3000020,2,2011,03,22,16,20,18,00096
3000020,2,2011,03,22,17,33,15,00104
3000020,3,2011,03,22,18,19,26,00255
3000020,2,2011,03,22,21,04,24,00118
3000020,2,2011,03,22,22,51,21,00112
3000020,2,2011,03,23,00,03,15,00175
3000020,3,2011,03,23,07,12,29,00450
3000020,3,2011,03,23,07,35,30,00491
3000020,3,2011,03,23,07,36,33,01216
3000020,2,2011,03,23,13,40,16,00119
3000020,1,2011,03,23,18,55,11,00076
3000020,2,2011,03,23,19,44,16,00099
3000020,2,2011,03,24,01,54,15,00086
3000020,3,2011,03,24,05,33,25,00711
3000020,2,2011,03,24,05,43,19,00199
3000020,3,2011,03,24,08,57,28,00561
3000020,1,2011,03,24,14,03,14,00136
3000020,2,2011,03,24,17,22,19,00089
3000020,2,2011,03,25,02,08,15,00111
3000020,2,2011,03,25,03,14,16,00115
3000020,1,2011,03,25,03,17,13,00094
3000020,2,2011,03,26,00,46,16,00156
3000020,1,2011,03,26,01,10,13,00158
3000020,2,2011,03,26,16,19,19,00143
3000020,2,2011,03,26,16,52,19,00151
3000020,2,2011,03,26,16,56,18,00145
3000020,2,2011,03,26,19,30,23,00386
3000020,1,2011,03,26,19,54,14,00206
3000020,1,2011,03,26,23,11,14,00109
3000020,2,2011,03,26,23,19,16,00116
3000020,1,2011,03,27,05,30,12,00113
3000020,1,2011,03,27,14,32,14,00108
3000020,2,2011,03,28,06,12,21,00230
3000020,2,2011,03,28,07,25,21,00142
3000020,2,2011,03,29,19,55,19,00077
3000020,2,2011,03,29,21,25,15,00118
3000020,2,2011,03,30,02,46,15,00118
3000020,3,2011,03,30,22,19,29,00641
3000020,1,2011,04,01,17,34,11,00126
3000020,1,2011,04,01,23,59,13,00096
3000020,2,2011,04,02,14,08,15,00139
3000020,3,2011,04,02,16,56,32,00634
3000020,2,2011,04,02,18,05,15,00115
3000020,2,2011,04,03,11,49,19,00260
3000020,2,2011,04,03,16,39,16,00118
3000020,1,2011,04,04,19,34,10,00085
3000020,2,2011,04,04,20,46,18,00201
3000020,1,2011,04,05,02,45,06,00032
3000020,1,2011,04,05,04,50,11,00066
3000020,2,2011,04,05,05,44,23,00350
3000020,1,2011,04,05,06,37,07,00045
3000020,2,2011,04,05,13,32,18,00322
3000020,2,2011,04,05,18,08,19,00144
3000020,1,2011,04,05,23,42,05,00036
3000020,2,2011,04,06,06,24,19,00202
3000020,1,2011,04,06,07,03,08,00037
3000020,1,2011,04,06,13,40,12,00129
3000020,1,2011,04,06,19,09,07,00042
3000020,2,2011,04,06,21,57,23,00317
3000020,2,2011,04,06,22,55,17,00105
3000020,3,2011,04,07,11,40,27,00527
3000020,1,2011,04,07,22,46,06,00038
3000020,4,2011,04,07,23,33,38,00990
3000020,1,2011,04,08,03,52,08,00045
3000020,1,2011,04,08,04,46,07,00063
3000020,1,2011,04,08,05,47,12,00095
3000020,2,2011,04,08,11,57,16,00124
3000020,1,2011,04,08,12,00,05,00044
3000020,1,2011,04,08,19,33,06,00068
3000020,1,2011,04,09,00,40,10,00083
3000020,1,2011,04,09,03,57,12,00179
3000020,2,2011,04,09,12,33,17,00181
3000020,1,2011,04,09,16,28,07,00069
3000020,2,2011,04,09,17,02,24,00327
3000020,1,2011,04,09,17,53,05,00046
3000020,1,2011,04,09,18,02,08,00043
3000020,1,2011,04,09,18,43,13,00070
3000020,1,2011,04,10,06,23,07,00036
3000020,2,2011,04,10,09,50,17,00140
3000020,1,2011,04,10,11,01,13,00086
3000020,1,2011,04,10,13,12,11,00054
3000020,1,2011,04,11,01,34,09,00067
3000020,1,2011,04,11,02,45,13,00092
3000020,1,2011,04,11,05,20,13,00082
3000020,3,2011,04,11,06,36,29,00513
3000020,1,2011,04,11,11,00,09,00054
3000020,2,2011,04,11,13,52,19,00194
3000020,A,2011,04,11,17,16,46,02986
3000020,3,2011,04,11,17,17,30,00371
3000020,2,2011,04,11,17,19,19,00138
3000020,1,2011,04,11,17,20,11,00082
3000020,1,2011,04,11,17,22,05,00038
3000020,1,2011,04,11,17,23,11,00081
3000020,2,2011,04,11,17,26,22,00201
3000020,2,2011,04,11,17,33,15,00099
3000020,1,2011,04,11,17,36,08,00047
3000020,1,2011,04,11,17,37,09,00075
3000020,2,2011,04,11,17,45,17,00126
3000020,2,2011,04,11,17,51,15,00112
3000020,1,2011,04,11,17,54,06,00040
3000020,2,2011,04,11,17,58,21,00212
3000020,2,2011,04,11,17,59,16,00106
3000020,1,2011,04,11,18,04,05,00031
3000020,3,2011,04,11,18,05,27,00364
3000020,2,2011,04,11,18,12,19,00172
3000020,1,2011,04,11,18,23,08,00049
3000020,1,2011,04,11,18,30,14,00084
3000020,1,2011,04,11,18,31,08,00060
3000020,2,2011,04,11,18,36,20,00176
3000020,1,2011,04,11,18,45,05,00039
3000020,1,2011,04,11,18,47,11,00085
3000020,1,2011,04,11,18,48,09,00059
3000020,1,2011,04,11,18,55,05,00042
3000020,2,2011,04,11,19,00,18,00119
3000020,1,2011,04,11,19,05,12,00051
3000020,1,2011,04,11,19,19,05,00030
3000020,1,2011,04,11,19,25,09,00051
3000020,1,2011,04,11,19,29,09,00056
3000020,1,2011,04,11,19,31,13,00087
3000020,1,2011,04,11,19,35,05,00029
3000020,2,2011,04,11,20,00,15,00104
3000020,1,2011,04,11,20,13,11,00059
3000020,1,2011,04,11,20,27,14,00065
3000020,3,2011,04,11,20,42,31,00469
3000020,1,2011,04,11,21,06,07,00050
3000020,1,2011,04,11,21,47,06,00041
3000020,1,2011,04,11,22,00,07,00048
3000020,2,2011,04,11,22,05,20,00200
3000020,1,2011,04,11,22,21,07,00056
3000020,1,2011,04,11,23,02,10,00062
3000020,1,2011,04,11,23,07,06,00048
3000020,1,2011,04,11,23,09,09,00042
3000020,1,2011,04,12,00,21,13,00088
3000020,1,2011,04,12,00,43,13,00085
3000020,1,2011,04,12,00,55,07,00047
3000020,2,2011,04,12,00,58,16,00115
3000020,1,2011,04,12,01,49,06,00039
3000020,1,2011,04,12,02,18,11,00068
3000020,1,2011,04,12,02,21,08,00077
3000020,1,2011,04,12,03,27,07,00042
3000020,1,2011,04,12,04,44,06,00032
3000020,1,2011,04,12,05,04,12,00058
3000020,1,2011,04,12,05,27,06,00058
3000020,1,2011,04,12,06,18,05,00029
3000020,1,2011,04,12,07,03,09,00047
3000020,1,2011,04,12,07,27,05,00021
3000020,1,2011,04,12,08,02,05,00034
3000020,1,2011,04,12,08,03,05,00036
3000020,3,2011,04,12,08,08,28,00309
3000020,2,2011,04,12,08,48,16,00107
3000020,1,2011,04,12,09,09,09,00046
3000020,1,2011,04,12,09,47,05,00040
3000020,1,2011,04,12,13,33,06,00046
3000020,4,2011,04,12,14,07,39,01333
3000020,1,2011,04,12,14,10,07,00061
3000020,1,2011,04,12,14,15,10,00068
3000020,2,2011,04,12,14,26,19,00166
3000020,1,2011,04,12,16,47,10,00074
3000020,2,2011,04,12,17,48,21,00223
3000020,2,2011,04,12,19,15,18,00152
3000020,1,2011,04,12,20,47,06,00056
3000020,1,2011,04,13,03,04,06,00115
3000020,1,2011,04,13,03,48,10,00067
3000020,1,2011,04,13,04,02,09,00079
3000020,1,2011,04,13,07,36,11,00098
3000020,1,2011,04,13,08,36,11,00056
3000020,3,2011,04,13,10,08,30,00480
3000020,1,2011,04,13,12,17,12,00095
3000020,1,2011,04,13,14,52,09,00052
3000020,1,2011,04,14,03,57,07,00044
3000020,1,2011,04,14,06,43,13,00103
3000020,3,2011,04,14,07,35,28,00563
3000020,1,2011,04,14,11,24,11,00056
3000020,3,2011,04,14,12,09,26,00275
3000020,1,2011,04,14,17,47,09,00034
3000020,1,2011,04,14,20,02,07,00053
3000020,1,2011,04,14,20,24,09,00043
3000020,1,2011,04,14,20,47,05,00037
3000020,1,2011,04,14,23,50,07,00068
3000020,1,2011,04,15,11,59,11,00087
3000020,3,2011,04,16,11,19,34,00594
3000020,1,2011,04,16,18,35,14,00125
3000020,1,2011,04,16,20,32,09,00138
3000020,1,2011,04,17,05,19,12,00052
3000020,2,2011,04,17,05,21,22,00197
3000020,1,2011,04,17,13,23,11,00158
3000020,1,2011,04,17,13,39,06,00045
3000020,1,2011,04,17,14,39,11,00067
3000020,1,2011,04,17,15,49,06,00035
3000020,1,2011,04,17,21,52,14,00095
3000020,1,2011,04,17,23,47,05,00035
3000020,1,2011,04,18,00,47,12,00070
3000020,1,2011,04,18,01,56,12,00095
3000020,1,2011,04,18,03,09,06,00033
3000020,1,2011,04,18,05,20,07,00053
3000020,1,2011,04,18,11,08,07,00048
3000020,1,2011,04,18,14,11,07,00042
3000020,1,2011,04,18,16,21,06,00038
3000020,1,2011,04,18,17,02,06,00038
3000020,1,2011,04,18,17,44,09,00073
3000020,1,2011,04,19,06,34,11,00040
3000020,1,2011,04,19,13,00,06,00050
3000020,1,2011,04,19,15,53,06,00032
3000020,3,2011,04,19,23,10,33,00562
3000020,1,2011,04,19,23,29,06,00034
3000020,1,2011,04,19,23,47,07,00041
3000020,1,2011,04,20,04,29,06,00028
3000020,1,2011,04,20,05,21,06,00053
3000020,2,2011,04,20,06,38,19,00273
3000020,2,2011,04,20,09,51,16,00106
3000020,1,2011,04,20,17,30,14,00136
3000020,1,2011,04,20,22,24,05,00045
3000020,2,2011,04,21,00,29,21,00249
3000020,1,2011,04,21,04,22,05,00060
3000020,1,2011,04,21,09,40,05,00038
3000020,3,2011,04,21,22,37,28,00206
3000020,2,2011,04,22,01,11,24,00241
3000020,1,2011,04,22,01,15,11,00085
3000020,2,2011,04,22,10,17,17,00164
3000020,1,2011,04,22,12,18,06,00041
3000020,2,2011,04,23,00,25,16,00104
3000020,1,2011,04,23,08,03,07,00057
3000020,2,2011,04,23,08,15,15,00082
3000020,1,2011,04,23,19,14,13,00082
3000020,2,2011,04,23,23,31,19,00238
3000020,1,2011,04,24,12,25,11,00082
3000020,1,2011,04,24,19,10,12,00093
3000020,1,2011,04,24,20,03,06,00043
3000020,1,2011,04,25,07,44,07,00068
3000020,3,2011,04,25,18,00,31,00707
3000020,1,2011,04,25,19,22,09,00066
3000020,1,2011,04,25,19,30,05,00048
3000020,1,2011,04,25,23,51,06,00065
