station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510030,1,2005,03,12,03,48,40. ,10,00023
1510030,1,2005,03,12,17,54,22. ,10,00026
1510030,1,2005,03,16,22,25,24. ,12,00019
1510030,1,2005,04,11,18,16,24. ,07,00013
1510030,1,2005,05,03,20,06,21. ,08,00013
1510030,1,2005,05,11,08,51,39. ,09,00016
1510030,1,2005,05,19,01,34,12. ,12,00019
1510030,1,2005,06,03,01,32,44. ,07,00019
1510030,1,2005,08,07,23,29,31. ,10,00016
1510030,2,2005,08,16,08,30,06. ,19,00049
1510030,3,2005,08,16,11,48,57. ,30,00160
1510030,1,2005,08,19,18,19,26. ,06,00011
1510030,1,2005,08,24,19,17,18. ,09,00013
1510030,1,2005,08,31,03,13,35. ,07,00009
1510030,1,2005,09,03,01,25,18. ,14,00028
1510030,2,2005,09,21,11,26,41. ,20,00058
1510030,2,2005,10,03,16,26,26. ,15,00046
1510030,1,2005,10,15,19,10,26. ,10,00015
1510030,1,2005,10,19,20,47,53. ,08,00013
1510030,1,2005,10,23,19,11,41. ,08,00014
1510030,1,2005,11,07,19,37,14. ,07,00010
1510030,1,2005,11,15,02,35,34. ,09,00020
1510030,3,2005,11,15,06,41,12. ,28,00120
1510030,1,2005,12,02,22,15,18. ,14,00020
1510030,1,2005,12,12,18,37,51. ,10,00028
1510030,1,2006,01,03,21,26,42. ,09,00015
1510030,1,2006,01,13,08,48,15. ,14,00031
1510030,1,2006,02,06,12,40,09. ,07,00026
1510030,1,2006,02,14,02,01,24. ,10,00018
1510030,2,2006,03,25,07,16,27. ,16,00034
1510030,2,2006,04,09,09,37,41. ,17,00038
1510030,1,2006,04,10,20,27,17. ,10,00016
1510030,2,2006,04,13,13,27,40. ,24,00101
1510030,1,2006,04,18,19,39,23. ,07,00013
1510030,2,2006,04,26,14,56,19. ,17,00070
1510030,3,2006,04,26,23,10,51. ,25,00126
1510030,1,2006,05,03,22,08,44. ,07,00014
1510030,1,2006,05,30,07,41,52. ,07,00013
1510030,1,2006,06,12,08,04,54. ,08,00020
1510030,2,2006,06,13,11,41,05. ,19,00050
1510030,1,2006,06,17,02,12,08. ,10,00015
1510030,1,2006,06,17,03,30,49. ,07,00013
1510030,1,2006,06,17,05,20,56. ,07,00010
1510030,1,2006,06,22,19,55,54. ,10,00016
1510030,2,2006,07,06,02,09,53. ,15,00026
1510030,1,2006,07,17,05,02,14. ,05,00010
1510030,1,2006,09,14,15,02,57. ,09,00021
1510030,1,2006,09,16,11,25,21. ,06,00013
1510030,1,2006,09,22,22,53,04. ,10,00025
1510030,1,2006,09,30,00,39,05. ,07,00013
1510030,1,2006,10,16,11,52,12. ,07,00011
1510030,2,2006,11,01,02,40,09. ,15,00031
1510030,2,2006,11,01,23,21,53. ,24,00083
1510030,1,2006,11,15,20,18,20. ,11,00016
1510030,1,2006,11,22,20,16,14. ,08,00016
1510030,3,2007,01,13,13,28,06. ,26,00111
1510030,1,2007,01,16,21,53,25. ,08,00013
1510030,1,2007,02,09,17,59,36. ,08,00016
1510030,3,2007,02,17,09,03,22. ,32,00185
1510030,1,2007,02,17,09,23,14. ,12,00024
1510030,1,2007,03,03,05,14,55. ,09,00014
1510030,1,2007,03,06,11,00,21. ,07,00040
1510030,1,2007,03,09,12,24,38. ,08,00013
1510030,1,2007,03,11,16,11,31. ,10,00015
1510030,1,2007,03,12,20,32,52. ,12,00021
1510030,1,2007,03,15,14,43,53. ,06,00016
1510030,2,2007,03,18,10,26,15. ,21,00053
1510030,1,2007,03,23,15,39,12. ,07,00018
1510030,1,2007,03,30,05,21,57. ,12,00021
1510030,1,2007,03,30,18,06,50. ,11,00015
1510030,4,2007,04,19,00,07,53. ,38,00436
1510030,3,2007,04,27,01,38,27. ,27,00108
1510030,2,2007,04,28,07,44,32. ,15,00039
1510030,2,2007,05,07,23,09,55. ,17,00060
1510030,2,2007,05,19,01,00,27. ,24,00091
1510030,1,2007,05,27,00,14,59. ,05,00011
1510030,1,2007,05,30,10,16,20. ,06,00016
1510030,1,2007,06,09,13,14,23. ,12,00024
1510030,1,2007,06,12,14,08,28. ,11,00024
1510030,3,2007,06,23,07,20,24. ,30,00208
1510030,1,2007,06,23,16,16,14. ,05,00011
1510030,2,2007,07,01,13,13,09. ,23,00070
1510030,1,2007,07,12,17,43,47. ,12,00033
1510030,3,2007,07,16,23,21,00. ,25,00086
1510030,1,2007,07,25,09,41,18. ,07,00020
1510030,2,2007,10,09,02,12,16. ,24,00080
1510030,1,2007,10,20,12,15,35. ,07,00013
1510030,1,2007,10,22,14,09,23. ,06,00015
1510030,1,2007,11,26,22,54,32. ,07,00010
1510030,2,2007,11,27,19,22,26. ,18,00056
1510030,1,2007,12,16,02,26,33. ,11,00035
1510030,2,2008,01,23,04,35,07. ,23,00091
1510030,1,2008,03,03,17,07,13. ,11,00021
1510030,1,2008,04,12,09,48,28. ,07,00014
1510030,1,2008,04,17,04,21,20. ,11,00023
1510030,2,2008,04,29,14,26,37. ,24,00109
1510030,1,2008,05,08,01,48,21. ,14,00021
1510030,1,2008,05,10,09,01,30. ,10,00023
1510030,1,2008,05,14,03,00,48. ,06,00014
1510030,1,2008,05,31,23,30,07. ,06,00010
1510030,2,2008,06,05,02,04,27. ,20,00061
1510030,2,2008,06,14,08,46,02. ,16,00033
1510030,3,2008,06,26,08,37,26. ,26,00109
1510030,1,2008,06,30,05,55,20. ,10,00018
1510030,1,2008,07,05,11,17,33. ,10,00016
1510030,2,2008,07,19,11,41,49. ,15,00023
1510030,1,2008,07,21,20,33,13. ,08,00013
1510030,3,2008,07,24,00,27,07. ,33,00258
1510030,1,2008,07,24,11,29,20. ,08,00014
1510030,2,2008,08,09,00,53,54. ,15,00031
1510030,2,2008,08,09,09,54,51. ,20,00069
1510030,1,2008,08,14,20,12,33. ,07,00010
1510030,1,2008,09,02,17,17,33. ,12,00033
1510030,A,2008,09,11,09,21,22. ,45,00676
1510030,1,2008,09,11,09,33,49. ,14,00025
1510030,1,2008,09,11,10,09,13. ,09,00014
1510030,1,2008,09,12,07,35,54. ,06,00010
1510030,1,2008,09,15,16,54,02. ,13,00020
1510030,1,2008,09,18,18,32,03. ,11,00018
1510030,1,2008,09,22,16,32,58. ,09,00019
1510030,1,2008,10,04,04,23,21. ,06,00014
1510030,1,2008,10,05,10,54,31. ,11,00024
1510030,1,2008,10,16,20,50,03. ,08,00018
1510030,1,2008,11,15,04,15,30. ,06,00013
1510030,1,2008,11,22,00,46,11. ,11,00016
1510030,1,2008,12,25,05,33,10. ,14,00023
1510030,2,2009,01,01,08,50,13. ,18,00073
1510030,2,2009,01,11,14,57,48. ,16,00031
1510030,2,2009,01,11,21,54,14. ,15,00034
1510030,2,2009,01,16,02,54,00. ,18,00036
1510030,2,2009,02,15,18,25,16. ,16,00036
1510030,2,2009,02,22,23,24,46. ,17,00033
1510030,3,2009,02,28,09,36,14. ,30,00198
1510030,2,2009,03,07,23,33,35. ,19,00046
1510030,1,2009,03,20,15,53,11. ,06,00011
1510030,2,2009,04,05,17,00,47. ,17,00049
1510030,1,2009,04,07,13,27,12. ,14,00025
1510030,1,2009,04,09,19,26,55. ,07,00019
1510030,1,2009,04,19,04,21,41. ,14,00023
1510030,1,2009,04,25,22,55,56. ,07,00011
1510030,2,2009,04,28,20,22,31. ,16,00035
1510030,1,2009,04,30,19,41,13. ,07,00023
1510030,1,2009,05,10,11,30,35. ,14,00049
1510030,1,2009,05,25,01,07,23. ,06,00014
1510030,1,2009,05,25,04,40,05. ,06,00018
1510030,1,2009,05,26,14,24,57. ,06,00011
1510030,2,2009,05,26,19,31,40. ,22,00094
1510030,3,2009,06,05,12,30,57. ,33,00231
1510030,2,2009,07,11,00,02,18. ,16,00051
1510030,1,2009,07,31,11,30,40. ,11,00023
1510030,1,2009,08,09,20,00,02. ,14,00028
1510030,1,2009,08,24,04,46,34. ,11,00048
1510030,1,2009,08,24,14,27,25. ,12,00026
1510030,1,2009,08,25,02,23,11. ,12,00030
1510030,2,2009,09,08,01,24,41. ,22,00076
1510030,1,2009,09,13,17,38,04. ,05,00009
1510030,1,2009,09,16,10,49,11. ,05,00014
1510030,1,2009,09,21,00,30,24. ,11,00039
1510030,1,2009,09,28,12,08,43. ,14,00031
1510030,1,2009,10,02,10,44,49. ,12,00021
1510030,2,2009,10,05,09,35,38. ,16,00036
1510030,3,2009,10,10,17,43,08. ,28,00148
1510030,2,2009,11,10,03,02,15. ,17,00045
1510030,1,2009,11,21,01,55,29. ,08,00020
1510030,1,2009,12,24,09,26,11. ,13,00030
1510030,3,2009,12,30,04,23,25. ,31,00225
1510030,2,2010,01,07,05,40,03. ,16,00065
1510030,3,2010,01,15,03,46,42. ,31,00205
1510030,3,2010,06,18,11,25,38. ,28,00099
1510030,2,2010,06,19,19,01,28. ,17,00036
1510030,2,2010,06,28,06,03,44. ,20,00064
1510030,2,2010,07,02,21,30,29. ,15,00036
1510030,2,2010,07,05,06,57,06. ,21,00055
1510030,1,2010,07,28,08,07,29. ,07,00014
1510030,2,2010,08,10,14,52,15. ,16,00030
1510030,2,2010,08,14,13,25,39. ,22,00070
1510030,2,2010,09,13,14,48,15. ,23,00096
1510030,1,2010,09,28,01,14,59. ,10,00020
1510030,3,2010,10,14,22,59,12. ,33,00274
1510030,1,2010,10,19,07,30,43. ,08,00018
1510030,2,2010,11,04,05,33,56. ,23,00158
1510030,1,2010,11,19,13,03,23. ,10,00015
1510030,3,2010,12,06,16,31,21. ,26,00108
1510030,1,2010,12,15,16,38,10. ,13,00026
1510030,2,2011,01,22,14,49,18. ,18,00065
1510030,3,2011,03,09,11,46,55. ,25,00087
1510030,4,2011,03,11,14,49,00. ,41,00545
1510030,1,2011,03,11,14,56,07. ,08,00024
1510030,2,2011,03,11,15,07,52. ,20,00055
1510030,4,2011,03,11,15,09,43. ,38,00408
1510030,2,2011,03,11,15,15,48. ,17,00038
1510030,2,2011,03,11,15,18,56. ,17,00037
1510030,2,2011,03,11,15,24,58. ,15,00031
1510030,3,2011,03,11,15,28,10. ,34,00250
1510030,2,2011,03,11,15,42,31. ,15,00030
1510030,2,2011,03,11,15,51,07. ,16,00034
1510030,2,2011,03,11,16,30,23. ,23,00077
1510030,2,2011,03,11,19,12,15. ,22,00070
1510030,2,2011,03,11,20,37,54. ,24,00093
1510030,1,2011,03,11,20,58,54. ,14,00028
1510030,2,2011,03,12,04,04,40. ,16,00031
1510030,2,2011,03,12,19,55,22. ,15,00029
1510030,2,2011,03,12,22,18,23. ,17,00038
1510030,2,2011,03,12,23,44,42. ,17,00040
1510030,2,2011,03,16,00,25,15. ,18,00045
1510030,2,2011,03,17,13,15,10. ,20,00053
1510030,2,2011,03,20,21,05,30. ,15,00031
1510030,1,2011,03,25,20,38,42. ,13,00022
1510030,1,2011,03,28,07,26,17. ,14,00024
1510030,2,2011,03,31,16,17,19. ,20,00053
1510030,2,2011,04,01,20,59,31. ,20,00046
1510030,3,2011,04,07,23,34,50. ,31,00204
1510030,2,2011,04,26,08,26,49. ,24,00111
