station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410731,1,2011,03,15,04,29,00. ,08,00022
2410731,1,2011,03,15,04,30,00. ,07,00028
2410731,2,2011,03,15,18,51,30. ,16,00024
2410731,2,2011,03,15,22,28,37. ,20,00064
2410731,2,2011,03,16,04,02,02. ,19,00079
2410731,1,2011,03,16,12,53,32. ,10,00019
2410731,1,2011,03,16,13,15,11. ,08,00024
2410731,1,2011,03,16,15,30,10. ,07,00014
2410731,1,2011,03,16,23,46,35. ,08,00026
2410731,1,2011,03,17,13,15,00. ,09,00018
2410731,1,2011,03,17,21,55,48. ,14,00032
2410731,1,2011,03,18,21,21,52. ,06,00015
2410731,1,2011,03,19,03,33,40. ,05,00012
2410731,1,2011,03,19,08,33,50. ,11,00020
2410731,2,2011,03,19,18,57,30. ,20,00059
2410731,1,2011,03,20,10,31,33. ,13,00037
2410731,1,2011,03,20,14,56,07. ,09,00030
2410731,1,2011,03,20,21,04,27. ,09,00019
2410731,1,2011,03,22,16,20,16. ,09,00024
2410731,2,2011,03,22,18,19,44. ,17,00043
2410731,1,2011,03,23,00,50,21. ,07,00019
2410731,2,2011,03,23,07,13,16. ,15,00041
2410731,1,2011,03,23,07,35,50. ,09,00027
2410731,2,2011,03,23,07,36,50. ,16,00063
2410731,2,2011,03,24,17,21,30. ,24,00102
2410731,1,2011,03,25,04,45,29. ,06,00023
2410731,2,2011,03,25,20,36,52. ,17,00060
2410731,1,2011,03,26,19,18,58. ,10,00037
2410731,1,2011,03,27,22,42,17. ,09,00024
2410731,3,2011,03,28,07,24,31. ,25,00129
2410731,2,2011,03,29,19,55,10. ,17,00049
2410731,1,2011,03,31,10,29,30. ,08,00023
2410731,2,2011,03,31,16,15,55. ,17,00056
2410731,1,2011,04,01,07,17,35. ,06,00030
2410731,2,2011,04,01,19,50,33. ,21,00099
2410731,2,2011,04,01,20,58,30. ,15,00046
2410731,1,2011,04,02,13,08,42. ,09,00033
2410731,1,2011,04,03,16,39,27. ,09,00026
2410731,1,2011,04,06,22,55,28. ,10,00027
2410731,A,2011,04,07,23,33,08. ,48,01830
2410731,1,2011,04,07,23,48,04. ,06,00024
2410731,2,2011,04,09,18,42,44. ,23,00149
2410731,1,2011,04,11,00,07,47. ,11,00039
2410731,1,2011,04,11,13,52,31. ,05,00018
2410731,3,2011,04,11,17,16,46. ,34,00386
2410731,2,2011,04,11,17,18,40. ,17,00071
2410731,2,2011,04,11,17,27,22. ,16,00073
2410731,1,2011,04,11,17,46,32. ,06,00024
2410731,1,2011,04,11,18,00,41. ,06,00023
2410731,1,2011,04,11,18,06,14. ,12,00056
2410731,1,2011,04,11,18,49,10. ,06,00029
2410731,2,2011,04,11,20,43,09. ,17,00073
2410731,1,2011,04,12,00,22,38. ,06,00016
2410731,2,2011,04,12,14,08,14. ,22,00098
2410731,1,2011,04,12,14,27,27. ,05,00016
2410731,1,2011,04,13,08,54,56. ,07,00022
2410731,1,2011,04,13,10,08,57. ,07,00020
2410731,1,2011,04,14,04,58,40. ,11,00016
2410731,1,2011,04,14,07,36,52. ,05,00020
2410731,1,2011,04,14,12,09,55. ,11,00027
2410731,1,2011,04,16,11,20,40. ,08,00014
2410731,1,2011,04,19,15,54,27. ,05,00021
2410731,1,2011,04,21,01,34,00. ,06,00030
2410731,1,2011,04,21,17,18,58. ,10,00038
2410731,1,2011,04,22,01,11,44. ,14,00043
2410731,2,2011,04,23,00,26,00. ,21,00089
2410731,1,2011,04,23,19,13,41. ,12,00026
2410731,1,2011,04,24,13,48,35. ,06,00022
2410731,1,2011,04,26,06,17,04. ,11,00043
2410731,1,2011,04,26,13,02,40. ,05,00016
2410731,1,2011,04,28,06,45,36. ,05,00029
2410731,1,2011,04,28,18,28,20. ,13,00035
2410731,1,2011,04,30,07,20,15. ,05,00015
2410731,1,2011,04,30,14,07,33. ,08,00018
2410731,1,2011,05,05,23,59,39. ,11,00027
2410731,1,2011,05,08,05,53,29. ,12,00020
2410731,1,2011,05,14,08,36,38. ,10,00025
2410731,1,2011,05,15,08,51,34. ,05,00015
2410731,1,2011,05,15,21,15,25. ,08,00019
2410731,1,2011,05,19,17,33,28. ,08,00026
2410731,1,2011,05,20,16,29,27. ,06,00018
2410731,1,2011,05,27,22,34,07. ,07,00027
2410731,1,2011,06,03,09,06,30. ,12,00051
2410731,1,2011,06,04,01,01,11. ,10,00021
2410731,1,2011,06,04,12,33,48. ,06,00019
2410731,1,2011,06,04,12,37,48. ,05,00022
2410731,1,2011,06,11,07,36,41. ,07,00026
2410731,1,2011,06,14,23,57,00. ,08,00016
2410731,2,2011,06,18,20,31,37. ,18,00071
2410731,2,2011,06,23,06,51,32. ,24,00075
2410731,1,2011,06,23,19,35,23. ,13,00055
2410731,1,2011,07,08,03,36,14. ,13,00030
2410731,2,2011,07,10,09,57,53. ,21,00112
2410731,1,2011,07,12,18,00,42. ,05,00022
2410731,1,2011,07,13,00,37,57. ,14,00045
2410731,1,2011,07,14,10,35,35. ,10,00035
2410731,1,2011,07,19,10,39,45. ,08,00017
2410731,2,2011,07,23,13,34,50. ,18,00055
2410731,1,2011,07,25,00,07,50. ,05,00015
2410731,2,2011,07,25,03,51,51. ,21,00087
2410731,1,2011,07,25,20,05,29. ,10,00035
2410731,1,2011,07,30,14,42,42. ,07,00037
2410731,2,2011,07,31,03,54,26. ,20,00073
2410731,1,2011,08,11,22,32,11. ,09,00027
2410731,2,2011,08,12,03,22,30. ,17,00043
2410731,1,2011,08,17,12,05,51. ,08,00034
2410731,1,2011,08,17,20,45,42. ,07,00016
2410731,2,2011,08,19,14,37,01. ,23,00124
2410731,1,2011,09,02,13,49,09. ,06,00026
2410731,1,2011,09,15,17,01,30. ,09,00016
2410731,1,2011,09,17,04,27,57. ,13,00022
2410731,1,2011,09,18,16,05,30. ,10,00014
2410731,1,2011,09,19,03,33,09. ,07,00020
2410731,1,2011,09,21,22,31,59. ,10,00026
2410731,2,2011,10,10,11,46,24. ,15,00044
2410731,1,2011,10,29,15,25,27. ,07,00031
2410731,1,2011,11,20,10,24,45. ,07,00016
2410731,1,2011,11,24,04,25,00. ,13,00030
2410731,1,2011,12,02,09,51,09. ,10,00043
2410731,1,2011,12,05,04,20,45. ,11,00050
2410731,1,2011,12,10,15,08,54. ,10,00032
2410731,1,2011,12,30,18,35,27. ,08,00039
2410731,1,2012,01,01,14,31,00. ,13,00024
2410731,2,2012,01,12,12,21,30. ,17,00038
2410731,1,2012,01,12,14,38,21. ,09,00026
2410731,1,2012,01,26,05,43,23. ,14,00062
2410731,1,2012,02,08,21,02,35. ,13,00036
2410731,1,2012,03,10,02,26,34. ,06,00020
2410731,1,2012,03,14,18,10,40. ,13,00025
2410731,1,2012,03,14,21,06,39. ,07,00014
2410731,1,2012,03,17,22,48,15. ,07,00023
2410731,1,2012,03,25,22,23,18. ,10,00030
2410731,3,2012,03,27,20,01,20. ,28,00113
2410731,1,2012,04,01,23,04,58. ,14,00032
2410731,2,2012,04,12,23,51,20. ,17,00030
2410731,1,2012,04,13,19,10,54. ,12,00023
2410731,1,2012,04,26,05,46,07. ,07,00032
2410731,1,2012,05,06,05,13,04. ,07,00025
2410731,2,2012,05,16,01,01,10. ,19,00104
2410731,1,2012,05,20,16,22,30. ,12,00019
2410731,1,2012,05,24,00,03,50. ,13,00019
2410731,1,2012,06,15,16,32,33. ,07,00022
2410731,2,2012,06,18,05,32,47. ,17,00048
2410731,1,2012,06,28,14,52,21. ,07,00018
2410731,1,2012,06,30,16,12,28. ,13,00043
2410731,1,2012,07,21,12,02,06. ,05,00018
2410731,1,2012,07,30,07,06,00. ,07,00021
2410731,1,2012,08,14,12,04,30. ,13,00019
2410731,1,2012,08,26,03,37,55. ,12,00044
2410731,2,2012,08,30,04,05,36. ,23,00163
2410731,1,2012,10,01,07,39,59. ,10,00037
2410731,1,2012,10,02,07,23,08. ,12,00016
2410731,2,2012,10,03,18,40,34. ,16,00055
2410731,1,2012,10,06,01,19,45. ,11,00033
2410731,2,2012,10,25,19,32,50. ,17,00065
2410731,2,2012,11,24,05,21,53. ,23,00172
2410731,1,2012,11,24,10,30,23. ,13,00053
2410731,4,2012,12,07,17,19,14. ,35,00418
2410731,1,2012,12,07,17,32,25. ,12,00029
2410731,1,2012,12,15,13,27,30. ,08,00023
2410731,2,2012,12,21,17,07,48. ,18,00075
2410731,1,2012,12,30,00,00,14. ,08,00025
2410731,1,2013,01,10,21,48,59. ,05,00016
2410731,2,2013,02,02,23,19,40. ,16,00037
2410731,1,2013,02,22,00,34,52. ,13,00041
2410731,1,2013,02,26,01,20,07. ,08,00034
2410731,1,2013,03,31,16,46,54. ,08,00020
2410731,1,2013,04,02,03,54,31. ,10,00017
2410731,1,2013,04,14,22,25,42. ,05,00014
2410731,2,2013,04,17,21,03,53. ,23,00162
2410731,1,2013,04,19,12,10,20. ,09,00014
2410731,2,2013,05,18,14,48,26. ,18,00060
2410731,1,2013,05,24,14,48,42. ,13,00021
2410731,1,2013,07,20,01,40,06. ,07,00016
2410731,1,2013,07,22,18,46,00. ,05,00021
2410731,1,2013,07,23,12,03,04. ,08,00028
2410731,1,2013,07,31,09,15,03. ,10,00022
2410731,3,2013,08,04,12,29,14. ,31,00254
2410731,1,2013,09,04,09,22,09. ,12,00020
2410731,1,2013,09,20,02,25,53. ,13,00037
2410731,1,2013,10,20,00,14,54. ,08,00028
2410731,1,2013,10,22,10,19,35. ,05,00013
2410731,2,2013,10,26,02,12,20. ,23,00116
2410731,1,2013,11,26,00,43,34. ,05,00015
2410731,1,2013,12,03,18,17,58. ,08,00015
2410731,1,2013,12,31,10,04,04. ,07,00020
2410731,1,2014,02,06,02,33,03. ,07,00019
2410731,1,2014,02,08,02,19,11. ,05,00016
2410731,1,2014,04,03,08,23,13. ,14,00033
2410731,1,2014,06,08,14,25,00. ,11,00028
2410731,1,2014,06,15,02,32,03. ,14,00029
2410731,1,2014,06,16,05,15,23. ,14,00046
2410731,1,2014,07,05,07,42,50. ,12,00016
2410731,2,2014,07,12,04,23,40. ,19,00048
2410731,1,2014,10,15,12,51,51. ,14,00073
2410731,1,2014,11,08,08,55,10. ,06,00018
2410731,1,2014,11,20,10,52,29. ,07,00027
2410731,1,2014,12,20,18,30,44. ,08,00021
2410731,1,2014,12,25,08,07,00. ,12,00018
2410731,2,2015,02,17,08,07,20. ,20,00052
2410731,1,2015,02,17,13,47,30. ,10,00021
2410731,1,2015,02,20,13,26,50. ,09,00013
2410731,1,2015,02,26,10,12,07. ,12,00044
2410731,1,2015,04,03,04,05,23. ,08,00031
2410731,3,2015,05,13,06,13,24. ,25,00161
2410731,1,2015,05,15,12,31,27. ,05,00015
2410731,1,2015,05,30,20,28,30. ,14,00025
2410731,2,2015,07,10,03,33,24. ,16,00036
2410731,1,2015,08,03,14,30,45. ,06,00025
2410731,1,2015,10,21,15,05,28. ,11,00035
2410731,1,2015,10,31,16,57,25. ,06,00018
2410731,2,2015,12,02,13,41,51. ,15,00072
2410731,1,2016,01,14,12,27,20. ,14,00022
2410731,1,2016,01,26,20,38,23. ,10,00045
2410731,1,2016,02,02,14,32,50. ,08,00020
2410731,1,2016,04,20,21,20,18. ,12,00024
2410731,1,2016,08,15,16,05,25. ,11,00028
2410731,2,2016,10,16,16,37,29. ,17,00072
2410731,2,2016,11,12,06,43,20. ,18,00069
2410731,3,2016,11,22,06,00,23. ,28,00138
2410731,1,2016,11,22,06,40,37. ,10,00019
2410731,1,2016,11,22,23,04,54. ,07,00015
2410731,1,2016,11,24,06,24,16. ,14,00036
2410731,1,2016,12,20,01,42,00. ,08,00016
2410731,2,2016,12,28,21,39,43. ,20,00067
2410731,1,2016,12,31,05,09,10. ,14,00040
2410731,1,2017,01,05,00,44,56. ,06,00014
2410731,1,2017,02,11,06,06,23. ,09,00019
2410731,1,2017,07,20,09,12,06. ,12,00032
2410731,1,2017,08,02,02,03,08. ,11,00043
2410731,1,2017,09,08,22,23,37. ,12,00039
2410731,1,2017,09,21,01,38,52. ,08,00022
2410731,2,2017,09,27,05,23,00. ,15,00026
2410731,1,2017,10,06,17,01,00. ,08,00020
2410731,2,2017,10,06,23,57,10. ,16,00043
2410731,1,2017,11,11,01,38,44. ,08,00032
2410731,1,2017,11,13,07,25,48. ,06,00019
2410731,1,2018,01,24,19,52,48. ,12,00019
2410731,1,2018,01,27,03,11,37. ,07,00035
2410731,1,2018,02,26,01,29,25. ,09,00027
2410731,1,2018,03,23,06,32,57. ,06,00016
2410731,1,2018,04,12,22,38,10. ,08,00031
2410731,1,2018,05,07,05,01,20. ,10,00016
2410731,2,2018,07,31,17,43,04. ,18,00059
2410731,1,2018,08,08,18,08,13. ,08,00022
2410731,1,2018,08,11,06,12,11. ,07,00021
2410731,1,2018,08,20,03,10,27. ,05,00016
2410731,1,2018,09,06,03,10,10. ,11,00015
2410731,2,2018,10,26,03,36,32. ,16,00054
2410731,1,2019,01,26,17,24,10. ,07,00011
2410731,1,2019,03,07,04,26,29. ,10,00038
2410731,1,2019,05,18,10,18,39. ,08,00026
2410731,4,2019,06,18,22,22,31. ,41,01174
2410731,1,2019,06,21,05,33,44. ,05,00046
2410731,1,2019,07,11,16,04,47. ,07,00034
2410731,1,2019,07,17,18,00,50. ,06,00015
2410731,2,2019,08,04,19,23,20. ,22,00113
2410731,1,2019,12,11,18,39,49. ,06,00019
2410731,1,2020,02,12,19,37,59. ,13,00041
2410731,2,2020,04,20,05,39,31. ,16,00057
2410731,1,2020,05,18,12,01,00. ,11,00038
2410731,1,2020,05,19,12,17,38. ,11,00032
2410731,2,2020,09,12,11,44,39. ,21,00109
2410731,1,2020,11,22,19,06,57. ,09,00019
2410731,2,2020,12,21,02,24,33. ,20,00041
