station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205300,1,2008,09,02,18,35,08,00033
2205300,1,2008,09,06,00,15,06,00014
2205300,2,2008,09,11,09,23,19,00036
2205300,1,2008,09,15,01,05,09,00058
2205300,2,2008,09,22,16,33,16,00051
2205300,1,2008,09,23,22,27,06,00029
2205300,2,2008,09,24,08,44,22,00257
2205300,1,2008,09,25,15,05,12,00079
2205300,1,2008,09,27,01,54,06,00016
2205300,1,2008,10,11,04,55,07,00051
2205300,1,2008,10,18,19,38,10,00072
2205300,1,2008,10,26,00,30,10,00045
2205300,3,2008,10,30,00,48,27,00602
2205300,1,2008,11,04,04,06,05,00035
2205300,1,2008,11,09,22,49,07,00037
2205300,1,2008,11,10,00,49,06,00083
2205300,3,2008,12,04,08,17,27,00124
2205300,2,2008,12,04,12,11,20,00058
2205300,1,2008,12,04,17,30,09,00045
2205300,1,2008,12,06,05,03,14,00039
2205300,2,2008,12,07,07,31,24,00359
2205300,2,2008,12,13,13,25,20,00288
2205300,1,2008,12,13,16,21,05,00014
2205300,1,2008,12,15,05,30,06,00019
2205300,2,2008,12,18,15,47,21,00063
2205300,2,2008,12,20,19,30,19,00039
2205300,1,2008,12,20,19,55,10,00050
2205300,2,2008,12,21,18,17,17,00028
2205300,1,2009,01,03,16,13,09,00044
2205300,1,2009,01,06,08,53,06,00014
2205300,1,2009,01,16,02,55,11,00023
2205300,2,2009,02,01,06,52,23,00129
2205300,1,2009,02,01,18,33,12,00038
2205300,2,2009,02,15,18,25,22,00071
2205300,2,2009,02,17,09,13,16,00083
2205300,1,2009,02,28,09,37,06,00023
2205300,1,2009,03,17,09,40,05,00021
2205300,1,2009,04,06,11,31,06,00033
2205300,2,2009,04,21,18,58,20,00127
2205300,1,2009,04,25,22,55,14,00039
2205300,1,2009,04,28,06,38,10,00033
2205300,1,2009,05,05,04,51,07,00075
2205300,1,2009,05,27,06,41,10,00046
2205300,2,2009,06,01,00,33,17,00149
2205300,1,2009,06,05,12,32,14,00019
2205300,1,2009,06,06,14,54,07,00020
2205300,1,2009,06,09,11,08,05,00021
2205300,1,2009,06,20,11,53,10,00016
2205300,2,2009,06,23,16,37,24,00168
2205300,1,2009,07,02,12,50,10,00062
2205300,1,2009,08,01,18,46,14,00044
2205300,1,2009,08,03,16,20,07,00039
2205300,3,2009,08,09,19,58,26,00153
2205300,1,2009,08,13,07,51,14,00083
2205300,1,2009,08,24,14,27,12,00039
2205300,1,2009,08,31,00,46,05,00022
2205300,1,2009,09,03,18,33,06,00028
2205300,1,2009,09,08,22,34,11,00058
2205300,1,2009,09,21,19,14,06,00067
2205300,2,2009,09,22,20,41,18,00110
2205300,1,2009,10,19,05,38,11,00083
2205300,1,2009,10,21,11,58,12,00058
2205300,2,2009,10,23,10,29,15,00063
2205300,1,2009,11,01,04,39,06,00031
2205300,1,2009,12,02,09,33,05,00056
2205300,1,2009,12,02,15,14,14,00065
2205300,2,2009,12,19,04,31,19,00151
2205300,1,2009,12,23,08,57,08,00053
2205300,1,2009,12,24,09,26,07,00019
2205300,1,2009,12,28,00,23,10,00053
2205300,1,2010,01,17,15,05,13,00048
2205300,1,2010,01,23,02,32,08,00067
2205300,1,2010,01,29,00,25,09,00043
2205300,1,2010,01,29,00,29,05,00027
2205300,1,2010,01,30,01,43,14,00108
2205300,2,2010,02,04,21,24,15,00091
2205300,2,2010,02,18,10,17,15,00022
2205300,1,2010,02,21,09,57,12,00043
2205300,1,2010,03,01,07,08,12,00039
2205300,3,2010,03,13,21,46,34,00675
2205300,3,2010,03,14,17,08,34,00744
2205300,2,2010,04,26,06,23,22,00210
2205300,1,2010,05,18,09,36,08,00066
2205300,2,2010,06,01,13,49,17,00092
2205300,1,2010,06,03,07,39,14,00078
2205300,2,2010,06,07,14,01,16,00100
2205300,3,2010,06,13,12,33,33,00395
2205300,1,2010,06,28,06,04,06,00015
2205300,2,2010,06,29,07,24,15,00122
2205300,1,2010,07,02,04,40,05,00085
2205300,3,2010,07,04,04,33,29,00342
2205300,3,2010,07,05,06,56,32,00262
2205300,1,2010,07,17,19,01,09,00072
2205300,3,2010,07,27,08,31,27,00211
2205300,1,2010,08,05,08,54,09,00069
2205300,1,2010,08,08,01,03,05,00028
2205300,3,2010,08,10,14,51,26,00102
2205300,1,2010,08,10,14,53,12,00018
2205300,1,2010,08,21,23,26,05,00025
2205300,1,2010,08,28,09,19,06,00028
2205300,2,2010,08,29,10,16,15,00094
2205300,2,2010,09,01,16,33,15,00067
2205300,1,2010,09,11,08,28,06,00031
2205300,2,2010,09,13,14,48,19,00056
2205300,1,2010,09,26,01,17,09,00097
2205300,1,2010,09,28,01,16,07,00028
2205300,1,2010,09,29,03,36,05,00026
2205300,1,2010,09,29,17,00,10,00019
2205300,1,2010,09,30,21,47,05,00027
2205300,2,2010,10,04,23,17,18,00174
2205300,1,2010,10,08,21,16,09,00044
2205300,1,2010,10,16,06,15,05,00023
2205300,1,2010,10,18,21,10,06,00037
2205300,1,2010,11,05,07,31,06,00024
2205300,2,2010,11,25,05,05,22,00316
2205300,2,2010,11,30,12,28,16,00040
2205300,1,2010,12,06,16,31,14,00029
2205300,1,2010,12,22,02,24,14,00032
2205300,1,2010,12,24,08,46,06,00051
2205300,1,2010,12,31,14,15,05,00032
2205300,1,2011,01,01,08,01,11,00054
2205300,1,2011,01,12,01,01,06,00033
2205300,2,2011,02,10,22,03,22,00134
2205300,1,2011,02,16,04,01,08,00015
2205300,1,2011,02,16,04,07,11,00017
2205300,1,2011,02,21,20,34,10,00056
2205300,1,2011,02,26,23,41,11,00025
2205300,1,2011,02,27,00,39,12,00042
2205300,4,2011,03,09,11,45,42,00702
2205300,2,2011,03,09,11,57,21,00061
2205300,2,2011,03,09,11,58,23,00061
2205300,1,2011,03,09,12,02,07,00016
2205300,1,2011,03,09,12,06,06,00017
2205300,2,2011,03,09,12,09,16,00031
2205300,2,2011,03,09,13,06,15,00030
2205300,1,2011,03,09,13,32,12,00019
2205300,2,2011,03,09,13,37,22,00060
2205300,2,2011,03,09,13,46,18,00043
2205300,1,2011,03,09,15,26,10,00014
2205300,1,2011,03,09,16,57,09,00013
2205300,1,2011,03,09,17,03,13,00028
2205300,1,2011,03,09,17,56,06,00018
2205300,1,2011,03,09,20,28,11,00023
2205300,3,2011,03,10,03,16,26,00146
2205300,3,2011,03,10,03,45,25,00094
2205300,1,2011,03,10,06,01,05,00019
2205300,3,2011,03,10,06,24,30,00197
2205300,2,2011,03,10,08,37,16,00038
2205300,2,2011,03,10,17,09,17,00037
2205300,1,2011,03,10,18,03,11,00021
2205300,1,2011,03,10,20,21,11,00019
2205300,1,2011,03,11,01,55,09,00015
2205300,C,2011,03,11,14,47,57,04425
2205300,4,2011,03,11,14,52,35,00329
2205300,4,2011,03,11,14,54,35,00571
2205300,3,2011,03,11,14,56,28,00188
2205300,2,2011,03,11,14,57,22,00139
2205300,3,2011,03,11,14,58,32,00491
2205300,2,2011,03,11,15,03,17,00090
2205300,3,2011,03,11,15,05,25,00265
2205300,4,2011,03,11,15,06,37,00669
2205300,2,2011,03,11,15,08,23,00101
2205300,4,2011,03,11,15,09,41,00528
2205300,3,2011,03,11,15,13,31,00369
2205300,3,2011,03,11,15,14,29,00122
2205300,3,2011,03,11,15,16,32,00288
2205300,2,2011,03,11,15,19,23,00073
2205300,2,2011,03,11,15,20,24,00115
2205300,2,2011,03,11,15,21,24,00117
2205300,2,2011,03,11,15,22,21,00165
2205300,3,2011,03,11,15,23,34,00446
2205300,4,2011,03,11,15,26,38,00671
2205300,2,2011,03,11,15,29,22,00119
2205300,2,2011,03,11,15,31,15,00048
2205300,2,2011,03,11,15,32,16,00050
2205300,2,2011,03,11,15,33,17,00071
2205300,2,2011,03,11,15,35,15,00057
2205300,2,2011,03,11,15,36,17,00074
2205300,2,2011,03,11,15,37,15,00093
2205300,1,2011,03,11,15,38,14,00043
2205300,2,2011,03,11,15,40,23,00219
2205300,2,2011,03,11,15,42,15,00038
2205300,2,2011,03,11,15,44,20,00191
2205300,2,2011,03,11,15,46,18,00126
2205300,2,2011,03,11,15,48,20,00152
2205300,2,2011,03,11,15,49,21,00118
2205300,2,2011,03,11,15,50,23,00128
2205300,2,2011,03,11,15,52,18,00068
2205300,2,2011,03,11,15,54,17,00107
2205300,1,2011,03,11,15,55,14,00086
2205300,2,2011,03,11,15,58,16,00051
2205300,1,2011,03,11,15,57,11,00054
2205300,2,2011,03,11,15,59,18,00116
2205300,2,2011,03,11,16,01,18,00132
2205300,2,2011,03,11,16,03,18,00067
2205300,3,2011,03,11,16,04,28,00325
2205300,2,2011,03,11,16,05,24,00276
2205300,1,2011,03,11,16,07,08,00028
2205300,1,2011,03,11,16,10,14,00047
2205300,2,2011,03,11,16,11,21,00082
2205300,1,2011,03,11,16,13,07,00016
2205300,2,2011,03,11,16,14,15,00036
2205300,3,2011,03,11,16,15,30,00189
2205300,2,2011,03,11,16,17,15,00078
2205300,2,2011,03,11,16,18,18,00065
2205300,1,2011,03,11,16,20,07,00030
2205300,1,2011,03,11,16,23,06,00031
2205300,1,2011,03,11,16,24,10,00026
2205300,3,2011,03,11,16,26,26,00227
2205300,4,2011,03,11,16,29,42,00989
2205300,3,2011,03,11,16,30,29,00367
2205300,2,2011,03,11,16,32,15,00068
2205300,1,2011,03,11,16,34,12,00039
2205300,2,2011,03,11,16,35,19,00066
2205300,2,2011,03,11,16,37,15,00086
2205300,2,2011,03,11,16,36,15,00040
2205300,1,2011,03,11,16,38,14,00051
2205300,2,2011,03,11,16,39,20,00218
2205300,1,2011,03,11,16,40,14,00059
2205300,3,2011,03,11,16,41,30,00426
2205300,1,2011,03,11,16,43,06,00033
2205300,1,2011,03,11,16,44,12,00032
2205300,1,2011,03,11,16,45,11,00024
2205300,1,2011,03,11,16,48,08,00016
2205300,1,2011,03,11,16,49,08,00021
2205300,1,2011,03,11,16,50,07,00026
2205300,1,2011,03,11,16,52,09,00073
2205300,1,2011,03,11,16,54,13,00070
2205300,3,2011,03,11,16,55,31,00458
2205300,2,2011,03,11,16,57,21,00077
2205300,1,2011,03,11,16,58,11,00043
2205300,1,2011,03,11,16,59,08,00042
2205300,1,2011,03,11,17,03,10,00033
2205300,1,2011,03,11,17,04,11,00045
2205300,2,2011,03,11,17,05,24,00093
2205300,2,2011,03,11,17,10,17,00085
2205300,3,2011,03,11,17,12,27,00159
2205300,1,2011,03,11,17,16,12,00043
2205300,1,2011,03,11,17,17,12,00109
2205300,1,2011,03,11,17,19,11,00042
2205300,3,2011,03,11,17,20,26,00117
2205300,1,2011,03,11,17,23,07,00029
2205300,3,2011,03,11,17,28,25,00138
2205300,2,2011,03,11,17,29,19,00071
2205300,4,2011,03,11,17,31,35,00652
2205300,2,2011,03,11,17,33,18,00055
2205300,2,2011,03,11,17,34,17,00063
2205300,1,2011,03,11,17,37,09,00032
2205300,1,2011,03,11,17,39,10,00044
2205300,3,2011,03,11,17,41,34,00836
2205300,1,2011,03,11,17,45,07,00015
2205300,2,2011,03,11,17,47,22,00100
2205300,2,2011,03,11,17,48,20,00139
2205300,1,2011,03,11,17,49,09,00036
2205300,1,2011,03,11,17,51,09,00040
2205300,1,2011,03,11,17,53,12,00037
2205300,1,2011,03,11,17,54,06,00036
2205300,1,2011,03,11,17,56,11,00054
2205300,1,2011,03,11,17,57,06,00023
2205300,1,2011,03,11,18,02,09,00032
2205300,2,2011,03,11,18,04,17,00147
2205300,1,2011,03,11,18,08,09,00042
2205300,1,2011,03,11,18,10,11,00030
2205300,1,2011,03,11,18,11,10,00072
2205300,1,2011,03,11,18,12,08,00031
2205300,1,2011,03,11,18,15,07,00067
2205300,2,2011,03,11,18,27,22,00206
2205300,2,2011,03,11,18,34,21,00178
2205300,1,2011,03,11,18,38,05,00010
2205300,1,2011,03,11,18,40,05,00018
2205300,2,2011,03,11,18,42,21,00135
2205300,1,2011,03,11,18,47,14,00029
2205300,1,2011,03,11,18,49,05,00021
2205300,1,2011,03,11,18,53,12,00052
2205300,1,2011,03,11,18,56,12,00037
2205300,1,2011,03,11,18,59,10,00061
2205300,1,2011,03,11,19,01,05,00027
2205300,3,2011,03,11,19,10,30,00269
2205300,2,2011,03,11,19,13,24,00187
2205300,1,2011,03,11,19,15,14,00093
2205300,2,2011,03,11,19,21,20,00091
2205300,1,2011,03,11,19,31,06,00029
2205300,1,2011,03,11,19,32,07,00031
2205300,1,2011,03,11,19,33,06,00036
2205300,2,2011,03,11,19,36,15,00076
2205300,1,2011,03,11,19,39,14,00107
2205300,1,2011,03,11,19,44,11,00047
2205300,1,2011,03,11,19,46,11,00041
2205300,1,2011,03,11,19,53,07,00022
2205300,2,2011,03,11,19,58,20,00136
2205300,3,2011,03,11,20,01,30,00395
2205300,1,2011,03,11,20,03,13,00031
2205300,1,2011,03,11,20,06,12,00064
2205300,1,2011,03,11,20,08,05,00021
2205300,1,2011,03,11,20,09,05,00018
2205300,1,2011,03,11,20,14,11,00024
2205300,1,2011,03,11,20,15,11,00066
2205300,1,2011,03,11,20,16,08,00049
2205300,1,2011,03,11,20,17,13,00058
2205300,1,2011,03,11,20,22,12,00016
2205300,1,2011,03,11,20,25,10,00061
2205300,1,2011,03,11,20,27,12,00023
2205300,2,2011,03,11,20,28,16,00098
2205300,2,2011,03,11,20,30,17,00082
2205300,1,2011,03,11,20,33,13,00037
2205300,4,2011,03,11,20,37,37,00611
2205300,3,2011,03,11,20,40,34,00954
2205300,1,2011,03,11,20,42,13,00062
2205300,1,2011,03,11,20,45,11,00023
2205300,1,2011,03,11,20,48,12,00053
2205300,1,2011,03,11,20,51,07,00048
2205300,1,2011,03,11,20,53,09,00038
2205300,1,2011,03,11,20,54,06,00053
2205300,1,2011,03,11,20,56,12,00057
2205300,3,2011,03,11,20,57,25,00211
2205300,1,2011,03,11,20,59,10,00031
2205300,1,2011,03,11,21,02,11,00053
2205300,1,2011,03,11,21,03,06,00031
2205300,1,2011,03,11,21,05,07,00037
2205300,3,2011,03,11,21,13,25,00137
2205300,3,2011,03,11,21,16,28,00412
2205300,1,2011,03,11,21,18,05,00025
2205300,1,2011,03,11,21,21,11,00064
2205300,1,2011,03,11,21,30,06,00067
2205300,1,2011,03,11,21,31,05,00045
2205300,2,2011,03,11,21,33,18,00084
2205300,1,2011,03,11,21,39,06,00018
2205300,2,2011,03,11,21,40,16,00117
2205300,1,2011,03,11,21,49,09,00021
2205300,1,2011,03,11,21,52,09,00052
2205300,3,2011,03,11,21,55,31,00504
2205300,2,2011,03,11,21,56,17,00163
2205300,1,2011,03,11,22,00,08,00022
2205300,1,2011,03,11,22,01,07,00019
2205300,1,2011,03,11,22,08,07,00036
2205300,1,2011,03,11,22,15,08,00033
2205300,2,2011,03,11,22,16,15,00047
2205300,1,2011,03,11,22,17,13,00044
2205300,1,2011,03,11,22,24,06,00034
2205300,1,2011,03,11,22,33,05,00028
2205300,1,2011,03,11,22,36,07,00019
2205300,1,2011,03,11,22,43,09,00040
2205300,1,2011,03,11,22,44,09,00021
2205300,1,2011,03,11,22,48,12,00051
2205300,1,2011,03,11,22,49,11,00019
2205300,1,2011,03,11,22,55,12,00060
2205300,3,2011,03,11,22,56,26,00285
2205300,1,2011,03,11,22,59,05,00021
2205300,1,2011,03,11,23,01,07,00019
2205300,2,2011,03,11,23,11,19,00078
2205300,1,2011,03,11,23,27,08,00029
2205300,2,2011,03,11,23,29,19,00139
2205300,1,2011,03,11,23,31,10,00046
2205300,1,2011,03,11,23,43,06,00026
2205300,1,2011,03,11,23,45,09,00034
2205300,1,2011,03,11,23,54,06,00020
2205300,1,2011,03,11,23,57,12,00025
2205300,1,2011,03,11,23,58,05,00010
2205300,1,2011,03,12,00,01,14,00057
2205300,2,2011,03,12,00,06,17,00118
2205300,2,2011,03,12,00,08,15,00041
2205300,1,2011,03,12,00,12,05,00023
2205300,2,2011,03,12,00,14,19,00047
2205300,1,2011,03,12,00,15,13,00029
2205300,2,2011,03,12,00,20,18,00041
2205300,1,2011,03,12,00,26,12,00052
2205300,1,2011,03,12,00,33,10,00025
2205300,1,2011,03,12,00,36,09,00029
2205300,1,2011,03,12,00,42,06,00030
2205300,1,2011,03,12,00,44,06,00028
2205300,1,2011,03,12,00,45,06,00027
2205300,1,2011,03,12,00,51,13,00034
2205300,1,2011,03,12,01,04,06,00037
2205300,1,2011,03,12,01,05,08,00035
2205300,1,2011,03,12,01,06,08,00031
2205300,1,2011,03,12,01,12,14,00024
2205300,1,2011,03,12,01,17,05,00036
2205300,1,2011,03,12,01,42,11,00035
2205300,1,2011,03,12,01,57,13,00071
2205300,2,2011,03,12,02,15,17,00106
2205300,1,2011,03,12,02,22,09,00062
2205300,1,2011,03,12,02,30,10,00050
2205300,1,2011,03,12,02,31,10,00042
2205300,1,2011,03,12,02,57,13,00091
2205300,2,2011,03,12,03,11,18,00060
2205300,1,2011,03,12,03,15,08,00057
2205300,1,2011,03,12,03,17,12,00023
2205300,2,2011,03,12,03,44,18,00121
2205300,1,2011,03,12,03,46,05,00013
2205300,1,2011,03,12,04,00,12,00027
2205300,3,2011,03,12,04,03,34,00235
2205300,1,2011,03,12,04,09,05,00026
2205300,1,2011,03,12,04,23,10,00088
2205300,1,2011,03,12,04,25,07,00020
2205300,1,2011,03,12,04,33,05,00024
2205300,2,2011,03,12,04,45,23,00268
2205300,2,2011,03,12,04,47,20,00050
2205300,3,2011,03,12,05,11,26,00172
2205300,1,2011,03,12,05,22,13,00062
2205300,1,2011,03,12,05,25,05,00018
2205300,1,2011,03,12,05,26,12,00053
2205300,1,2011,03,12,05,27,12,00072
2205300,1,2011,03,12,05,28,09,00061
2205300,1,2011,03,12,05,35,12,00055
2205300,1,2011,03,12,05,36,12,00034
2205300,1,2011,03,12,05,43,12,00049
2205300,2,2011,03,12,06,01,21,00074
2205300,1,2011,03,12,06,14,07,00046
2205300,1,2011,03,12,06,29,14,00101
2205300,2,2011,03,12,06,34,15,00096
2205300,1,2011,03,12,06,42,11,00028
2205300,1,2011,03,12,07,04,07,00050
2205300,1,2011,03,12,07,43,12,00050
2205300,1,2011,03,12,07,52,14,00058
2205300,1,2011,03,12,08,05,12,00064
2205300,1,2011,03,12,08,22,05,00016
2205300,1,2011,03,12,08,24,05,00027
2205300,1,2011,03,12,08,27,13,00058
2205300,1,2011,03,12,12,10,09,00033
2205300,1,2011,03,12,12,13,08,00015
2205300,3,2011,03,12,13,06,26,00200
2205300,1,2011,03,12,13,54,13,00019
2205300,1,2011,03,12,14,29,07,00043
2205300,1,2011,03,12,15,01,06,00017
2205300,1,2011,03,12,15,11,05,00014
2205300,3,2011,03,12,15,19,31,00402
2205300,1,2011,03,12,15,24,05,00022
2205300,1,2011,03,12,15,29,10,00047
2205300,2,2011,03,12,15,36,15,00144
2205300,1,2011,03,12,15,44,11,00078
2205300,1,2011,03,12,15,49,11,00064
2205300,2,2011,03,12,16,07,20,00151
2205300,1,2011,03,12,16,13,12,00037
2205300,1,2011,03,12,16,37,11,00042
2205300,1,2011,03,12,16,55,07,00024
2205300,1,2011,03,12,16,56,09,00053
2205300,1,2011,03,12,17,30,11,00038
2205300,1,2011,03,12,17,45,07,00041
2205300,1,2011,03,12,18,03,08,00030
2205300,1,2011,03,12,18,37,11,00043
2205300,1,2011,03,12,18,38,12,00050
2205300,2,2011,03,12,18,40,16,00086
2205300,1,2011,03,12,18,41,13,00030
2205300,1,2011,03,12,18,48,11,00053
2205300,1,2011,03,12,19,18,10,00031
2205300,1,2011,03,12,19,40,06,00018
2205300,3,2011,03,12,19,53,33,00395
2205300,1,2011,03,12,20,05,05,00024
2205300,1,2011,03,12,20,20,13,00043
2205300,1,2011,03,12,20,48,10,00052
2205300,1,2011,03,12,21,02,09,00044
2205300,1,2011,03,12,21,04,05,00028
2205300,1,2011,03,12,21,16,09,00031
2205300,1,2011,03,12,21,18,07,00015
2205300,1,2011,03,12,21,51,06,00023
2205300,1,2011,03,12,21,52,05,00022
2205300,2,2011,03,12,21,54,19,00097
2205300,3,2011,03,12,22,16,33,00499
2205300,1,2011,03,12,22,24,13,00062
2205300,2,2011,03,12,22,27,16,00073
2205300,2,2011,03,12,23,03,19,00051
2205300,1,2011,03,12,23,22,12,00052
2205300,3,2011,03,12,23,43,29,00216
2205300,1,2011,03,13,01,48,05,00025
2205300,1,2011,03,13,02,04,10,00042
2205300,1,2011,03,13,02,11,05,00023
2205300,1,2011,03,13,02,41,11,00050
2205300,1,2011,03,13,03,09,09,00040
2205300,1,2011,03,13,04,12,14,00045
2205300,1,2011,03,13,05,41,12,00066
2205300,1,2011,03,13,05,56,08,00047
2205300,2,2011,03,13,06,48,19,00093
2205300,2,2011,03,13,06,58,21,00162
2205300,1,2011,03,13,07,10,13,00079
2205300,3,2011,03,13,07,13,28,00304
2205300,1,2011,03,13,07,27,08,00043
2205300,2,2011,03,13,07,31,19,00129
2205300,1,2011,03,13,07,34,09,00040
2205300,1,2011,03,13,07,37,05,00021
2205300,1,2011,03,13,07,59,11,00063
2205300,1,2011,03,13,08,12,07,00035
2205300,2,2011,03,13,08,21,21,00164
2205300,4,2011,03,13,08,25,36,00634
2205300,1,2011,03,13,08,31,10,00042
2205300,1,2011,03,13,08,41,05,00021
2205300,1,2011,03,13,09,25,05,00046
2205300,1,2011,03,13,09,43,09,00031
2205300,1,2011,03,13,09,47,05,00018
2205300,1,2011,03,13,10,27,11,00019
2205300,1,2011,03,13,10,53,06,00029
2205300,1,2011,03,13,11,04,09,00068
2205300,1,2011,03,13,11,33,09,00032
2205300,1,2011,03,13,12,08,07,00028
2205300,1,2011,03,13,12,52,08,00060
2205300,1,2011,03,13,13,02,13,00053
2205300,1,2011,03,13,13,24,13,00035
2205300,1,2011,03,13,14,37,12,00061
2205300,1,2011,03,13,14,48,09,00040
2205300,1,2011,03,13,14,51,06,00018
2205300,2,2011,03,13,14,55,20,00134
2205300,1,2011,03,13,15,00,11,00052
2205300,1,2011,03,13,16,05,14,00027
2205300,1,2011,03,13,16,28,08,00052
2205300,2,2011,03,13,16,57,20,00044
2205300,1,2011,03,13,17,12,05,00024
2205300,1,2011,03,13,18,13,06,00024
2205300,2,2011,03,13,18,25,23,00096
2205300,3,2011,03,13,18,52,25,00268
2205300,1,2011,03,13,19,43,09,00067
2205300,2,2011,03,13,20,27,16,00091
2205300,3,2011,03,13,20,37,25,00150
2205300,2,2011,03,13,22,43,15,00100
2205300,1,2011,03,13,23,05,09,00036
2205300,1,2011,03,13,23,32,09,00018
2205300,1,2011,03,13,23,42,14,00033
2205300,1,2011,03,13,23,44,06,00028
2205300,2,2011,03,13,23,48,15,00028
2205300,1,2011,03,14,00,12,07,00020
2205300,1,2011,03,14,00,27,14,00079
2205300,1,2011,03,14,00,45,06,00030
2205300,1,2011,03,14,02,16,06,00067
2205300,2,2011,03,14,02,40,18,00066
2205300,2,2011,03,14,03,45,17,00092
2205300,1,2011,03,14,03,53,05,00032
2205300,1,2011,03,17,20,48,05,00033
2205300,1,2011,03,17,21,36,11,00059
2205300,3,2011,03,17,21,55,25,00160
2205300,1,2011,03,17,22,03,06,00039
2205300,1,2011,03,17,22,53,07,00041
2205300,2,2011,03,18,00,45,19,00194
2205300,1,2011,03,18,02,35,08,00063
2205300,1,2011,03,18,03,17,08,00044
2205300,1,2011,03,18,03,38,10,00067
2205300,2,2011,03,18,03,56,15,00034
2205300,2,2011,03,18,04,03,17,00104
2205300,2,2011,03,18,06,18,19,00174
2205300,1,2011,03,18,06,24,13,00054
2205300,1,2011,03,18,07,01,06,00032
2205300,1,2011,03,18,08,12,05,00018
2205300,2,2011,03,18,11,48,16,00073
2205300,1,2011,03,18,14,58,06,00036
2205300,2,2011,03,18,16,31,15,00093
2205300,2,2011,03,18,21,17,15,00075
2205300,1,2011,03,18,21,21,12,00062
2205300,1,2011,03,18,21,59,08,00036
2205300,2,2011,03,19,03,33,20,00158
2205300,2,2011,03,19,04,53,23,00188
2205300,2,2011,03,19,05,33,15,00059
2205300,1,2011,03,19,08,08,09,00038
2205300,3,2011,03,19,08,33,27,00130
2205300,1,2011,03,19,08,49,14,00067
2205300,1,2011,03,19,09,02,07,00033
2205300,1,2011,03,19,09,08,08,00046
2205300,2,2011,03,19,10,23,18,00031
2205300,1,2011,03,19,10,27,13,00020
2205300,2,2011,03,19,11,56,16,00112
2205300,1,2011,03,19,17,02,09,00042
2205300,3,2011,03,19,18,57,25,00095
2205300,1,2011,03,20,00,27,06,00037
2205300,1,2011,03,20,02,04,07,00039
2205300,1,2011,03,20,05,48,09,00049
2205300,1,2011,03,20,06,20,08,00027
2205300,1,2011,03,20,07,37,07,00045
2205300,1,2011,03,20,08,32,07,00046
2205300,2,2011,03,20,08,37,20,00166
2205300,1,2011,03,20,10,05,06,00029
2205300,2,2011,03,20,10,10,16,00086
2205300,1,2011,03,20,10,25,08,00033
2205300,3,2011,03,20,10,31,26,00272
2205300,1,2011,03,20,14,24,12,00064
2205300,3,2011,03,20,14,55,25,00292
2205300,1,2011,03,20,18,50,05,00036
2205300,1,2011,03,20,20,03,05,00025
2205300,1,2011,03,20,20,32,11,00064
2205300,2,2011,03,20,21,04,24,00164
2205300,2,2011,03,20,21,43,19,00112
2205300,1,2011,03,21,02,42,06,00045
2205300,2,2011,03,21,03,43,18,00183
2205300,1,2011,03,21,04,54,10,00056
2205300,1,2011,03,21,05,18,06,00017
2205300,1,2011,03,21,05,46,10,00075
2205300,1,2011,03,21,08,43,07,00039
2205300,1,2011,03,21,12,14,10,00051
2205300,1,2011,03,21,14,09,06,00017
2205300,1,2011,03,21,17,09,06,00032
2205300,1,2011,03,21,21,38,11,00039
2205300,2,2011,03,22,01,47,15,00070
2205300,1,2011,03,22,04,29,11,00063
2205300,1,2011,03,22,06,24,06,00036
2205300,1,2011,03,22,11,12,09,00026
2205300,1,2011,03,22,11,54,13,00076
2205300,2,2011,03,22,16,19,20,00103
2205300,3,2011,03,22,18,19,27,00239
2205300,3,2011,03,22,18,46,30,00888
2205300,1,2011,03,22,19,57,09,00028
2205300,1,2011,03,22,20,22,07,00017
2205300,2,2011,03,22,21,05,16,00035
2205300,1,2011,03,22,22,51,10,00015
2205300,2,2011,03,23,00,12,16,00132
2205300,2,2011,03,23,00,49,22,00167
2205300,1,2011,03,23,00,58,09,00034
2205300,1,2011,03,23,03,50,12,00075
2205300,2,2011,03,23,07,13,23,00143
2205300,1,2011,03,23,07,31,08,00030
2205300,2,2011,03,23,07,35,18,00068
2205300,2,2011,03,23,07,37,19,00083
2205300,2,2011,03,23,09,07,21,00168
2205300,1,2011,03,23,09,21,12,00080
2205300,1,2011,03,23,10,22,05,00036
2205300,1,2011,03,23,13,14,05,00025
2205300,1,2011,03,23,18,37,09,00013
2205300,1,2011,03,23,18,56,09,00033
2205300,1,2011,03,23,19,44,14,00043
2205300,1,2011,03,23,22,57,07,00016
2205300,1,2011,03,23,23,48,09,00042
2205300,1,2011,03,24,02,35,06,00031
2205300,2,2011,03,24,12,58,20,00092
2205300,1,2011,03,24,13,56,09,00042
2205300,4,2011,03,24,17,21,36,00993
2205300,1,2011,03,25,01,42,05,00036
2205300,1,2011,03,25,04,18,08,00025
2205300,2,2011,03,25,04,45,22,00208
2205300,2,2011,03,25,13,11,15,00131
2205300,1,2011,03,25,18,44,07,00025
2205300,3,2011,03,25,20,36,34,00400
2205300,1,2011,03,25,21,30,09,00052
2205300,2,2011,03,26,04,30,16,00185
2205300,1,2011,03,26,05,22,06,00034
2205300,1,2011,03,26,08,50,08,00037
2205300,3,2011,03,26,19,18,30,00392
2205300,1,2011,03,26,19,24,13,00067
2205300,1,2011,03,26,19,36,05,00036
2205300,1,2011,03,27,01,23,11,00042
2205300,1,2011,03,27,12,21,08,00033
