station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3201231,1,2011,03,22,18,20,09. ,11,00020
3201231,1,2011,03,23,07,13,19. ,10,00022
3201231,1,2011,03,23,07,35,37. ,07,00029
3201231,1,2011,03,23,07,37,30. ,11,00027
3201231,1,2011,04,06,21,57,32. ,05,00027
3201231,2,2011,04,07,23,34,30. ,15,00038
3201231,1,2011,04,11,14,59,14. ,05,00041
3201231,3,2011,04,11,17,16,39. ,25,00124
3201231,1,2011,04,11,17,18,30. ,10,00036
3201231,1,2011,04,11,18,06,05. ,09,00026
3201231,1,2011,04,11,20,43,10. ,12,00040
3201231,1,2011,04,11,22,46,13. ,08,00041
3201231,2,2011,04,12,07,26,23. ,19,00130
3201231,2,2011,04,12,07,32,58. ,19,00101
3201231,1,2011,04,12,08,09,11. ,11,00024
3201231,1,2011,04,12,08,24,27. ,06,00029
3201231,1,2011,04,12,14,08,10. ,13,00043
3201231,1,2011,04,12,14,12,15. ,06,00043
3201231,1,2011,04,12,16,15,06. ,12,00050
3201231,1,2011,04,12,22,07,40. ,07,00040
3201231,2,2011,04,13,10,08,35. ,17,00055
3201231,2,2011,04,16,11,19,50. ,24,00096
3201231,1,2011,04,17,00,56,31. ,09,00033
3201231,1,2011,04,19,23,10,36. ,07,00026
3201231,1,2011,04,21,22,37,57. ,09,00017
3201231,1,2011,04,26,21,12,20. ,08,00040
3201231,1,2011,04,27,19,27,30. ,14,00055
3201231,1,2011,05,07,14,16,42. ,05,00026
3201231,1,2011,06,02,11,33,56. ,05,00019
3201231,1,2011,07,08,03,36,35. ,05,00018
3201231,1,2011,07,10,09,58,45. ,14,00024
3201231,1,2011,07,15,21,01,30. ,13,00047
3201231,1,2011,07,25,03,52,40. ,07,00014
3201231,2,2011,07,31,03,54,23. ,18,00055
3201231,1,2011,08,01,23,59,13. ,12,00020
3201231,1,2011,08,12,03,22,49. ,13,00029
3201231,1,2011,08,19,14,37,38. ,09,00017
3201231,1,2011,09,04,05,53,22. ,08,00031
3201231,1,2011,09,15,17,01,11. ,09,00019
3201231,1,2011,09,21,22,31,30. ,12,00050
3201231,1,2011,11,20,10,24,23. ,07,00037
3201231,2,2012,01,01,14,30,10. ,17,00068
3201231,1,2012,01,17,12,30,36. ,06,00035
3201231,1,2012,02,08,21,02,19. ,08,00028
3201231,1,2012,02,19,14,55,31. ,07,00028
3201231,1,2012,03,01,07,32,57. ,10,00028
3201231,1,2012,03,10,02,26,04. ,11,00040
3201231,1,2012,03,14,21,05,39. ,12,00028
3201231,2,2012,03,16,04,20,37. ,15,00086
3201231,1,2012,04,01,23,05,10. ,07,00017
3201231,1,2012,05,29,01,37,18. ,08,00021
3201231,1,2012,06,01,17,48,26. ,09,00051
3201231,1,2012,07,10,12,49,06. ,11,00041
3201231,2,2012,07,16,04,31,47. ,15,00099
3201231,3,2012,12,07,17,20,30. ,25,00114
3201231,2,2013,02,25,16,24,03. ,21,00115
3201231,1,2013,04,14,10,22,29. ,08,00027
3201231,1,2013,05,02,22,04,41. ,05,00053
3201231,1,2013,06,09,00,17,02. ,11,00056
3201231,2,2013,09,04,09,21,23. ,15,00044
3201231,1,2013,09,20,02,25,46. ,07,00034
3201231,2,2013,10,26,02,12,30. ,15,00047
3201231,1,2013,11,10,07,38,19. ,07,00021
3201231,1,2013,11,29,01,15,46. ,05,00021
3201231,1,2013,12,21,01,11,16. ,09,00025
3201231,1,2013,12,31,10,03,43. ,06,00028
3201231,1,2014,04,18,07,53,19. ,05,00038
3201231,2,2014,05,05,05,18,59. ,16,00055
3201231,1,2014,06,16,05,15,44. ,07,00019
3201231,2,2014,07,12,04,23,22. ,15,00027
3201231,3,2014,09,16,12,28,48. ,26,00226
3201231,1,2014,11,12,09,53,49. ,06,00026
3201231,2,2014,11,22,22,08,35. ,16,00038
3201231,2,2015,05,25,14,28,26. ,19,00166
3201231,1,2015,05,30,01,07,06. ,09,00063
3201231,2,2015,05,30,20,27,10. ,21,00060
3201231,1,2015,08,06,18,23,01. ,08,00026
3201231,1,2015,09,12,05,49,30. ,07,00029
3201231,1,2015,11,07,22,45,15. ,12,00053
3201231,1,2016,05,16,21,23,20. ,05,00026
3201231,1,2016,07,17,13,24,25. ,05,00039
3201231,1,2016,07,27,23,47,51. ,09,00024
3201231,1,2016,08,19,21,08,34. ,05,00016
3201231,2,2016,11,22,06,00,31. ,21,00065
3201231,2,2016,12,28,21,39,16. ,16,00084
3201231,1,2017,01,05,00,44,48. ,06,00022
3201231,1,2017,04,06,19,52,33. ,05,00028
3201231,1,2017,05,27,20,59,46. ,05,00033
3201231,2,2017,08,02,02,02,32. ,17,00068
3201231,1,2017,08,11,16,46,30. ,07,00025
3201231,1,2017,10,06,23,57,26. ,09,00024
3201231,1,2017,12,06,00,14,08. ,06,00026
3201231,1,2018,02,26,01,29,50. ,09,00018
3201231,1,2018,05,25,21,13,50. ,13,00060
3201231,2,2018,06,17,15,27,28. ,15,00181
3201231,1,2018,09,05,05,12,08. ,05,00020
3201231,1,2018,09,14,14,36,07. ,06,00023
3201231,1,2018,11,27,08,34,08. ,10,00039
3201231,1,2019,01,14,13,23,58. ,05,00037
3201231,2,2019,06,18,22,22,58. ,21,00107
3201231,1,2019,07,28,03,33,10. ,09,00021
3201231,1,2019,08,04,19,24,10. ,11,00021
3201231,1,2019,12,03,10,18,20. ,13,00081
3201231,1,2019,12,04,10,39,33. ,07,00032
3201231,1,2020,01,14,04,54,06. ,06,00045
3201231,1,2020,02,01,02,08,16. ,05,00021
3201231,1,2020,04,12,00,45,10. ,05,00027
3201231,2,2020,06,01,06,02,35. ,17,00070
3201231,1,2020,06,25,04,48,50. ,07,00012
3201231,1,2020,07,09,06,05,46. ,06,00037
3201231,1,2020,11,22,19,06,36. ,09,00033
3201231,1,2020,12,30,09,36,01. ,06,00023
