station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205220,1,2011,03,11,19,46,09,00044
2205220,1,2011,03,11,19,53,07,00049
2205220,2,2011,03,11,19,58,19,00175
2205220,3,2011,03,11,20,01,33,00708
2205220,1,2011,03,11,20,03,10,00039
2205220,1,2011,03,11,20,06,12,00084
2205220,1,2011,03,11,20,09,06,00030
2205220,1,2011,03,11,20,14,07,00022
2205220,1,2011,03,11,20,15,09,00071
2205220,1,2011,03,11,20,17,11,00045
2205220,1,2011,03,11,20,22,09,00015
2205220,1,2011,03,11,20,26,11,00066
2205220,1,2011,03,11,20,27,09,00035
2205220,2,2011,03,11,20,29,17,00139
2205220,3,2011,03,11,20,31,28,00488
2205220,1,2011,03,11,20,33,08,00032
2205220,4,2011,03,11,20,37,38,01178
2205220,3,2011,03,11,20,40,31,00730
2205220,1,2011,03,11,20,44,05,00026
2205220,1,2011,03,11,20,45,10,00023
2205220,1,2011,03,11,20,47,08,00056
2205220,1,2011,03,11,20,51,05,00035
2205220,1,2011,03,11,20,52,05,00040
2205220,1,2011,03,11,20,54,11,00059
2205220,3,2011,03,11,20,57,26,00285
2205220,1,2011,03,11,20,59,07,00028
2205220,1,2011,03,11,21,02,13,00063
2205220,1,2011,03,11,21,03,09,00051
2205220,1,2011,03,11,21,05,07,00059
2205220,3,2011,03,11,21,13,26,00184
2205220,3,2011,03,11,21,15,30,00519
2205220,1,2011,03,11,21,18,06,00034
2205220,1,2011,03,11,21,21,11,00072
2205220,1,2011,03,11,21,30,07,00060
2205220,2,2011,03,11,21,33,15,00090
2205220,1,2011,03,11,21,39,05,00021
2205220,1,2011,03,11,21,40,14,00129
2205220,1,2011,03,11,21,52,12,00066
2205220,3,2011,03,11,21,55,30,00700
2205220,2,2011,03,11,21,56,23,00283
2205220,1,2011,03,11,22,06,05,00033
2205220,1,2011,03,11,22,08,09,00052
2205220,2,2011,03,11,22,15,17,00062
2205220,1,2011,03,11,22,17,09,00033
2205220,1,2011,03,11,22,24,07,00037
2205220,1,2011,03,11,22,43,12,00057
2205220,1,2011,03,11,22,48,08,00038
2205220,1,2011,03,11,22,55,14,00094
2205220,3,2011,03,11,22,56,28,00461
2205220,1,2011,03,11,22,59,05,00023
2205220,2,2011,03,11,23,11,18,00085
2205220,1,2011,03,11,23,27,08,00037
2205220,2,2011,03,11,23,29,17,00105
2205220,1,2011,03,11,23,31,09,00057
2205220,1,2011,03,11,23,43,05,00028
2205220,1,2011,03,11,23,45,07,00034
2205220,1,2011,03,12,00,02,14,00088
2205220,2,2011,03,12,00,06,17,00126
2205220,1,2011,03,12,00,08,10,00037
2205220,1,2011,03,12,00,13,07,00029
2205220,1,2011,03,12,00,14,14,00031
2205220,1,2011,03,12,00,15,13,00031
2205220,1,2011,03,12,00,21,13,00025
2205220,1,2011,03,12,00,26,12,00054
2205220,1,2011,03,12,00,33,06,00022
2205220,1,2011,03,12,00,36,10,00043
2205220,1,2011,03,12,00,42,09,00068
2205220,1,2011,03,12,00,44,07,00037
2205220,1,2011,03,12,00,45,06,00038
2205220,1,2011,03,12,00,51,10,00061
2205220,1,2011,03,12,01,04,07,00057
2205220,1,2011,03,12,01,05,07,00048
2205220,1,2011,03,12,01,06,06,00032
2205220,1,2011,03,12,01,07,07,00034
2205220,1,2011,03,12,01,42,08,00032
2205220,1,2011,03,12,01,46,08,00064
2205220,2,2011,03,12,01,57,15,00092
2205220,2,2011,03,12,02,15,18,00108
2205220,1,2011,03,12,02,23,11,00065
2205220,1,2011,03,12,02,30,14,00113
2205220,1,2011,03,12,02,31,08,00039
2205220,1,2011,03,12,02,47,05,00031
2205220,1,2011,03,12,02,57,10,00057
2205220,2,2011,03,12,03,12,17,00083
2205220,1,2011,03,12,03,16,14,00124
2205220,1,2011,03,12,03,18,07,00017
2205220,1,2011,03,12,03,34,06,00047
2205220,2,2011,03,12,03,44,15,00094
2205220,1,2011,03,12,04,00,13,00049
2205220,3,2011,03,12,04,03,31,00343
2205220,1,2011,03,12,04,23,12,00110
2205220,1,2011,03,12,04,24,12,00068
2205220,1,2011,03,12,04,33,06,00028
2205220,1,2011,03,12,04,40,06,00044
2205220,2,2011,03,12,04,45,24,00287
2205220,2,2011,03,12,04,47,16,00046
2205220,3,2011,03,12,05,11,27,00263
2205220,1,2011,03,12,05,22,11,00074
2205220,1,2011,03,12,05,24,05,00047
2205220,1,2011,03,12,05,27,13,00094
2205220,1,2011,03,12,05,29,09,00069
2205220,1,2011,03,12,05,35,08,00038
2205220,1,2011,03,12,05,36,08,00026
2205220,1,2011,03,12,05,43,09,00052
2205220,2,2011,03,12,06,01,21,00123
2205220,1,2011,03,12,06,14,06,00048
2205220,2,2011,03,12,06,30,16,00111
2205220,1,2011,03,12,06,31,08,00038
2205220,1,2011,03,12,06,34,12,00066
2205220,1,2011,03,12,06,42,10,00038
2205220,1,2011,03,12,07,04,07,00050
2205220,1,2011,03,12,07,44,12,00060
2205220,1,2011,03,12,07,51,05,00042
2205220,1,2011,03,12,07,52,12,00068
2205220,1,2011,03,14,23,51,09,00060
2205220,1,2011,03,15,00,22,10,00099
2205220,1,2011,03,15,00,30,10,00085
2205220,2,2011,03,15,03,00,17,00051
2205220,1,2011,03,15,03,02,06,00018
2205220,1,2011,03,15,03,42,10,00039
2205220,2,2011,03,15,04,28,24,00371
2205220,2,2011,03,15,04,29,21,00308
2205220,2,2011,03,15,06,14,16,00141
2205220,1,2011,03,15,07,05,11,00144
2205220,1,2011,03,15,08,24,09,00073
2205220,1,2011,03,15,08,50,06,00045
2205220,1,2011,03,15,08,59,07,00051
2205220,1,2011,03,15,12,18,08,00056
2205220,1,2011,03,15,13,56,09,00058
2205220,1,2011,03,15,14,41,09,00048
2205220,1,2011,03,15,16,08,14,00079
2205220,1,2011,03,15,16,36,05,00022
2205220,2,2011,03,15,18,50,18,00056
2205220,1,2011,03,15,20,07,06,00018
2205220,1,2011,03,15,20,29,05,00059
2205220,1,2011,03,15,21,33,09,00044
2205220,3,2011,03,15,22,28,33,00532
2205220,2,2011,03,15,22,38,20,00218
2205220,1,2011,03,15,23,15,07,00059
2205220,1,2011,03,15,23,41,05,00025
2205220,2,2011,03,16,00,25,15,00040
2205220,2,2011,03,16,01,41,17,00141
2205220,3,2011,03,16,04,01,30,00543
2205220,2,2011,03,16,04,53,18,00125
2205220,2,2011,03,16,05,04,16,00113
2205220,1,2011,03,16,05,45,09,00057
2205220,1,2011,03,16,09,46,09,00075
2205220,1,2011,03,16,12,35,05,00031
2205220,2,2011,03,16,12,53,15,00026
2205220,2,2011,03,16,13,14,24,00367
2205220,2,2011,03,16,15,29,18,00114
2205220,1,2011,03,16,17,18,10,00086
2205220,1,2011,03,16,19,27,08,00055
2205220,1,2011,03,16,20,45,06,00032
2205220,1,2011,03,16,22,39,09,00073
2205220,1,2011,03,16,22,54,12,00079
2205220,2,2011,03,16,23,46,24,00349
2205220,1,2011,03,17,00,08,07,00061
2205220,1,2011,03,17,03,21,07,00050
2205220,1,2011,03,17,04,01,14,00111
2205220,2,2011,03,17,04,35,20,00133
2205220,2,2011,03,17,05,26,18,00229
2205220,1,2011,03,17,08,03,07,00044
2205220,2,2011,03,17,08,38,21,00203
2205220,1,2011,03,17,11,31,08,00042
2205220,1,2011,03,17,11,49,06,00033
2205220,1,2011,03,17,11,50,13,00064
2205220,2,2011,03,17,13,14,19,00104
2205220,1,2011,03,17,14,01,10,00123
2205220,1,2011,03,17,15,25,14,00061
2205220,1,2011,03,17,17,26,10,00035
2205220,2,2011,03,17,17,45,15,00067
2205220,1,2011,03,17,18,00,08,00029
2205220,1,2011,03,17,18,06,08,00037
2205220,1,2011,03,17,21,36,08,00042
2205220,2,2011,03,17,21,55,22,00157
2205220,1,2011,03,17,22,03,05,00031
2205220,1,2011,03,17,22,54,07,00043
2205220,2,2011,03,18,00,45,20,00226
2205220,1,2011,03,18,02,35,07,00072
2205220,1,2011,03,18,03,18,06,00039
2205220,1,2011,03,18,03,38,10,00070
2205220,1,2011,03,18,03,56,14,00037
2205220,2,2011,03,18,04,03,16,00137
2205220,2,2011,03,18,06,18,18,00155
2205220,1,2011,03,18,06,24,14,00070
2205220,1,2011,03,18,07,01,11,00072
2205220,1,2011,03,18,08,12,08,00027
2205220,2,2011,03,18,11,48,15,00135
2205220,1,2011,03,18,16,03,05,00044
2205220,2,2011,03,18,16,31,15,00092
2205220,1,2011,03,18,21,17,14,00067
2205220,2,2011,03,18,21,21,17,00130
2205220,1,2011,03,18,22,00,07,00054
2205220,1,2011,03,18,22,47,08,00044
2205220,2,2011,03,19,03,33,21,00248
2205220,2,2011,03,19,04,53,22,00214
2205220,1,2011,03,19,05,33,11,00056
2205220,1,2011,03,19,08,09,09,00040
2205220,2,2011,03,19,08,33,22,00158
2205220,2,2011,03,19,08,49,16,00097
2205220,1,2011,03,19,09,02,05,00033
2205220,1,2011,03,19,09,08,10,00049
2205220,2,2011,03,19,11,56,19,00162
2205220,1,2011,03,19,17,02,12,00074
2205220,2,2011,03,19,18,57,21,00087
2205220,1,2011,03,20,00,27,06,00038
2205220,1,2011,03,20,02,04,08,00058
2205220,1,2011,03,20,05,49,09,00055
2205220,1,2011,03,20,07,37,08,00054
2205220,1,2011,03,20,08,27,06,00027
2205220,1,2011,03,20,08,32,05,00042
2205220,2,2011,03,20,08,37,19,00241
2205220,1,2011,03,20,10,01,07,00040
2205220,1,2011,03,20,10,06,06,00037
2205220,2,2011,03,20,10,10,17,00115
2205220,1,2011,03,20,10,25,09,00043
2205220,2,2011,03,20,10,31,21,00168
2205220,1,2011,03,20,14,24,09,00056
2205220,3,2011,03,20,14,55,25,00325
2205220,1,2011,03,20,18,50,07,00038
2205220,1,2011,03,20,20,03,05,00035
2205220,1,2011,03,20,20,32,11,00075
2205220,2,2011,03,20,21,04,24,00192
2205220,2,2011,03,20,21,44,16,00093
2205220,1,2011,03,20,23,06,07,00047
2205220,1,2011,03,21,02,42,06,00047
2205220,2,2011,03,21,03,44,17,00165
2205220,1,2011,03,21,04,55,08,00049
2205220,1,2011,03,21,05,18,06,00024
2205220,1,2011,03,21,05,46,08,00053
2205220,1,2011,03,21,08,44,06,00028
2205220,1,2011,03,21,09,17,05,00040
2205220,1,2011,03,21,12,14,08,00062
2205220,1,2011,03,21,17,10,07,00045
2205220,1,2011,03,21,21,38,10,00038
2205220,2,2011,03,22,01,47,16,00087
2205220,1,2011,03,22,01,51,06,00057
2205220,1,2011,03,22,04,29,09,00049
2205220,1,2011,03,22,08,48,06,00065
2205220,1,2011,03,22,11,12,08,00038
2205220,2,2011,03,22,11,54,15,00127
2205220,2,2011,03,22,16,19,19,00132
2205220,3,2011,03,22,18,19,27,00256
2205220,2,2011,03,22,18,45,18,00222
2205220,1,2011,03,22,19,57,10,00039
2205220,1,2011,03,22,21,05,10,00019
2205220,2,2011,03,23,00,12,15,00150
2205220,2,2011,03,23,00,49,24,00275
2205220,1,2011,03,23,00,58,09,00046
2205220,1,2011,03,23,03,50,13,00095
2205220,2,2011,03,23,07,13,21,00105
2205220,1,2011,03,23,07,31,05,00030
2205220,1,2011,03,23,07,35,13,00049
2205220,2,2011,03,23,07,37,16,00065
2205220,2,2011,03,23,09,07,23,00223
2205220,1,2011,03,23,09,21,09,00075
2205220,1,2011,03,23,13,14,08,00058
2205220,1,2011,03,23,17,21,05,00044
2205220,1,2011,03,23,18,37,05,00013
2205220,1,2011,03,23,18,56,05,00022
2205220,1,2011,03,23,19,44,11,00038
2205220,1,2011,03,23,23,48,13,00090
2205220,1,2011,03,24,02,35,08,00035
2205220,1,2011,03,24,12,58,14,00074
2205220,1,2011,03,24,13,56,12,00083
2205220,4,2011,03,24,17,21,40,01986
2205220,1,2011,03,25,02,11,08,00067
2205220,1,2011,03,25,04,18,05,00026
2205220,3,2011,03,25,04,45,25,00317
2205220,2,2011,03,25,13,11,18,00236
2205220,3,2011,03,25,20,36,32,00622
2205220,1,2011,03,25,21,30,08,00046
2205220,1,2011,03,26,04,30,12,00081
2205220,1,2011,03,26,05,22,06,00058
2205220,1,2011,03,26,08,17,10,00062
2205220,1,2011,03,26,08,50,10,00068
2205220,1,2011,03,26,12,30,06,00048
2205220,3,2011,03,26,19,18,28,00503
2205220,2,2011,03,26,19,24,17,00129
2205220,1,2011,03,26,19,36,06,00044
2205220,1,2011,03,27,01,23,09,00051
2205220,1,2011,03,27,03,11,05,00035
2205220,1,2011,03,27,12,21,05,00027
2205220,1,2011,03,27,14,08,07,00042
2205220,1,2011,03,27,14,23,05,00041
2205220,1,2011,03,27,20,09,09,00048
2205220,3,2011,03,27,22,41,25,00262
2205220,1,2011,03,28,00,18,08,00039
2205220,4,2011,03,28,07,24,37,01432
2205220,1,2011,03,28,10,20,14,00114
2205220,1,2011,03,28,12,20,06,00031
2205220,1,2011,03,28,15,19,06,00037
2205220,1,2011,03,28,16,33,06,00035
2205220,1,2011,03,28,20,19,10,00046
2205220,1,2011,03,28,20,34,12,00064
2205220,1,2011,03,29,01,31,13,00095
2205220,1,2011,03,29,08,52,10,00051
2205220,1,2011,03,29,11,24,05,00030
2205220,1,2011,03,29,16,05,08,00036
2205220,3,2011,03,29,19,55,30,00296
2205220,1,2011,03,30,01,37,08,00014
2205220,1,2011,03,30,04,58,11,00136
2205220,1,2011,03,30,07,33,07,00041
2205220,1,2011,03,30,12,57,08,00041
2205220,1,2011,03,30,16,59,08,00043
2205220,2,2011,03,30,22,00,17,00165
2205220,1,2011,03,30,22,20,10,00049
2205220,1,2011,03,30,22,44,10,00106
2205220,1,2011,03,31,09,29,14,00092
2205220,2,2011,03,31,10,29,18,00129
2205220,3,2011,03,31,16,15,34,00685
2205220,1,2011,03,31,22,11,06,00039
2205220,1,2011,03,31,22,43,09,00068
2205220,1,2011,03,31,23,43,10,00053
2205220,1,2011,04,01,04,35,12,00067
2205220,2,2011,04,01,07,17,22,00266
2205220,1,2011,04,01,12,36,09,00059
2205220,1,2011,04,01,19,50,05,00018
2205220,3,2011,04,01,20,58,26,00231
2205220,1,2011,04,01,21,16,05,00027
2205220,1,2011,04,01,22,30,11,00076
2205220,1,2011,04,02,02,05,09,00023
2205220,1,2011,04,02,03,01,06,00050
2205220,1,2011,04,02,05,00,14,00115
2205220,4,2011,04,02,13,08,35,01350
2205220,1,2011,04,03,11,32,06,00065
2205220,1,2011,04,03,12,40,08,00049
2205220,1,2011,04,03,14,40,06,00055
2205220,3,2011,04,03,16,39,26,00325
2205220,1,2011,04,03,16,53,10,00053
2205220,1,2011,04,03,21,58,05,00038
2205220,2,2011,04,03,23,53,16,00101
2205220,1,2011,04,03,23,56,08,00049
2205220,1,2011,04,04,02,10,07,00056
2205220,1,2011,04,04,08,55,06,00028
2205220,1,2011,04,04,12,29,12,00068
2205220,1,2011,04,04,16,44,09,00050
2205220,1,2011,04,04,17,38,14,00080
2205220,1,2011,04,04,17,43,13,00093
2205220,1,2011,04,04,18,40,05,00028
2205220,1,2011,04,04,19,37,13,00138
2205220,1,2011,04,05,04,15,09,00068
2205220,1,2011,04,05,06,53,10,00078
2205220,1,2011,04,05,10,29,11,00060
2205220,1,2011,04,05,11,57,14,00137
2205220,1,2011,04,05,13,26,09,00051
2205220,1,2011,04,05,22,09,07,00065
2205220,2,2011,04,06,07,02,19,00214
2205220,1,2011,04,06,14,31,07,00073
2205220,3,2011,04,06,22,55,27,00406
2205220,2,2011,04,07,01,26,15,00143
2205220,2,2011,04,07,07,26,15,00131
2205220,D,2011,04,07,23,33,61,12588
2205220,1,2011,04,07,23,37,12,00094
2205220,2,2011,04,07,23,38,15,00106
2205220,2,2011,04,07,23,40,19,00220
2205220,1,2011,04,07,23,41,08,00077
2205220,1,2011,04,07,23,46,09,00082
2205220,1,2011,04,07,23,47,14,00196
2205220,3,2011,04,07,23,49,25,00488
2205220,1,2011,04,07,23,52,06,00052
2205220,2,2011,04,07,23,53,17,00168
2205220,1,2011,04,07,23,58,07,00057
2205220,1,2011,04,07,23,59,08,00063
2205220,2,2011,04,08,00,01,16,00151
2205220,2,2011,04,08,00,07,16,00163
2205220,1,2011,04,08,00,15,05,00066
2205220,2,2011,04,08,00,25,18,00215
2205220,1,2011,04,08,00,31,13,00102
2205220,1,2011,04,08,01,32,10,00072
2205220,1,2011,04,08,02,12,14,00113
2205220,1,2011,04,08,02,25,07,00071
2205220,1,2011,04,08,02,42,12,00098
2205220,1,2011,04,08,03,35,10,00056
2205220,1,2011,04,08,04,14,11,00084
2205220,1,2011,04,08,04,43,08,00078
2205220,1,2011,04,08,04,53,08,00076
2205220,1,2011,04,08,05,41,10,00078
2205220,2,2011,04,08,06,43,19,00211
2205220,1,2011,04,08,06,58,08,00082
2205220,1,2011,04,08,08,39,10,00076
2205220,1,2011,04,08,09,29,14,00084
2205220,1,2011,04,08,11,21,12,00101
2205220,1,2011,04,08,11,25,08,00062
2205220,1,2011,04,08,15,15,13,00188
2205220,1,2011,04,08,16,42,07,00071
2205220,1,2011,04,08,20,07,10,00094
2205220,1,2011,04,08,20,09,09,00088
2205220,1,2011,04,08,21,58,13,00136
2205220,2,2011,04,09,11,59,16,00159
2205220,1,2011,04,09,12,39,09,00053
2205220,1,2011,04,09,13,58,08,00069
2205220,4,2011,04,09,18,42,41,02013
2205220,1,2011,04,09,20,30,08,00062
2205220,1,2011,04,09,20,54,05,00053
2205220,1,2011,04,10,09,09,10,00051
2205220,1,2011,04,10,11,49,06,00079
2205220,1,2011,04,10,20,57,10,00113
2205220,2,2011,04,11,00,07,24,00265
2205220,2,2011,04,11,01,22,22,00564
2205220,2,2011,04,11,13,52,16,00150
2205220,3,2011,04,11,17,16,33,00342
2205220,1,2011,04,11,18,19,14,00113
2205220,1,2011,04,11,18,49,11,00064
2205220,1,2011,04,11,18,57,07,00091
2205220,2,2011,04,11,20,43,16,00070
2205220,1,2011,04,12,06,04,14,00087
2205220,1,2011,04,12,06,21,08,00063
2205220,1,2011,04,12,07,45,12,00125
2205220,2,2011,04,12,14,08,23,00118
2205220,2,2011,04,13,04,38,17,00143
2205220,2,2011,04,13,08,54,24,00368
2205220,1,2011,04,13,21,48,10,00062
2205220,2,2011,04,14,04,58,22,00075
2205220,1,2011,04,14,10,00,07,00080
2205220,2,2011,04,14,10,07,16,00153
2205220,1,2011,04,14,13,55,07,00044
2205220,2,2011,04,14,18,57,16,00180
2205220,1,2011,04,15,08,32,12,00100
2205220,2,2011,04,15,23,35,17,00117
2205220,2,2011,04,16,02,08,15,00219
2205220,2,2011,04,16,12,23,18,00261
2205220,2,2011,04,16,13,20,15,00117
2205220,1,2011,04,16,22,11,06,00071
2205220,1,2011,04,16,22,52,07,00053
2205220,1,2011,04,17,05,54,08,00072
2205220,1,2011,04,17,06,30,07,00074
2205220,1,2011,04,17,10,38,14,00125
2205220,1,2011,04,17,11,21,07,00072
2205220,2,2011,04,17,13,24,16,00158
2205220,1,2011,04,18,00,48,09,00047
2205220,1,2011,04,18,19,56,10,00070
2205220,1,2011,04,20,19,01,05,00067
2205220,2,2011,04,21,01,33,22,00265
2205220,2,2011,04,21,17,18,21,00210
2205220,2,2011,04,22,01,11,23,00279
2205220,1,2011,04,22,12,13,14,00110
2205220,1,2011,04,22,12,38,06,00064
2205220,3,2011,04,23,00,26,25,00199
2205220,1,2011,04,23,17,28,13,00140
2205220,3,2011,04,23,19,13,25,00255
2205220,2,2011,04,24,13,48,20,00203
2205220,1,2011,04,24,17,21,13,00101
2205220,2,2011,04,24,18,52,15,00130
2205220,2,2011,04,24,23,34,21,00271
2205220,1,2011,04,26,00,59,09,00056
2205220,3,2011,04,26,06,16,25,00550
2205220,1,2011,04,26,13,02,12,00044
2205220,2,2011,04,26,13,15,15,00182
2205220,2,2011,04,26,21,27,18,00291
2205220,3,2011,04,28,06,45,26,00426
2205220,2,2011,04,28,10,45,16,00092
2205220,1,2011,04,28,11,46,08,00119
2205220,3,2011,04,28,18,28,26,00381
2205220,1,2011,04,29,10,25,07,00054
2205220,2,2011,04,29,15,55,17,00113
2205220,2,2011,04,30,07,19,20,00185
2205220,1,2011,04,30,14,07,13,00068
2205220,2,2011,05,02,11,10,16,00124
2205220,1,2011,05,02,20,30,09,00092
2205220,2,2011,05,02,21,37,16,00116
2205220,1,2011,05,03,22,36,14,00096
2205220,1,2011,05,04,22,19,11,00079
2205220,2,2011,05,05,23,59,18,00109
2205220,1,2011,05,06,14,15,14,00097
2205220,2,2011,05,06,16,56,19,00239
2205220,1,2011,05,08,05,03,09,00070
2205220,2,2011,05,08,05,53,23,00101
2205220,2,2011,05,08,19,43,15,00092
2205220,1,2011,05,08,20,50,06,00066
2205220,1,2011,05,09,04,23,11,00070
2205220,2,2011,05,11,03,24,18,00215
2205220,1,2011,05,11,04,58,08,00069
2205220,1,2011,05,11,09,51,10,00064
2205220,1,2011,05,12,03,22,14,00095
2205220,1,2011,05,13,01,21,12,00057
2205220,1,2011,05,13,05,25,05,00064
2205220,1,2011,05,14,05,18,14,00100
2205220,3,2011,05,14,08,36,25,00209
2205220,2,2011,05,15,08,51,21,00182
2205220,1,2011,05,15,13,12,07,00061
2205220,1,2011,05,15,18,04,12,00115
2205220,1,2011,05,15,18,57,05,00065
2205220,2,2011,05,15,21,15,20,00106
2205220,2,2011,05,16,04,08,17,00175
2205220,1,2011,05,17,00,54,09,00058
2205220,2,2011,05,17,06,14,24,00460
2205220,2,2011,05,18,18,11,18,00213
2205220,1,2011,05,19,05,39,13,00120
2205220,3,2011,05,19,17,33,25,00390
2205220,2,2011,05,20,09,10,15,00133
2205220,2,2011,05,20,16,29,22,00243
2205220,1,2011,05,20,20,42,12,00091
2205220,1,2011,05,21,08,43,10,00066
2205220,1,2011,05,21,19,43,11,00065
2205220,1,2011,05,21,23,16,10,00065
2205220,1,2011,05,23,12,26,12,00092
2205220,1,2011,05,23,14,21,13,00067
2205220,1,2011,05,25,05,12,10,00096
2205220,2,2011,05,25,17,28,15,00163
2205220,1,2011,05,29,03,53,12,00078
2205220,2,2011,05,29,18,41,18,00203
2205220,2,2011,05,31,21,29,17,00110
2205220,1,2011,06,01,01,41,10,00065
2205220,1,2011,06,01,02,15,12,00095
2205220,1,2011,06,01,08,54,11,00084
2205220,1,2011,06,01,22,40,09,00076
2205220,1,2011,06,02,09,30,12,00079
2205220,2,2011,06,02,11,16,24,00363
2205220,2,2011,06,03,09,06,16,00106
2205220,2,2011,06,04,01,01,18,00100
2205220,2,2011,06,04,12,37,22,00236
2205220,1,2011,06,04,15,30,11,00100
2205220,1,2011,06,06,12,00,11,00082
2205220,2,2011,06,07,05,11,23,00324
2205220,1,2011,06,08,03,31,08,00073
2205220,2,2011,06,09,07,11,16,00111
2205220,2,2011,06,10,00,41,15,00107
2205220,2,2011,06,10,22,40,16,00141
2205220,2,2011,06,11,07,36,20,00180
2205220,2,2011,06,14,23,56,22,00172
2205220,1,2011,06,15,01,51,14,00093
2205220,1,2011,06,18,10,40,09,00070
2205220,3,2011,06,18,20,31,30,00466
2205220,1,2011,06,20,00,49,10,00066
2205220,1,2011,06,20,09,42,07,00074
2205220,1,2011,06,21,13,40,14,00146
2205220,1,2011,06,21,14,17,07,00052
2205220,1,2011,06,22,10,40,08,00056
2205220,1,2011,06,22,23,30,11,00036
2205220,3,2011,06,23,06,51,30,00232
2205220,3,2011,06,23,19,35,28,00599
2205220,1,2011,06,26,21,29,11,00152
2205220,1,2011,06,28,07,23,07,00067
2205220,2,2011,06,28,15,51,17,00147
2205220,1,2011,06,28,17,11,08,00069
2205220,1,2011,06,28,22,23,09,00056
2205220,1,2011,06,29,12,59,05,00040
2205220,1,2011,06,30,01,00,06,00046
2205220,1,2011,06,30,02,09,14,00129
2205220,1,2011,06,30,14,59,07,00039
2205220,2,2011,06,30,19,23,16,00112
2205220,1,2011,06,30,21,43,08,00053
2205220,1,2011,07,01,09,38,08,00033
2205220,1,2011,07,01,13,20,06,00041
2205220,1,2011,07,03,16,49,06,00035
2205220,1,2011,07,07,13,02,09,00045
2205220,1,2011,07,07,14,10,11,00061
2205220,2,2011,07,08,03,36,22,00191
2205220,1,2011,07,08,11,43,13,00149
2205220,1,2011,07,08,22,09,11,00120
2205220,1,2011,07,09,12,40,07,00055
2205220,1,2011,07,09,22,42,08,00068
2205220,1,2011,07,10,05,05,07,00053
2205220,3,2011,07,10,09,57,28,00388
2205220,1,2011,07,11,10,36,08,00055
2205220,2,2011,07,11,13,30,15,00092
2205220,2,2011,07,12,18,00,23,00347
2205220,1,2011,07,12,18,41,08,00048
2205220,2,2011,07,13,00,37,22,00185
2205220,1,2011,07,13,13,11,07,00048
2205220,2,2011,07,14,10,35,21,00244
2205220,1,2011,07,14,14,49,10,00066
2205220,1,2011,07,14,20,42,06,00050
2205220,1,2011,07,15,01,47,11,00090
2205220,1,2011,07,18,17,21,11,00075
2205220,2,2011,07,19,10,39,19,00139
2205220,1,2011,07,22,14,58,09,00071
2205220,3,2011,07,23,13,34,32,00607
2205220,1,2011,07,24,08,56,12,00112
2205220,2,2011,07,25,00,07,18,00114
2205220,3,2011,07,25,03,51,32,00498
2205220,2,2011,07,25,20,05,23,00233
2205220,1,2011,07,25,20,11,13,00098
2205220,1,2011,07,26,05,40,10,00057
2205220,1,2011,07,26,06,33,11,00038
2205220,2,2011,07,26,22,36,17,00142
2205220,1,2011,07,29,01,02,09,00054
2205220,1,2011,07,30,08,44,05,00043
2205220,3,2011,07,31,03,54,30,00362
2205220,1,2011,07,31,21,40,05,00043
2205220,2,2011,08,01,04,34,15,00110
2205220,1,2011,08,01,15,55,14,00095
2205220,2,2011,08,01,22,45,16,00070
2205220,1,2011,08,01,22,48,06,00039
2205220,1,2011,08,03,05,08,11,00073
2205220,1,2011,08,04,07,34,12,00118
2205220,1,2011,08,07,02,59,05,00028
2205220,1,2011,08,08,10,06,07,00038
2205220,1,2011,08,09,10,57,11,00138
2205220,1,2011,08,10,00,26,05,00029
2205220,1,2011,08,10,02,45,13,00132
2205220,1,2011,08,10,03,30,06,00050
2205220,1,2011,08,10,16,03,10,00091
2205220,2,2011,08,11,22,31,22,00218
2205220,3,2011,08,12,03,22,26,00206
2205220,1,2011,08,12,11,08,11,00097
2205220,1,2011,08,13,13,44,12,00130
2205220,1,2011,08,13,17,30,05,00044
2205220,2,2011,08,17,12,05,21,00195
2205220,2,2011,08,17,12,14,15,00107
2205220,1,2011,08,17,20,45,13,00061
2205220,1,2011,08,18,09,37,05,00047
2205220,1,2011,08,18,14,35,13,00105
2205220,1,2011,08,19,13,51,14,00092
2205220,4,2011,08,19,14,36,36,01154
2205220,1,2011,08,20,20,03,09,00068
2205220,2,2011,08,21,04,37,16,00147
2205220,2,2011,08,21,07,58,20,00302
2205220,1,2011,08,22,04,43,06,00052
2205220,1,2011,08,26,08,34,05,00046
2205220,1,2011,08,28,10,23,06,00038
2205220,1,2011,08,31,18,13,07,00065
2205220,1,2011,09,02,13,08,07,00047
2205220,2,2011,09,02,13,48,19,00106
2205220,1,2011,09,05,21,15,10,00063
2205220,1,2011,09,07,02,56,08,00028
2205220,1,2011,09,07,14,42,09,00086
2205220,1,2011,09,08,16,57,06,00048
2205220,2,2011,09,08,22,38,15,00071
2205220,1,2011,09,09,07,07,12,00051
2205220,1,2011,09,13,23,15,14,00075
2205220,1,2011,09,14,23,57,12,00070
2205220,1,2011,09,15,17,01,14,00032
2205220,1,2011,09,16,07,39,12,00111
2205220,1,2011,09,16,14,32,05,00047
2205220,2,2011,09,17,04,27,22,00069
2205220,2,2011,09,17,06,09,15,00037
2205220,1,2011,09,17,06,43,05,00044
2205220,1,2011,09,18,00,13,13,00103
2205220,2,2011,09,18,16,05,21,00060
2205220,1,2011,09,19,00,59,05,00054
2205220,2,2011,09,19,03,32,19,00145
