station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210420,1,2011,06,25,16,06,41. ,09,00029
3210420,1,2011,06,25,18,59,58. ,10,00043
3210420,1,2011,07,04,20,00,37. ,08,00032
3210420,1,2011,07,07,00,16,03. ,12,00029
3210420,2,2011,07,08,03,36,28. ,18,00097
3210420,3,2011,07,10,09,58,18. ,26,00178
3210420,3,2011,07,15,21,01,24. ,32,00596
3210420,2,2011,07,16,17,58,08. ,18,00194
3210420,1,2011,07,23,13,36,08. ,11,00027
3210420,1,2011,07,23,23,22,49. ,14,00087
3210420,2,2011,07,25,03,52,20. ,22,00115
3210420,2,2011,07,29,23,54,24. ,15,00036
3210420,3,2011,07,31,03,54,20. ,30,00298
3210420,2,2011,08,01,23,59,07. ,17,00045
3210420,1,2011,08,02,12,38,12. ,08,00039
3210420,1,2011,08,05,21,28,27. ,08,00041
3210420,1,2011,08,07,12,35,26. ,14,00055
3210420,2,2011,08,12,03,22,40. ,23,00167
3210420,2,2011,08,15,15,27,03. ,19,00129
3210420,1,2011,08,16,19,16,51. ,11,00036
3210420,2,2011,08,17,09,23,39. ,20,00117
3210420,1,2011,08,17,20,45,49. ,11,00031
3210420,1,2011,08,18,01,33,04. ,11,00044
3210420,2,2011,08,19,00,40,11. ,17,00138
3210420,2,2011,08,19,14,37,15. ,23,00160
3210420,2,2011,08,22,17,36,47. ,16,00064
3210420,1,2011,08,27,11,36,02. ,09,00030
3210420,1,2011,08,27,14,06,09. ,07,00026
3210420,1,2011,08,31,18,33,22. ,12,00044
3210420,1,2011,09,04,05,53,14. ,13,00063
3210420,1,2011,09,10,15,00,52. ,13,00059
3210420,1,2011,09,13,02,43,17. ,10,00045
3210420,2,2011,09,15,17,00,41. ,20,00088
3210420,2,2011,09,21,22,31,31. ,23,00157
3210420,1,2011,09,23,17,16,33. ,11,00029
3210420,1,2011,09,25,15,09,30. ,07,00040
3210420,2,2011,09,29,19,05,52. ,17,00063
3210420,1,2011,10,09,01,09,15. ,09,00044
3210420,1,2011,10,10,06,58,10. ,10,00064
3210420,2,2011,10,10,11,46,55. ,18,00097
3210420,1,2011,10,14,18,26,57. ,08,00030
3210420,1,2011,10,19,16,05,43. ,08,00030
3210420,1,2011,10,20,06,22,21. ,09,00035
3210420,2,2011,11,03,19,34,53. ,21,00107
3210420,2,2011,11,20,10,24,15. ,17,00087
3210420,2,2011,11,24,04,25,32. ,17,00094
3210420,1,2011,11,24,21,48,00. ,08,00046
3210420,2,2011,11,28,23,33,40. ,16,00110
3210420,1,2011,12,11,20,16,44. ,06,00035
3210420,1,2011,12,14,13,02,08. ,10,00025
3210420,1,2011,12,16,15,12,26. ,14,00053
3210420,1,2011,12,22,05,11,20. ,06,00029
3210420,1,2011,12,22,17,42,05. ,06,00026
3210420,1,2011,12,23,23,44,25. ,08,00069
3210420,1,2011,12,31,08,11,41. ,13,00049
3210420,3,2012,01,01,14,30,07. ,28,00214
3210420,1,2012,01,12,10,40,47. ,10,00047
3210420,2,2012,01,12,12,21,39. ,17,00083
3210420,3,2012,01,17,12,30,33. ,27,00313
3210420,1,2012,01,22,10,20,48. ,10,00042
3210420,2,2012,01,23,20,46,28. ,15,00072
3210420,1,2012,01,27,13,20,10. ,09,00024
3210420,1,2012,01,28,07,43,43. ,14,00059
3210420,1,2012,01,29,16,47,10. ,07,00028
3210420,1,2012,02,05,08,59,44. ,06,00032
3210420,2,2012,02,11,10,27,14. ,23,00167
3210420,1,2012,02,14,15,23,01. ,14,00035
3210420,2,2012,02,19,14,55,25. ,23,00138
3210420,1,2012,02,24,13,10,59. ,12,00052
3210420,1,2012,02,28,14,21,29. ,14,00060
3210420,1,2012,02,29,18,01,03. ,14,00049
3210420,3,2012,03,01,07,32,52. ,30,00450
3210420,1,2012,03,08,03,51,16. ,12,00074
3210420,2,2012,03,10,02,26,05. ,21,00125
3210420,1,2012,03,14,18,11,24. ,13,00043
3210420,2,2012,03,14,21,05,30. ,22,00102
3210420,2,2012,03,16,04,20,34. ,21,00169
3210420,1,2012,03,17,11,55,36. ,07,00028
3210420,1,2012,03,30,13,39,32. ,08,00024
3210420,2,2012,04,01,23,05,11. ,20,00094
3210420,1,2012,04,12,23,51,54. ,14,00040
3210420,2,2012,04,13,19,10,52. ,16,00058
3210420,1,2012,04,14,17,47,00. ,09,00037
3210420,2,2012,04,25,05,22,50. ,21,00103
3210420,1,2012,04,29,19,29,27. ,14,00045
3210420,1,2012,04,29,21,17,39. ,07,00027
3210420,3,2012,05,18,17,19,17. ,28,00316
3210420,2,2012,05,29,01,37,14. ,21,00121
3210420,3,2012,06,01,17,48,20. ,34,00511
3210420,2,2012,06,17,16,13,37. ,23,00285
3210420,1,2012,06,28,14,52,41. ,13,00060
3210420,1,2012,07,03,11,31,46. ,13,00039
3210420,2,2012,07,12,13,54,59. ,18,00143
3210420,4,2012,07,16,04,31,41. ,39,01485
3210420,1,2012,07,26,19,30,25. ,11,00056
3210420,1,2012,07,27,23,40,29. ,10,00045
3210420,2,2012,08,03,22,19,50. ,23,00214
3210420,1,2012,08,13,13,48,41. ,08,00045
3210420,2,2012,08,20,20,43,18. ,18,00063
3210420,1,2012,08,24,10,23,01. ,05,00027
3210420,2,2012,08,26,03,37,45. ,16,00086
3210420,2,2012,08,30,04,17,58. ,18,00151
3210420,1,2012,09,14,02,22,38. ,13,00057
3210420,1,2012,09,25,01,13,06. ,05,00038
3210420,1,2012,10,08,20,04,26. ,09,00048
3210420,1,2012,10,12,13,57,57. ,10,00038
3210420,1,2012,10,24,16,06,17. ,08,00050
3210420,1,2012,10,25,19,33,46. ,14,00038
3210420,2,2012,10,31,15,50,21. ,19,00122
3210420,2,2012,11,24,00,52,06. ,19,00124
3210420,1,2012,11,24,05,22,56. ,07,00028
3210420,2,2012,11,24,18,00,05. ,23,00151
3210420,4,2012,12,07,17,20,20. ,38,00564
3210420,2,2012,12,07,17,32,56. ,16,00061
3210420,1,2012,12,15,14,47,00. ,08,00028
3210420,2,2012,12,20,05,16,57. ,16,00068
3210420,1,2012,12,29,16,20,20. ,11,00037
3210420,1,2013,01,04,22,53,48. ,10,00048
3210420,1,2013,01,07,07,08,56. ,11,00040
3210420,1,2013,01,22,04,47,44. ,09,00028
3210420,2,2013,01,28,03,42,22. ,15,00075
3210420,1,2013,01,31,23,54,18. ,10,00036
3210420,2,2013,02,01,01,04,59. ,20,00233
3210420,1,2013,02,02,12,42,59. ,07,00030
3210420,1,2013,02,02,23,20,40. ,14,00040
3210420,1,2013,02,09,13,43,56. ,10,00039
3210420,1,2013,02,24,13,55,55. ,05,00020
3210420,2,2013,02,25,16,24,08. ,19,00070
3210420,1,2013,03,14,05,03,29. ,11,00038
3210420,2,2013,03,18,06,53,57. ,18,00128
3210420,1,2013,03,21,14,35,06. ,08,00042
3210420,1,2013,04,04,13,43,19. ,09,00027
3210420,1,2013,04,06,05,01,39. ,14,00053
3210420,2,2013,04,14,10,22,30. ,17,00079
3210420,1,2013,04,14,22,25,59. ,14,00048
3210420,1,2013,04,17,21,04,56. ,12,00026
3210420,1,2013,04,21,12,25,12. ,11,00026
3210420,2,2013,04,30,22,09,26. ,17,00129
3210420,1,2013,05,01,04,40,23. ,10,00108
3210420,1,2013,05,02,22,04,42. ,12,00093
3210420,2,2013,05,18,14,48,58. ,17,00071
3210420,1,2013,05,24,09,14,36. ,06,00028
3210420,1,2013,06,03,14,56,37. ,09,00035
3210420,2,2013,08,04,12,30,06. ,15,00052
3210420,1,2013,08,09,12,04,31. ,05,00029
3210420,1,2013,08,10,07,56,46. ,08,00031
3210420,3,2013,09,04,09,21,14. ,29,00216
3210420,1,2013,09,09,09,04,56. ,08,00030
3210420,2,2013,09,16,19,24,42. ,16,00133
3210420,3,2013,09,20,02,25,36. ,25,00212
3210420,1,2013,09,30,22,38,17. ,12,00063
3210420,2,2013,10,12,02,43,45. ,18,00112
3210420,1,2013,10,20,10,08,02. ,13,00062
3210420,3,2013,10,26,02,12,20. ,29,00249
3210420,1,2013,10,30,12,22,58. ,06,00024
3210420,2,2013,11,03,14,25,29. ,22,00136
3210420,3,2013,11,10,07,38,08. ,25,00266
3210420,2,2013,11,16,20,45,06. ,18,00087
3210420,1,2013,11,19,04,12,27. ,09,00030
3210420,2,2013,11,29,01,15,34. ,18,00080
3210420,1,2013,12,03,18,17,39. ,13,00039
3210420,1,2013,12,14,13,06,58. ,12,00038
3210420,1,2013,12,16,00,54,39. ,08,00032
3210420,3,2013,12,21,01,11,02. ,32,00417
3210420,1,2013,12,29,04,18,18. ,06,00035
3210420,2,2013,12,31,10,03,34. ,15,00061
3210420,1,2014,01,03,10,50,48. ,06,00037
3210420,1,2014,01,06,17,18,35. ,09,00033
3210420,1,2014,01,09,03,58,09. ,13,00065
3210420,2,2014,02,19,00,29,52. ,18,00159
3210420,1,2014,04,08,05,08,35. ,05,00022
3210420,1,2014,04,17,03,18,33. ,12,00038
3210420,3,2014,04,18,07,53,14. ,30,00578
3210420,2,2014,05,05,05,02,34. ,19,00136
3210420,3,2014,05,05,05,18,54. ,28,00233
3210420,2,2014,05,13,08,35,34. ,17,00063
3210420,1,2014,05,13,10,34,03. ,10,00055
3210420,1,2014,06,04,02,22,55. ,06,00029
3210420,1,2014,06,09,06,11,47. ,08,00035
3210420,1,2014,06,16,03,20,13. ,13,00050
3210420,2,2014,06,16,05,15,37. ,19,00109
3210420,1,2014,06,17,02,43,31. ,10,00033
3210420,2,2014,06,28,14,51,27. ,22,00144
3210420,2,2014,07,12,04,22,46. ,23,00117
3210420,2,2014,07,19,10,43,19. ,16,00104
3210420,2,2014,07,20,10,26,05. ,20,00209
3210420,2,2014,08,24,17,27,15. ,20,00127
3210420,1,2014,08,26,11,23,25. ,14,00073
3210420,A,2014,09,16,12,28,42. ,49,02592
3210420,1,2014,09,24,22,31,57. ,12,00049
3210420,1,2014,09,28,15,09,54. ,07,00042
3210420,1,2014,10,27,15,36,51. ,13,00056
3210420,3,2014,11,12,09,53,43. ,26,00249
3210420,2,2014,11,20,10,52,45. ,17,00070
3210420,2,2014,11,22,22,09,02. ,16,00046
3210420,1,2014,12,13,16,20,35. ,10,00052
3210420,2,2014,12,20,18,31,00. ,15,00056
3210420,1,2014,12,25,20,32,20. ,10,00053
3210420,2,2014,12,31,23,50,15. ,17,00064
3210420,1,2015,01,01,15,57,23. ,10,00042
3210420,1,2015,01,26,07,20,32. ,12,00050
3210420,2,2015,01,30,20,32,11. ,17,00100
3210420,1,2015,03,23,21,40,56. ,08,00036
3210420,2,2015,03,24,13,53,49. ,16,00075
3210420,1,2015,03,25,16,26,32. ,11,00040
3210420,2,2015,04,12,15,25,35. ,20,00107
3210420,1,2015,05,03,13,03,56. ,09,00031
3210420,2,2015,05,03,15,54,19. ,20,00140
3210420,1,2015,05,03,23,30,54. ,08,00032
3210420,2,2015,05,13,06,14,34. ,20,00059
3210420,2,2015,05,13,22,45,41. ,15,00101
3210420,3,2015,05,25,14,28,21. ,33,00581
3210420,3,2015,05,30,01,07,04. ,31,00452
3210420,3,2015,05,30,20,26,50. ,32,00172
3210420,2,2015,06,09,05,44,28. ,18,00129
3210420,2,2015,07,06,18,30,43. ,20,00227
3210420,2,2015,07,10,01,15,25. ,24,00294
3210420,1,2015,07,10,09,40,17. ,09,00050
3210420,2,2015,07,29,21,35,12. ,17,00111
3210420,3,2015,08,06,18,22,47. ,29,00386
3210420,2,2015,08,10,18,44,53. ,16,00087
3210420,1,2015,08,14,05,14,28. ,14,00053
3210420,1,2015,08,22,07,58,14. ,05,00027
3210420,1,2015,08,28,23,46,57. ,12,00053
3210420,2,2015,09,12,05,49,24. ,22,00120
3210420,1,2015,09,22,05,55,41. ,07,00036
3210420,2,2015,10,21,15,05,40. ,20,00133
3210420,3,2015,11,07,22,45,10. ,27,00347
3210420,1,2015,11,19,18,34,05. ,08,00038
3210420,1,2015,11,20,08,16,30. ,08,00035
3210420,1,2015,11,22,08,21,01. ,10,00039
3210420,1,2015,12,08,01,23,09. ,07,00023
3210420,2,2016,01,15,04,29,25. ,17,00117
3210420,2,2016,02,05,16,02,52. ,16,00073
3210420,1,2016,02,06,06,23,23. ,11,00056
3210420,1,2016,02,07,10,10,24. ,06,00024
3210420,2,2016,02,07,19,27,09. ,18,00095
3210420,1,2016,02,10,20,48,05. ,07,00059
3210420,1,2016,03,22,14,34,59. ,08,00034
3210420,2,2016,03,31,11,48,49. ,15,00077
3210420,1,2016,04,20,21,20,55. ,11,00032
3210420,1,2016,05,05,08,52,12. ,05,00040
3210420,3,2016,05,16,21,23,13. ,27,00273
3210420,1,2016,05,17,06,55,24. ,11,00052
3210420,1,2016,05,17,06,57,53. ,12,00051
3210420,1,2016,06,07,03,15,43. ,07,00043
3210420,1,2016,06,07,13,02,07. ,14,00073
3210420,2,2016,06,12,07,54,43. ,18,00086
3210420,1,2016,06,27,07,58,24. ,13,00029
3210420,1,2016,07,04,22,49,06. ,11,00074
3210420,1,2016,07,09,06,29,05. ,10,00049
3210420,3,2016,07,17,13,24,15. ,26,00283
3210420,3,2016,07,20,07,25,44. ,26,00249
3210420,3,2016,07,27,23,47,37. ,27,00266
3210420,1,2016,08,15,16,05,47. ,14,00063
3210420,2,2016,08,19,21,08,24. ,22,00121
3210420,2,2016,08,27,22,46,47. ,19,00159
3210420,2,2016,09,07,13,29,11. ,23,00185
3210420,1,2016,09,09,20,53,58. ,12,00045
3210420,2,2016,09,13,19,12,51. ,21,00136
3210420,1,2016,10,19,23,41,00. ,13,00093
