station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2000220,3,2011,03,11,20,37,19. ,26,00156
2000220,1,2011,03,11,20,58,12. ,14,00063
2000220,1,2011,03,11,21,16,45. ,10,00039
2000220,2,2011,03,12,04,03,42. ,15,00048
2000220,3,2011,03,12,04,47,17. ,25,00159
2000220,1,2011,03,12,05,12,35. ,10,00034
2000220,1,2011,03,12,06,01,53. ,05,00016
2000220,1,2011,03,12,12,02,47. ,10,00027
2000220,1,2011,03,12,13,07,24. ,05,00019
2000220,1,2011,03,12,19,54,36. ,12,00047
2000220,1,2011,03,12,22,17,37. ,09,00018
2000220,2,2011,03,12,23,43,50. ,21,00093
2000220,1,2011,03,13,06,49,08. ,06,00021
2000220,1,2011,03,13,07,32,28. ,12,00030
2000220,1,2011,03,16,00,24,54. ,14,00043
2000220,1,2011,03,16,15,29,49. ,10,00035
2000220,1,2011,03,17,08,39,25. ,07,00016
2000220,2,2011,03,17,13,14,23. ,20,00109
2000220,1,2011,03,17,18,00,24. ,10,00026
2000220,1,2011,03,17,18,06,42. ,07,00026
2000220,1,2011,03,19,08,34,02. ,09,00028
2000220,1,2011,03,20,10,10,47. ,08,00023
2000220,1,2011,03,20,21,04,41. ,09,00027
2000220,1,2011,03,22,19,23,57. ,06,00028
2000220,1,2011,03,23,00,50,30. ,06,00020
2000220,1,2011,03,23,09,07,42. ,08,00024
2000220,1,2011,03,24,17,22,03. ,11,00032
2000220,1,2011,03,25,19,17,42. ,10,00083
2000220,1,2011,03,25,20,37,35. ,09,00024
2000220,1,2011,03,27,12,21,00. ,07,00035
2000220,1,2011,03,27,22,42,41. ,10,00027
2000220,2,2011,03,28,07,25,17. ,17,00039
2000220,1,2011,03,31,16,16,34. ,13,00042
2000220,1,2011,04,01,19,50,11. ,12,00062
2000220,1,2011,04,01,20,58,50. ,12,00028
2000220,1,2011,04,02,02,04,48. ,11,00036
2000220,3,2011,04,07,23,33,35. ,31,00212
2000220,1,2011,04,11,17,18,33. ,07,00011
2000220,1,2011,04,14,04,58,42. ,06,00016
2000220,1,2011,04,18,22,04,02. ,05,00022
2000220,1,2011,04,23,19,13,59. ,07,00024
2000220,1,2011,05,03,06,26,39. ,09,00026
2000220,2,2011,05,04,14,42,01. ,18,00093
2000220,1,2011,05,08,05,53,00. ,12,00046
2000220,2,2011,06,14,23,56,57. ,17,00074
2000220,1,2011,06,22,23,29,50. ,13,00055
2000220,3,2011,06,23,06,51,21. ,30,00452
2000220,1,2011,06,25,02,40,16. ,09,00028
2000220,1,2011,07,10,09,58,45. ,13,00038
2000220,1,2011,07,23,13,35,28. ,14,00038
2000220,1,2011,07,26,07,59,33. ,06,00020
2000220,1,2011,07,28,18,02,42. ,06,00020
2000220,1,2011,07,31,03,55,52. ,11,00019
2000220,1,2011,07,31,14,20,51. ,09,00043
2000220,1,2011,08,01,02,36,48. ,11,00040
2000220,1,2011,08,01,22,45,33. ,13,00045
2000220,1,2011,08,05,19,54,03. ,11,00044
2000220,1,2011,08,12,03,24,13. ,07,00013
2000220,2,2011,08,17,04,36,01. ,16,00088
2000220,2,2011,09,17,04,27,26. ,17,00068
2000220,1,2011,09,17,06,08,59. ,13,00047
2000220,1,2011,09,17,07,41,46. ,12,00030
2000220,2,2011,09,17,16,34,47. ,16,00052
2000220,1,2011,09,18,16,05,22. ,07,00024
2000220,1,2011,09,18,19,40,31. ,06,00020
2000220,1,2011,10,07,11,51,54. ,09,00038
2000220,1,2011,10,21,17,04,05. ,12,00038
2000220,1,2011,11,24,19,26,23. ,14,00047
2000220,1,2011,12,20,15,27,09. ,09,00029
2000220,1,2012,01,14,18,58,38. ,07,00031
2000220,2,2012,01,28,09,22,55. ,15,00080
2000220,1,2012,01,28,21,45,03. ,12,00045
2000220,1,2012,03,05,15,25,08. ,09,00032
2000220,3,2012,03,14,18,09,28. ,27,00234
2000220,2,2012,03,14,19,50,44. ,18,00101
2000220,1,2012,03,14,19,59,02. ,08,00032
2000220,1,2012,03,19,11,56,33. ,09,00047
2000220,1,2012,03,26,11,34,29. ,09,00037
2000220,2,2012,03,27,20,01,16. ,23,00126
2000220,1,2012,04,03,20,53,03. ,05,00025
2000220,1,2012,04,27,03,41,50. ,11,00047
2000220,1,2012,04,30,00,03,07. ,10,00035
2000220,1,2012,05,10,09,29,06. ,07,00023
2000220,1,2012,05,20,16,21,51. ,07,00017
2000220,4,2012,05,24,00,02,46. ,35,00456
2000220,1,2012,06,18,05,33,28. ,10,00025
2000220,1,2012,06,28,16,42,04. ,11,00044
2000220,1,2012,07,04,22,29,16. ,09,00070
2000220,1,2012,07,12,20,18,08. ,05,00025
2000220,1,2012,07,30,07,06,10. ,11,00041
2000220,1,2012,08,14,12,03,35. ,14,00046
2000220,1,2012,08,17,16,25,04. ,12,00072
2000220,2,2012,08,25,23,17,12. ,15,00058
2000220,1,2012,10,02,07,22,50. ,12,00032
2000220,1,2012,10,26,09,33,45. ,06,00034
2000220,3,2012,12,07,17,19,30. ,27,00203
2000220,1,2012,12,08,04,25,45. ,10,00033
2000220,1,2013,01,01,12,32,47. ,05,00036
2000220,2,2013,01,08,16,52,13. ,15,00090
2000220,3,2013,02,02,23,18,19. ,26,00191
2000220,1,2013,02,24,13,26,41. ,05,00033
2000220,1,2013,04,02,03,54,31. ,06,00014
2000220,2,2013,04,19,12,09,29. ,17,00072
2000220,2,2013,05,16,08,46,59. ,18,00085
2000220,1,2013,05,24,14,51,09. ,09,00013
2000220,1,2013,06,20,10,50,17. ,12,00058
2000220,1,2013,07,16,07,46,48. ,10,00036
2000220,1,2013,07,26,04,05,49. ,08,00033
2000220,1,2013,08,04,12,30,25. ,05,00013
2000220,1,2013,08,07,16,52,04. ,08,00045
2000220,1,2013,10,26,02,12,40. ,14,00050
2000220,1,2013,11,15,11,01,07. ,14,00067
2000220,1,2013,11,28,02,46,29. ,09,00024
2000220,1,2013,12,13,13,25,21. ,06,00038
2000220,1,2013,12,26,03,43,50. ,08,00058
2000220,1,2013,12,27,19,31,54. ,14,00081
2000220,1,2014,01,16,10,13,06. ,09,00028
2000220,1,2014,03,29,16,40,40. ,12,00035
2000220,1,2014,04,03,08,23,46. ,06,00021
2000220,1,2014,04,05,10,17,20. ,10,00028
2000220,1,2014,05,19,21,02,56. ,06,00037
2000220,2,2014,06,09,07,51,13. ,18,00173
2000220,1,2014,06,15,02,32,32. ,13,00025
2000220,2,2014,07,05,07,42,50. ,15,00060
2000220,1,2014,07,08,18,06,17. ,05,00015
2000220,1,2014,07,21,03,35,41. ,05,00023
2000220,1,2014,07,25,13,18,49. ,11,00046
2000220,3,2014,08,10,12,43,37. ,28,00298
2000220,1,2014,08,20,11,57,49. ,05,00024
2000220,1,2014,08,27,13,49,50. ,14,00069
2000220,1,2014,09,10,10,10,12. ,09,00044
2000220,1,2014,10,03,09,58,12. ,14,00054
2000220,3,2014,10,11,11,36,19. ,30,00307
2000220,2,2014,10,11,14,21,28. ,19,00082
2000220,1,2014,10,14,06,25,25. ,14,00078
2000220,1,2014,10,15,03,09,39. ,13,00041
2000220,1,2014,10,22,09,21,24. ,05,00029
2000220,1,2014,10,27,13,33,33. ,08,00063
2000220,1,2014,11,02,17,42,10. ,08,00041
2000220,2,2015,02,17,08,07,19. ,18,00065
2000220,1,2015,02,17,13,47,14. ,13,00043
2000220,1,2015,03,08,08,17,21. ,07,00028
2000220,1,2015,04,30,01,10,43. ,12,00047
2000220,2,2015,05,13,06,13,50. ,20,00077
2000220,1,2015,05,17,06,42,14. ,06,00024
2000220,2,2015,06,08,15,01,36. ,19,00104
2000220,1,2015,06,23,00,35,49. ,11,00045
2000220,1,2015,07,07,14,13,00. ,09,00031
2000220,1,2015,07,09,17,28,22. ,09,00034
2000220,3,2015,07,10,03,33,08. ,26,00176
2000220,1,2015,07,16,10,15,49. ,10,00045
2000220,1,2015,09,18,06,43,13. ,06,00024
2000220,1,2015,11,01,12,49,22. ,09,00040
2000220,1,2016,01,11,15,27,02. ,10,00046
2000220,1,2016,01,11,17,22,06. ,06,00030
2000220,1,2016,01,12,02,09,01. ,09,00026
2000220,3,2016,01,14,12,26,06. ,28,00217
2000220,1,2016,02,02,14,32,46. ,10,00025
2000220,1,2016,03,07,16,37,45. ,07,00027
2000220,1,2016,03,17,01,15,41. ,06,00042
2000220,1,2016,05,03,09,03,12. ,07,00022
2000220,2,2016,05,25,14,23,17. ,15,00077
2000220,1,2016,05,27,05,08,37. ,06,00025
2000220,2,2016,06,16,14,21,58. ,15,00073
2000220,1,2016,06,30,03,14,06. ,07,00027
2000220,1,2016,07,19,13,11,59. ,06,00029
2000220,1,2016,07,24,11,52,30. ,08,00025
2000220,1,2016,08,20,18,02,39. ,06,00014
2000220,1,2016,08,21,01,11,45. ,06,00014
2000220,1,2016,08,21,21,50,22. ,06,00015
2000220,2,2016,09,26,14,14,10. ,18,00070
2000220,1,2016,10,12,04,03,26. ,05,00018
2000220,1,2016,11,12,06,44,27. ,06,00018
2000220,1,2016,11,22,06,01,56. ,10,00015
2000220,1,2016,11,23,11,18,45. ,06,00030
2000220,1,2016,12,10,13,45,39. ,07,00037
2000220,1,2017,01,21,20,55,09. ,10,00048
2000220,2,2017,01,22,03,11,26. ,17,00151
2000220,1,2017,01,26,17,07,12. ,08,00032
2000220,1,2017,02,12,22,37,35. ,10,00041
2000220,1,2017,03,08,01,08,53. ,08,00041
2000220,1,2017,04,16,04,24,39. ,06,00024
2000220,1,2017,06,10,21,06,12. ,05,00033
2000220,1,2017,08,22,08,54,28. ,06,00045
2000220,1,2017,09,10,17,45,14. ,11,00030
2000220,2,2017,09,27,05,22,36. ,15,00061
2000220,1,2017,12,02,05,48,49. ,05,00021
2000220,1,2017,12,16,02,59,25. ,08,00037
2000220,1,2017,12,20,04,49,41. ,07,00046
2000220,1,2018,01,06,22,46,06. ,11,00060
2000220,3,2018,01,24,19,51,40. ,27,00284
2000220,1,2018,01,28,04,44,12. ,07,00032
2000220,1,2018,01,29,13,00,33. ,06,00031
2000220,1,2018,03,12,15,40,44. ,08,00034
2000220,1,2018,05,14,19,32,07. ,11,00035
2000220,1,2018,07,02,02,27,33. ,11,00048
2000220,2,2018,07,02,20,54,01. ,15,00062
2000220,1,2018,07,10,13,56,30. ,09,00026
2000220,1,2018,08,23,00,07,07. ,10,00038
2000220,2,2018,08,24,23,16,34. ,15,00060
2000220,2,2018,09,06,03,08,42. ,23,00129
2000220,1,2018,09,06,03,21,04. ,05,00015
2000220,1,2018,09,06,06,12,25. ,09,00030
2000220,1,2018,09,11,22,26,33. ,11,00048
2000220,1,2018,10,26,03,37,40. ,05,00014
2000220,1,2018,11,08,07,35,30. ,09,00059
2000220,1,2018,11,20,15,10,36. ,07,00027
2000220,1,2018,11,28,11,24,20. ,14,00065
2000220,1,2018,12,03,17,15,31. ,13,00065
2000220,1,2018,12,05,21,00,49. ,08,00075
2000220,1,2019,01,19,05,04,38. ,10,00031
2000220,1,2019,01,21,09,25,02. ,06,00029
2000220,2,2019,01,26,17,23,25. ,22,00142
2000220,1,2019,02,21,21,23,38. ,08,00028
2000220,1,2019,03,02,12,24,52. ,13,00050
2000220,1,2019,03,18,07,53,46. ,06,00031
2000220,2,2019,04,11,17,19,14. ,18,00075
2000220,1,2019,04,23,02,46,32. ,07,00014
2000220,1,2019,04,28,02,25,45. ,11,00050
2000220,1,2019,06,13,09,57,21. ,05,00023
2000220,1,2019,06,18,22,23,41. ,10,00020
2000220,1,2019,07,01,09,38,08. ,10,00053
2000220,1,2019,08,04,19,24,44. ,07,00016
2000220,2,2019,08,15,14,33,08. ,23,00220
2000220,1,2019,08,15,15,06,33. ,11,00048
2000220,3,2019,08,29,08,47,09. ,27,00265
2000220,1,2019,09,07,18,36,25. ,06,00031
2000220,1,2019,11,07,07,03,50. ,06,00028
2000220,1,2019,12,03,08,25,51. ,05,00034
2000220,2,2019,12,19,15,21,59. ,22,00210
2000220,1,2020,01,28,19,14,15. ,08,00050
2000220,2,2020,02,13,19,36,46. ,16,00071
2000220,1,2020,03,28,09,58,37. ,05,00021
2000220,1,2020,04,20,05,40,13. ,12,00030
2000220,1,2020,04,24,04,52,58. ,06,00029
2000220,2,2020,04,30,12,15,47. ,20,00130
2000220,1,2020,05,09,06,35,54. ,07,00024
2000220,1,2020,07,12,18,33,14. ,12,00038
2000220,1,2020,07,13,10,43,29. ,08,00035
2000220,1,2020,09,12,11,45,22. ,11,00028
2000220,1,2020,09,13,19,45,22. ,09,00032
2000220,2,2020,11,06,17,57,31. ,24,00155
2000220,1,2020,11,07,01,15,19. ,09,00031
2000220,1,2020,11,07,02,17,48. ,14,00047
2000220,2,2020,12,12,16,19,26. ,18,00115
2000220,3,2020,12,21,02,23,45. ,30,00329
