station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411420,2,2009,08,13,07,49,43. ,24,00125
3411420,1,2009,08,17,02,21,38. ,06,00014
3411420,2,2009,08,21,08,51,34. ,20,00114
3411420,2,2009,08,25,20,19,35. ,16,00096
3411420,1,2009,09,01,21,02,46. ,13,00028
3411420,2,2009,09,04,11,30,53. ,17,00082
3411420,1,2009,09,08,10,03,12. ,13,00035
3411420,1,2009,10,23,10,29,13. ,06,00016
3411420,1,2009,11,08,05,33,09. ,06,00020
3411420,3,2009,11,14,04,23,44. ,25,00186
3411420,1,2009,11,21,15,40,32. ,06,00015
3411420,1,2009,12,15,17,55,00. ,05,00023
3411420,1,2009,12,17,23,45,58. ,10,00020
3411420,2,2009,12,18,05,41,49. ,21,00117
3411420,1,2009,12,18,08,46,09. ,12,00029
3411420,1,2009,12,18,20,49,35. ,13,00037
3411420,1,2009,12,22,05,50,01. ,10,00036
3411420,1,2009,12,24,06,01,45. ,09,00029
3411420,1,2009,12,24,07,22,44. ,14,00061
3411420,1,2009,12,24,09,26,59. ,09,00024
3411420,1,2010,01,17,15,06,25. ,08,00017
3411420,1,2010,01,24,22,10,19. ,12,00034
3411420,1,2010,02,15,23,32,42. ,05,00015
3411420,2,2010,02,17,04,59,50. ,22,00155
3411420,1,2010,02,18,10,17,31. ,09,00018
3411420,1,2010,03,13,21,47,35. ,10,00025
3411420,2,2010,03,14,17,09,04. ,22,00073
3411420,2,2010,03,16,07,30,25. ,22,00127
3411420,1,2010,03,23,00,10,35. ,11,00032
3411420,1,2010,03,29,10,29,54. ,07,00017
3411420,1,2010,03,30,10,31,09. ,07,00033
3411420,1,2010,04,17,06,12,59. ,08,00039
3411420,1,2010,04,22,21,45,41. ,07,00024
3411420,1,2010,04,27,08,25,38. ,11,00031
3411420,1,2010,04,28,01,27,18. ,08,00026
3411420,1,2010,05,03,19,30,19. ,11,00024
3411420,2,2010,06,06,07,19,51. ,15,00056
3411420,2,2010,06,13,12,33,52. ,17,00056
3411420,1,2010,07,04,15,03,34. ,08,00023
3411420,1,2010,07,05,06,58,24. ,09,00013
3411420,2,2010,07,16,06,57,46. ,15,00079
3411420,2,2010,07,23,06,06,47. ,23,00129
3411420,1,2010,08,19,08,35,17. ,07,00017
3411420,1,2010,08,29,00,15,14. ,06,00013
3411420,1,2010,09,06,05,21,36. ,06,00024
3411420,2,2010,09,22,05,32,14. ,16,00053
3411420,2,2010,09,27,02,55,18. ,21,00120
3411420,1,2010,09,29,17,01,04. ,07,00015
3411420,1,2010,10,09,15,12,44. ,12,00053
3411420,1,2010,10,10,10,00,26. ,11,00037
3411420,1,2010,10,24,13,50,57. ,10,00027
3411420,1,2010,11,05,07,31,43. ,08,00020
3411420,1,2010,11,05,19,14,17. ,14,00047
3411420,1,2010,11,09,10,07,01. ,06,00016
3411420,1,2010,11,20,05,49,36. ,11,00048
3411420,1,2010,11,24,20,09,45. ,14,00045
3411420,1,2010,11,27,08,55,10. ,10,00030
3411420,3,2010,11,30,12,27,40. ,32,00339
3411420,2,2010,12,06,03,20,19. ,19,00086
3411420,1,2010,12,09,08,54,15. ,12,00112
3411420,1,2010,12,20,06,15,44. ,09,00037
3411420,2,2010,12,22,02,23,38. ,18,00049
3411420,1,2011,01,13,06,36,39. ,11,00030
3411420,2,2011,01,25,14,25,06. ,19,00054
3411420,3,2011,02,05,10,56,29. ,28,00242
3411420,1,2011,02,10,20,36,35. ,08,00030
3411420,1,2011,02,10,22,04,04. ,08,00019
3411420,1,2011,02,11,18,59,34. ,05,00024
3411420,1,2011,02,16,10,30,43. ,08,00021
3411420,2,2011,02,26,04,13,05. ,15,00046
3411420,2,2011,03,09,11,47,40. ,19,00052
3411420,2,2011,03,10,03,18,18. ,15,00028
3411420,2,2011,03,10,06,25,52. ,15,00030
3411420,A,2011,03,11,14,48,30. ,47,01336
3411420,3,2011,03,11,14,52,30. ,30,00167
3411420,2,2011,03,11,14,55,30. ,20,00070
3411420,2,2011,03,11,14,56,30. ,18,00051
3411420,2,2011,03,11,14,59,30. ,18,00051
3411420,1,2011,03,11,15,01,30. ,10,00024
3411420,2,2011,03,11,15,04,33. ,19,00059
3411420,2,2011,03,11,15,05,30. ,15,00034
3411420,3,2011,03,11,15,08,40. ,25,00103
3411420,3,2011,03,11,15,07,42. ,26,00128
3411420,3,2011,03,11,15,09,40. ,25,00109
3411420,2,2011,03,11,15,11,40. ,19,00057
3411420,2,2011,03,11,15,13,40. ,17,00047
3411420,2,2011,03,11,15,14,40. ,16,00038
3411420,A,2011,03,11,15,16,40. ,48,01358
3411420,3,2011,03,11,15,18,40. ,28,00123
3411420,3,2011,03,11,15,19,40. ,27,00107
3411420,2,2011,03,11,15,20,40. ,24,00086
3411420,2,2011,03,11,15,21,40. ,21,00070
3411420,3,2011,03,11,15,27,40. ,26,00135
3411420,1,2011,03,11,15,25,40. ,10,00020
3411420,2,2011,03,11,15,28,40. ,24,00107
3411420,1,2011,03,11,15,30,40. ,12,00027
3411420,1,2011,03,11,15,31,40. ,13,00032
3411420,1,2011,03,11,15,34,40. ,14,00035
3411420,2,2011,03,11,15,35,40. ,18,00052
3411420,1,2011,03,11,15,38,10. ,10,00020
3411420,2,2011,03,11,15,39,10. ,15,00039
3411420,1,2011,03,11,15,43,45. ,08,00018
3411420,1,2011,03,11,15,45,41. ,13,00037
3411420,1,2011,03,11,15,50,26. ,09,00018
3411420,1,2011,03,11,15,51,20. ,06,00013
3411420,1,2011,03,11,15,55,16. ,07,00045
3411420,1,2011,03,11,15,56,47. ,08,00016
3411420,3,2011,03,11,15,57,40. ,27,00124
3411420,1,2011,03,11,15,59,40. ,10,00017
3411420,1,2011,03,11,16,00,56. ,10,00020
3411420,2,2011,03,11,16,03,19. ,18,00060
3411420,1,2011,03,11,16,05,33. ,06,00011
3411420,1,2011,03,11,16,12,02. ,08,00013
3411420,2,2011,03,11,16,14,29. ,18,00043
3411420,2,2011,03,11,16,15,30. ,23,00086
3411420,2,2011,03,11,16,17,30. ,16,00034
3411420,2,2011,03,11,16,19,30. ,15,00032
3411420,1,2011,03,11,16,27,34. ,13,00033
3411420,2,2011,03,11,16,30,30. ,18,00045
3411420,1,2011,03,11,16,32,30. ,14,00028
3411420,1,2011,03,11,16,33,40. ,09,00016
3411420,2,2011,03,11,16,43,26. ,20,00082
3411420,1,2011,03,11,16,44,20. ,12,00024
3411420,2,2011,03,11,16,45,20. ,19,00056
3411420,2,2011,03,11,16,46,20. ,17,00044
3411420,1,2011,03,11,16,50,48. ,13,00030
3411420,1,2011,03,11,16,57,34. ,10,00021
3411420,1,2011,03,11,17,00,32. ,11,00026
3411420,1,2011,03,11,17,02,55. ,07,00017
3411420,1,2011,03,11,17,03,50. ,08,00019
3411420,1,2011,03,11,17,06,10. ,08,00024
3411420,1,2011,03,11,17,11,15. ,13,00030
3411420,2,2011,03,11,17,13,10. ,22,00097
3411420,1,2011,03,11,17,16,45. ,08,00022
3411420,3,2011,03,11,17,19,57. ,30,00199
3411420,1,2011,03,11,17,29,15. ,12,00023
3411420,1,2011,03,11,17,32,11. ,14,00035
3411420,2,2011,03,11,17,35,53. ,20,00095
3411420,2,2011,03,11,17,41,42. ,20,00085
3411420,1,2011,03,11,17,44,52. ,12,00022
3411420,1,2011,03,11,18,04,57. ,11,00027
3411420,1,2011,03,11,18,20,37. ,11,00027
3411420,1,2011,03,11,18,37,57. ,13,00031
3411420,1,2011,03,11,18,56,16. ,09,00023
3411420,1,2011,03,11,19,16,26. ,07,00016
3411420,1,2011,03,11,19,22,19. ,13,00031
3411420,1,2011,03,11,19,36,34. ,11,00021
3411420,1,2011,03,11,19,46,02. ,11,00026
3411420,1,2011,03,11,20,02,16. ,06,00013
3411420,1,2011,03,11,20,03,42. ,05,00015
3411420,1,2011,03,11,20,14,02. ,11,00026
3411420,1,2011,03,11,20,17,45. ,13,00030
3411420,3,2011,03,11,20,21,22. ,26,00149
3411420,1,2011,03,11,20,26,47. ,05,00012
3411420,1,2011,03,11,20,39,00. ,11,00020
3411420,2,2011,03,11,20,47,11. ,21,00076
3411420,1,2011,03,11,20,57,06. ,09,00019
3411420,1,2011,03,11,21,13,56. ,14,00031
3411420,1,2011,03,11,21,25,33. ,09,00020
3411420,1,2011,03,11,21,29,37. ,05,00013
3411420,1,2011,03,11,21,49,55. ,10,00022
3411420,1,2011,03,11,22,00,14. ,10,00021
3411420,2,2011,03,11,22,17,29. ,20,00067
3411420,1,2011,03,11,22,35,20. ,10,00021
3411420,2,2011,03,11,23,01,03. ,20,00078
3411420,1,2011,03,11,23,32,38. ,10,00022
3411420,1,2011,03,11,23,54,54. ,11,00025
3411420,2,2011,03,11,23,56,46. ,23,00082
3411420,1,2011,03,12,00,08,40. ,06,00014
3411420,3,2011,03,12,00,13,47. ,25,00106
3411420,2,2011,03,12,00,15,40. ,15,00023
3411420,2,2011,03,12,00,20,25. ,19,00060
3411420,1,2011,03,12,00,23,20. ,10,00023
3411420,1,2011,03,12,00,39,31. ,08,00016
3411420,2,2011,03,12,00,42,54. ,20,00061
3411420,1,2011,03,12,00,57,48. ,09,00027
3411420,1,2011,03,12,01,19,56. ,05,00019
3411420,1,2011,03,12,01,50,00. ,06,00018
3411420,1,2011,03,12,02,18,10. ,14,00026
3411420,1,2011,03,12,02,24,54. ,05,00012
3411420,2,2011,03,12,03,12,38. ,15,00029
3411420,1,2011,03,12,03,17,59. ,09,00023
3411420,1,2011,03,12,03,45,00. ,11,00026
3411420,1,2011,03,12,03,46,20. ,08,00016
3411420,1,2011,03,12,03,56,03. ,10,00024
3411420,2,2011,03,12,04,00,03. ,18,00051
3411420,1,2011,03,12,04,05,28. ,08,00013
3411420,2,2011,03,12,04,09,10. ,15,00053
3411420,3,2011,03,12,04,24,47. ,28,00183
3411420,1,2011,03,12,04,33,00. ,07,00013
3411420,1,2011,03,12,04,46,31. ,10,00029
3411420,2,2011,03,12,05,24,19. ,17,00052
3411420,2,2011,03,12,05,35,34. ,17,00063
3411420,1,2011,03,12,06,16,57. ,06,00016
3411420,1,2011,03,12,06,49,11. ,10,00028
3411420,2,2011,03,12,07,36,45. ,18,00063
3411420,1,2011,03,12,09,00,16. ,07,00016
3411420,2,2011,03,12,09,45,55. ,15,00040
3411420,1,2011,03,12,10,13,05. ,06,00016
3411420,1,2011,03,12,10,49,10. ,14,00027
3411420,1,2011,03,12,11,49,20. ,07,00014
3411420,1,2011,03,12,11,59,56. ,07,00020
3411420,2,2011,03,12,12,12,39. ,17,00050
3411420,2,2011,03,12,12,35,14. ,16,00037
3411420,1,2011,03,12,12,55,27. ,12,00033
3411420,1,2011,03,12,15,01,24. ,08,00016
3411420,1,2011,03,12,15,44,43. ,08,00020
3411420,3,2011,03,12,15,57,47. ,26,00184
3411420,1,2011,03,12,16,04,56. ,05,00017
3411420,1,2011,03,12,16,21,47. ,07,00015
3411420,1,2011,03,12,16,54,54. ,10,00022
3411420,2,2011,03,12,20,46,39. ,19,00059
3411420,1,2011,03,12,20,59,45. ,06,00015
3411420,1,2011,03,12,21,02,02. ,07,00018
3411420,1,2011,03,12,21,55,42. ,06,00017
3411420,1,2011,03,12,22,14,56. ,13,00028
3411420,2,2011,03,12,22,16,33. ,17,00055
3411420,1,2011,03,12,22,41,31. ,09,00022
3411420,1,2011,03,12,22,49,46. ,06,00013
3411420,1,2011,03,12,22,58,12. ,06,00012
3411420,2,2011,03,12,23,15,22. ,19,00056
3411420,2,2011,03,12,23,35,38. ,15,00039
3411420,1,2011,03,13,07,11,41. ,08,00017
3411420,1,2011,03,13,07,13,50. ,12,00046
3411420,1,2011,03,13,07,45,07. ,11,00039
3411420,1,2011,03,13,07,50,35. ,08,00025
3411420,1,2011,03,13,08,26,12. ,13,00024
3411420,1,2011,03,13,08,55,19. ,07,00042
3411420,1,2011,03,13,08,57,18. ,11,00078
3411420,2,2011,03,13,09,33,12. ,18,00068
3411420,1,2011,03,13,09,41,57. ,06,00015
3411420,3,2011,03,13,10,26,41. ,30,00276
3411420,1,2011,03,13,11,24,49. ,07,00012
3411420,1,2011,03,13,11,33,34. ,05,00013
3411420,2,2011,03,13,12,09,58. ,15,00072
3411420,1,2011,03,13,12,32,18. ,09,00026
3411420,1,2011,03,13,13,36,51. ,12,00025
3411420,2,2011,03,13,15,14,22. ,15,00072
3411420,1,2011,03,13,18,29,44. ,07,00020
3411420,1,2011,03,13,20,38,53. ,10,00022
3411420,1,2011,03,13,20,57,09. ,09,00018
3411420,2,2011,03,13,23,09,11. ,16,00044
3411420,2,2011,03,14,00,11,11. ,20,00073
3411420,1,2011,03,14,01,05,09. ,12,00031
3411420,2,2011,03,14,01,48,15. ,21,00109
3411420,1,2011,03,14,01,51,12. ,05,00014
3411420,2,2011,03,14,02,01,59. ,16,00046
3411420,2,2011,03,14,02,29,37. ,16,00039
3411420,2,2011,03,14,02,55,51. ,18,00050
3411420,1,2011,03,14,03,04,04. ,05,00015
3411420,1,2011,03,14,03,50,16. ,05,00011
3411420,1,2011,03,14,04,17,10. ,14,00041
3411420,1,2011,03,14,05,01,04. ,08,00015
3411420,1,2011,03,14,05,21,55. ,05,00029
3411420,1,2011,03,14,07,21,15. ,09,00017
3411420,1,2011,03,14,08,54,19. ,12,00028
3411420,1,2011,03,14,09,02,10. ,10,00026
3411420,3,2011,03,14,10,03,05. ,28,00193
3411420,1,2011,03,14,11,12,11. ,09,00025
3411420,1,2011,03,14,15,14,14. ,10,00020
3411420,1,2011,03,14,15,19,37. ,09,00024
3411420,1,2011,03,14,15,53,22. ,08,00018
3411420,1,2011,03,14,16,26,04. ,06,00016
3411420,1,2011,03,14,20,07,10. ,09,00026
3411420,2,2011,03,15,01,36,23. ,18,00128
3411420,1,2011,03,15,02,34,39. ,07,00034
3411420,2,2011,03,15,03,41,57. ,16,00045
3411420,1,2011,03,15,04,04,45. ,10,00022
3411420,2,2011,03,15,04,59,52. ,23,00173
3411420,2,2011,03,15,07,04,47. ,16,00043
3411420,1,2011,03,15,09,51,10. ,06,00029
3411420,1,2011,03,15,12,21,14. ,11,00026
3411420,1,2011,03,15,18,41,33. ,05,00015
3411420,1,2011,03,15,19,31,56. ,12,00028
3411420,1,2011,03,15,22,29,22. ,14,00029
3411420,3,2011,03,15,22,32,12. ,30,00239
3411420,1,2011,03,15,22,40,48. ,07,00024
3411420,2,2011,03,16,05,30,23. ,23,00088
3411420,3,2011,03,16,12,52,20. ,32,00293
3411420,1,2011,03,16,13,15,39. ,10,00022
3411420,1,2011,03,16,18,16,08. ,12,00047
3411420,1,2011,03,16,20,20,50. ,05,00015
3411420,3,2011,03,16,22,39,17. ,25,00125
3411420,1,2011,03,17,02,20,00. ,10,00020
3411420,1,2011,03,17,13,05,38. ,05,00023
3411420,1,2011,03,17,13,10,21. ,11,00041
3411420,1,2011,03,17,13,59,30. ,07,00032
3411420,1,2011,03,17,15,26,07. ,06,00013
3411420,1,2011,03,17,17,26,30. ,07,00015
3411420,3,2011,03,17,21,32,19. ,31,00231
3411420,2,2011,03,17,21,33,10. ,24,00094
3411420,2,2011,03,17,21,55,39. ,20,00077
3411420,1,2011,03,17,23,50,28. ,10,00024
3411420,1,2011,03,18,00,52,19. ,06,00018
3411420,1,2011,03,18,01,45,18. ,07,00016
3411420,1,2011,03,18,06,07,12. ,05,00015
3411420,2,2011,03,18,09,42,07. ,19,00060
3411420,2,2011,03,18,17,01,54. ,23,00093
3411420,1,2011,03,18,17,27,42. ,05,00024
3411420,1,2011,03,19,06,19,40. ,10,00020
3411420,1,2011,03,19,08,50,20. ,06,00014
3411420,3,2011,03,19,18,57,18. ,28,00225
3411420,1,2011,03,20,10,31,36. ,12,00027
3411420,1,2011,03,20,14,58,31. ,13,00033
3411420,1,2011,03,20,19,36,32. ,10,00021
3411420,2,2011,03,20,23,49,15. ,20,00063
3411420,1,2011,03,20,23,55,20. ,10,00020
3411420,1,2011,03,21,10,10,36. ,05,00018
3411420,1,2011,03,21,14,08,54. ,12,00026
3411420,1,2011,03,21,19,55,32. ,13,00049
3411420,1,2011,03,21,22,50,08. ,09,00021
3411420,3,2011,03,22,12,38,55. ,29,00180
3411420,1,2011,03,22,13,44,53. ,09,00020
3411420,1,2011,03,22,15,00,27. ,08,00018
3411420,2,2011,03,22,16,19,41. ,24,00119
3411420,2,2011,03,22,18,19,59. ,20,00066
3411420,1,2011,03,22,21,04,50. ,14,00029
3411420,2,2011,03,22,22,51,23. ,21,00082
3411420,1,2011,03,23,00,04,26. ,14,00040
3411420,1,2011,03,23,01,06,39. ,07,00014
3411420,2,2011,03,23,01,12,55. ,16,00043
3411420,1,2011,03,23,02,47,08. ,07,00017
3411420,1,2011,03,23,02,50,19. ,12,00032
3411420,1,2011,03,23,04,09,02. ,08,00026
3411420,1,2011,03,23,07,13,24. ,13,00029
3411420,2,2011,03,23,07,35,49. ,18,00056
3411420,2,2011,03,23,07,37,40. ,17,00061
3411420,1,2011,03,23,08,47,23. ,14,00037
3411420,1,2011,03,23,09,08,30. ,06,00013
3411420,1,2011,03,23,13,19,40. ,10,00020
3411420,1,2011,03,23,19,44,46. ,06,00014
3411420,1,2011,03,23,21,19,36. ,08,00018
3411420,1,2011,03,24,05,33,31. ,13,00047
3411420,2,2011,03,24,05,43,41. ,17,00053
3411420,2,2011,03,24,08,57,08. ,21,00105
3411420,1,2011,03,24,16,04,56. ,07,00014
3411420,1,2011,03,24,17,22,52. ,09,00020
3411420,1,2011,03,25,20,38,13. ,11,00021
3411420,1,2011,03,27,02,32,48. ,08,00021
3411420,1,2011,03,27,19,23,46. ,12,00024
3411420,1,2011,03,28,07,25,12. ,11,00021
3411420,1,2011,03,28,14,45,56. ,05,00011
3411420,1,2011,03,29,01,40,57. ,05,00025
3411420,1,2011,03,29,19,55,46. ,14,00033
3411420,2,2011,03,30,21,52,01. ,22,00092
3411420,1,2011,03,30,22,19,50. ,09,00022
3411420,1,2011,03,30,23,46,06. ,07,00017
3411420,1,2011,03,31,16,17,36. ,05,00012
3411420,2,2011,04,02,16,56,11. ,22,00120
3411420,1,2011,04,02,18,59,08. ,06,00049
3411420,1,2011,04,03,16,40,04. ,06,00013
3411420,1,2011,04,04,13,30,41. ,05,00011
3411420,1,2011,04,05,04,30,46. ,14,00047
3411420,1,2011,04,05,23,42,07. ,11,00031
3411420,1,2011,04,06,19,09,51. ,07,00026
3411420,1,2011,04,07,19,52,37. ,11,00036
3411420,3,2011,04,07,23,34,40. ,29,00187
3411420,1,2011,04,09,17,02,53. ,09,00027
3411420,2,2011,04,10,06,23,27. ,17,00078
3411420,1,2011,04,11,06,36,43. ,12,00032
3411420,1,2011,04,11,08,47,39. ,05,00023
3411420,3,2011,04,11,17,16,49. ,33,00322
3411420,2,2011,04,11,17,18,50. ,18,00039
3411420,1,2011,04,11,17,19,53. ,13,00025
3411420,1,2011,04,11,18,06,13. ,12,00026
3411420,2,2011,04,11,20,43,20. ,19,00064
3411420,4,2011,04,12,08,08,31. ,40,00745
