station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205334,1,2009,07,02,12,50,51. ,10,00035
2205334,2,2009,08,01,18,46,25. ,16,00044
2205334,1,2009,08,02,00,58,03. ,08,00024
2205334,1,2009,08,02,02,55,32. ,09,00022
2205334,1,2009,08,06,14,40,44. ,05,00013
2205334,3,2009,08,09,19,58,20. ,28,00157
2205334,1,2009,08,11,05,09,35. ,06,00009
2205334,1,2009,08,13,07,51,21. ,14,00042
2205334,1,2009,08,24,14,27,32. ,12,00037
2205334,1,2009,08,31,00,46,54. ,05,00013
2205334,1,2009,09,08,22,34,27. ,10,00030
2205334,2,2009,09,22,20,41,21. ,24,00232
2205334,1,2009,10,10,17,44,46. ,05,00009
2205334,1,2009,10,21,11,58,43. ,12,00040
2205334,1,2009,10,23,10,29,27. ,13,00038
2205334,1,2009,11,13,21,10,00. ,05,00017
2205334,1,2009,12,02,15,15,13. ,14,00041
2205334,1,2009,12,04,08,42,18. ,07,00014
2205334,2,2009,12,19,04,31,19. ,19,00112
2205334,1,2009,12,24,09,26,19. ,09,00022
2205334,1,2009,12,28,00,24,01. ,05,00020
2205334,2,2010,01,17,15,05,22. ,15,00033
2205334,1,2010,01,21,18,49,41. ,13,00045
2205334,1,2010,01,23,02,33,03. ,07,00027
2205334,1,2010,01,29,00,25,36. ,08,00027
2205334,2,2010,01,30,01,43,55. ,20,00163
2205334,1,2010,02,04,21,25,03. ,12,00054
2205334,2,2010,02,18,10,17,05. ,16,00031
2205334,1,2010,02,21,09,57,32. ,12,00029
2205334,1,2010,03,01,07,08,24. ,12,00028
2205334,3,2010,03,13,21,46,49. ,30,00293
2205334,4,2010,03,14,17,08,24. ,40,00763
2205334,2,2010,04,26,06,23,26. ,17,00081
2205334,2,2010,06,01,13,49,58. ,16,00065
2205334,1,2010,06,03,07,39,41. ,11,00041
2205334,1,2010,06,07,14,01,53. ,11,00035
2205334,3,2010,06,13,12,33,21. ,32,00303
2205334,1,2010,06,18,11,26,57. ,06,00010
2205334,1,2010,06,28,06,05,00. ,09,00016
2205334,1,2010,06,29,07,24,44. ,12,00052
2205334,3,2010,07,05,06,56,19. ,34,00259
2205334,1,2010,07,17,19,01,49. ,07,00053
2205334,3,2010,07,27,08,31,22. ,28,00203
2205334,3,2010,08,10,14,51,13. ,25,00093
2205334,1,2010,08,27,00,10,05. ,08,00016
2205334,1,2010,08,29,10,16,49. ,08,00039
2205334,2,2010,09,01,16,33,22. ,16,00065
2205334,2,2010,09,13,14,49,07. ,21,00065
2205334,1,2010,09,29,17,00,52. ,10,00016
2205334,1,2010,10,08,15,53,46. ,09,00036
2205334,1,2010,11,25,05,05,12. ,12,00058
2205334,2,2010,11,30,12,28,58. ,19,00054
2205334,2,2010,12,06,16,31,53. ,15,00029
2205334,2,2010,12,22,02,24,41. ,16,00034
2205334,1,2011,01,01,08,02,03. ,08,00027
2205334,1,2011,01,03,13,46,05. ,08,00013
2205334,2,2011,02,10,22,03,42. ,20,00077
2205334,1,2011,02,16,04,02,00. ,09,00016
2205334,1,2011,02,16,04,07,48. ,12,00020
2205334,1,2011,02,21,20,34,33. ,08,00029
2205334,1,2011,02,26,23,41,53. ,11,00024
2205334,2,2011,02,27,00,39,26. ,16,00038
2205334,4,2011,03,09,11,45,47. ,44,00826
2205334,2,2011,03,09,11,57,52. ,19,00045
2205334,2,2011,03,09,11,58,51. ,24,00076
2205334,2,2011,03,09,12,09,25. ,16,00033
2205334,2,2011,03,09,13,06,34. ,15,00028
2205334,1,2011,03,09,13,32,52. ,13,00022
2205334,3,2011,03,09,13,37,37. ,25,00099
2205334,2,2011,03,09,13,46,29. ,19,00045
2205334,1,2011,03,09,15,26,09. ,10,00015
2205334,1,2011,03,09,16,57,15. ,11,00016
2205334,2,2011,03,09,17,03,24. ,16,00033
2205334,1,2011,03,09,17,56,35. ,07,00013
2205334,1,2011,03,09,20,28,38. ,12,00026
2205334,3,2011,03,10,03,16,43. ,27,00148
2205334,2,2011,03,10,03,45,21. ,23,00067
2205334,3,2011,03,10,06,24,29. ,33,00272
2205334,1,2011,03,10,08,37,48. ,14,00034
2205334,2,2011,03,10,17,09,09. ,19,00040
2205334,1,2011,03,10,18,03,04. ,10,00018
2205334,1,2011,03,10,20,21,59. ,11,00019
2205334,1,2011,03,11,01,55,44. ,10,00019
2205334,D,2011,03,11,14,47,40. ,60,06438
2205334,3,2011,03,11,14,51,41. ,33,00281
2205334,3,2011,03,11,14,54,40. ,34,00403
2205334,3,2011,03,11,14,56,50. ,29,00151
2205334,3,2011,03,11,14,57,50. ,25,00116
2205334,4,2011,03,11,14,58,50. ,37,00470
2205334,4,2011,03,11,15,14,10. ,35,00278
2205334,1,2011,03,11,16,50,51. ,10,00028
2205334,3,2011,03,11,17,05,50. ,27,00137
2205334,1,2011,03,11,17,23,54. ,10,00020
2205334,3,2011,03,11,17,28,20. ,29,00182
2205334,4,2011,03,11,17,31,29. ,36,00568
2205334,2,2011,03,11,17,33,26. ,19,00057
2205334,2,2011,03,11,17,34,20. ,17,00050
2205334,1,2011,03,11,17,36,55. ,12,00027
2205334,1,2011,03,11,17,39,06. ,12,00034
2205334,3,2011,03,11,17,41,16. ,33,00370
2205334,1,2011,03,11,17,45,26. ,11,00019
2205334,3,2011,03,11,17,47,13. ,27,00121
2205334,2,2011,03,11,17,48,10. ,20,00100
2205334,1,2011,03,11,17,49,34. ,11,00025
2205334,1,2011,03,11,17,51,48. ,09,00025
2205334,2,2011,03,11,17,53,19. ,17,00037
2205334,1,2011,03,11,17,54,41. ,10,00026
2205334,1,2011,03,11,17,56,40. ,12,00033
2205334,1,2011,03,11,18,01,04. ,12,00022
2205334,2,2011,03,11,18,02,00. ,17,00038
2205334,2,2011,03,11,18,04,46. ,19,00054
2205334,1,2011,03,11,18,08,29. ,07,00026
2205334,1,2011,03,11,18,10,11. ,13,00022
2205334,1,2011,03,11,18,11,10. ,09,00030
2205334,1,2011,03,11,18,12,36. ,09,00031
2205334,1,2011,03,11,18,16,59. ,10,00026
2205334,1,2011,03,11,18,25,30. ,07,00028
2205334,2,2011,03,11,18,27,56. ,24,00156
2205334,2,2011,03,11,18,34,46. ,19,00092
2205334,1,2011,03,11,18,40,59. ,12,00034
2205334,2,2011,03,11,18,43,00. ,21,00089
2205334,2,2011,03,11,18,47,55. ,16,00033
2205334,1,2011,03,11,18,49,56. ,10,00024
2205334,2,2011,03,11,18,53,14. ,15,00044
2205334,2,2011,03,11,18,55,45. ,18,00087
2205334,3,2011,03,11,19,10,56. ,30,00191
2205334,3,2011,03,11,19,13,00. ,26,00187
2205334,1,2011,03,11,19,15,51. ,12,00059
2205334,2,2011,03,11,19,21,26. ,23,00106
2205334,1,2011,03,11,19,33,09. ,08,00026
2205334,1,2011,03,11,19,36,17. ,14,00045
2205334,1,2011,03,11,19,39,20. ,13,00065
2205334,1,2011,03,11,19,44,48. ,12,00036
2205334,1,2011,03,11,19,46,37. ,11,00029
2205334,1,2011,03,11,19,53,07. ,10,00017
2205334,2,2011,03,11,19,58,25. ,22,00078
2205334,3,2011,03,11,20,01,13. ,33,00536
2205334,2,2011,03,11,20,03,13. ,16,00044
2205334,2,2011,03,11,20,06,47. ,16,00089
2205334,1,2011,03,11,20,08,00. ,09,00032
2205334,1,2011,03,11,20,09,36. ,11,00027
2205334,1,2011,03,11,20,14,20. ,14,00030
2205334,1,2011,03,11,20,15,42. ,08,00030
2205334,2,2011,03,11,20,17,50. ,17,00040
2205334,2,2011,03,11,20,22,22. ,15,00028
2205334,1,2011,03,11,20,26,30. ,10,00043
2205334,2,2011,03,11,20,28,15. ,16,00033
2205334,2,2011,03,11,20,29,14. ,17,00069
2205334,2,2011,03,11,20,31,21. ,22,00098
2205334,2,2011,03,11,20,33,07. ,16,00033
2205334,4,2011,03,11,20,37,03. ,41,00626
2205334,4,2011,03,11,20,39,45. ,37,00937
2205334,2,2011,03,11,20,42,36. ,15,00038
2205334,2,2011,03,11,20,45,10. ,15,00034
2205334,1,2011,03,11,20,47,56. ,13,00060
2205334,1,2011,03,11,20,51,25. ,09,00034
2205334,1,2011,03,11,20,54,09. ,09,00026
2205334,3,2011,03,11,20,57,26. ,26,00171
2205334,2,2011,03,11,20,59,40. ,15,00059
2205334,2,2011,03,11,21,02,07. ,15,00054
2205334,1,2011,03,11,21,03,14. ,09,00027
2205334,3,2011,03,11,21,13,19. ,29,00225
2205334,3,2011,03,11,21,16,02. ,31,00205
2205334,1,2011,03,11,21,22,01. ,08,00027
2205334,3,2011,03,11,21,33,54. ,27,00258
2205334,1,2011,03,11,21,39,09. ,10,00022
2205334,1,2011,03,11,21,40,40. ,08,00069
2205334,1,2011,03,11,21,49,58. ,13,00026
2205334,1,2011,03,11,21,53,01. ,11,00045
2205334,3,2011,03,11,21,55,07. ,29,00295
2205334,2,2011,03,11,21,56,28. ,19,00097
2205334,1,2011,03,11,22,00,19. ,09,00019
2205334,1,2011,03,11,22,08,54. ,08,00019
2205334,2,2011,03,11,22,16,28. ,18,00050
2205334,2,2011,03,11,22,17,55. ,15,00034
2205334,1,2011,03,11,22,43,13. ,12,00028
2205334,1,2011,03,11,22,48,32. ,09,00029
2205334,1,2011,03,11,22,55,18. ,09,00035
2205334,3,2011,03,11,22,56,17. ,30,00327
2205334,1,2011,03,11,22,59,52. ,09,00025
2205334,1,2011,03,11,23,01,54. ,09,00020
2205334,2,2011,03,11,23,11,15. ,21,00107
2205334,1,2011,03,11,23,21,45. ,07,00020
2205334,1,2011,03,11,23,27,20. ,13,00029
2205334,2,2011,03,11,23,29,06. ,20,00138
2205334,1,2011,03,11,23,31,30. ,11,00041
2205334,1,2011,03,11,23,45,08. ,11,00034
2205334,1,2011,03,11,23,54,46. ,09,00022
2205334,2,2011,03,11,23,57,35. ,18,00038
2205334,2,2011,03,12,00,02,11. ,18,00051
2205334,2,2011,03,12,00,07,03. ,17,00075
2205334,2,2011,03,12,00,08,49. ,19,00050
2205334,2,2011,03,12,00,14,11. ,20,00049
2205334,2,2011,03,12,00,15,20. ,18,00036
2205334,2,2011,03,12,00,20,54. ,21,00052
2205334,1,2011,03,12,00,26,50. ,14,00034
2205334,1,2011,03,12,00,33,26. ,12,00024
2205334,2,2011,03,12,00,36,55. ,16,00044
2205334,1,2011,03,12,00,42,17. ,10,00034
2205334,1,2011,03,12,00,44,04. ,09,00030
2205334,1,2011,03,12,00,51,45. ,13,00035
2205334,1,2011,03,12,01,07,54. ,12,00053
2205334,2,2011,03,12,01,12,15. ,16,00031
2205334,1,2011,03,12,01,43,04. ,12,00031
2205334,2,2011,03,12,01,57,07. ,17,00087
2205334,1,2011,03,17,21,36,35. ,08,00035
2205334,3,2011,03,17,21,55,29. ,28,00185
2205334,1,2011,03,18,00,45,41. ,14,00095
2205334,1,2011,03,18,03,17,59. ,09,00034
2205334,1,2011,03,18,03,38,56. ,09,00028
2205334,2,2011,03,18,03,56,20. ,18,00043
2205334,2,2011,03,18,04,03,24. ,15,00054
2205334,1,2011,03,18,06,18,50. ,13,00067
2205334,1,2011,03,18,06,24,54. ,13,00034
2205334,1,2011,03,18,07,01,40. ,14,00090
2205334,1,2011,03,18,08,12,25. ,07,00017
2205334,2,2011,03,18,11,48,33. ,19,00064
2205334,1,2011,03,18,12,24,55. ,09,00016
2205334,1,2011,03,18,16,03,25. ,06,00070
2205334,2,2011,03,18,16,31,09. ,18,00087
2205334,2,2011,03,18,21,17,33. ,17,00061
2205334,1,2011,03,18,21,21,32. ,14,00083
2205334,2,2011,03,19,03,33,10. ,22,00126
2205334,2,2011,03,19,04,53,26. ,24,00170
2205334,1,2011,03,19,05,33,18. ,14,00039
2205334,1,2011,03,19,08,08,59. ,11,00029
2205334,3,2011,03,19,08,33,22. ,27,00155
2205334,1,2011,03,19,08,49,38. ,13,00056
2205334,1,2011,03,19,09,08,21. ,11,00042
2205334,2,2011,03,19,11,56,28. ,20,00100
2205334,1,2011,03,19,15,02,17. ,08,00039
2205334,1,2011,03,19,15,54,18. ,08,00015
2205334,1,2011,03,19,16,42,13. ,07,00019
2205334,1,2011,03,19,17,02,56. ,10,00032
2205334,3,2011,03,19,18,57,23. ,27,00124
2205334,1,2011,03,20,05,49,01. ,12,00040
2205334,1,2011,03,20,07,37,43. ,09,00038
2205334,2,2011,03,20,08,37,34. ,19,00066
2205334,2,2011,03,20,10,10,21. ,17,00070
2205334,1,2011,03,20,10,25,30. ,10,00026
2205334,3,2011,03,20,10,31,21. ,26,00217
2205334,1,2011,03,20,14,24,24. ,09,00048
2205334,3,2011,03,20,14,55,53. ,25,00152
2205334,1,2011,03,20,20,32,36. ,07,00034
2205334,3,2011,03,20,21,04,11. ,25,00169
2205334,2,2011,03,20,21,44,11. ,15,00051
2205334,1,2011,03,20,23,51,16. ,06,00030
2205334,1,2011,03,21,03,43,59. ,14,00077
2205334,1,2011,03,21,04,55,03. ,11,00033
2205334,1,2011,03,21,05,18,51. ,10,00021
2205334,1,2011,03,21,08,43,59. ,09,00030
2205334,1,2011,03,21,14,09,22. ,10,00022
2205334,1,2011,03,21,17,10,25. ,06,00021
2205334,2,2011,03,21,21,38,24. ,18,00051
2205334,2,2011,03,22,01,47,38. ,19,00080
2205334,1,2011,03,22,04,29,40. ,10,00035
2205334,1,2011,03,22,11,12,29. ,13,00027
2205334,1,2011,03,22,11,54,21. ,11,00041
2205334,1,2011,03,22,12,40,56. ,06,00009
2205334,2,2011,03,22,16,19,45. ,22,00113
2205334,3,2011,03,22,18,19,32. ,30,00236
2205334,2,2011,03,22,18,45,19. ,22,00057
2205334,1,2011,03,22,19,57,30. ,13,00037
2205334,2,2011,03,22,21,05,17. ,18,00040
2205334,1,2011,03,22,22,51,59. ,14,00029
2205334,1,2011,03,23,00,05,15. ,09,00012
2205334,1,2011,03,23,00,12,46. ,14,00065
2205334,2,2011,03,23,00,49,48. ,24,00155
2205334,1,2011,03,23,00,59,05. ,10,00030
2205334,1,2011,03,23,03,50,45. ,10,00038
2205334,1,2011,03,23,06,32,57. ,09,00027
2205334,3,2011,03,23,07,13,02. ,28,00197
2205334,1,2011,03,23,07,31,18. ,13,00042
2205334,2,2011,03,23,07,35,46. ,21,00083
2205334,2,2011,03,23,07,37,05. ,23,00102
2205334,2,2011,03,23,09,07,04. ,22,00139
