station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016120,2,2008,03,02,18,33,51. ,21,00220
3016120,1,2008,03,03,17,58,25. ,12,00064
3016120,1,2008,03,03,18,45,41. ,09,00042
3016120,3,2008,03,08,01,55,08. ,31,00649
3016120,2,2008,03,09,06,13,55. ,24,00334
3016120,1,2008,03,11,01,45,12. ,09,00052
3016120,1,2008,03,19,23,19,06. ,12,00062
3016120,2,2008,03,20,01,36,47. ,18,00192
3016120,1,2008,03,20,12,24,48. ,12,00065
3016120,1,2008,03,23,12,13,41. ,11,00066
3016120,1,2008,03,24,11,02,17. ,11,00087
3016120,3,2008,03,24,12,40,47. ,27,00301
3016120,2,2008,03,24,22,30,26. ,17,00108
3016120,2,2008,03,25,00,55,32. ,15,00088
3016120,4,2008,04,04,19,02,04. ,36,01111
3016120,1,2008,04,04,23,38,47. ,09,00069
3016120,1,2008,04,05,07,34,10. ,11,00050
3016120,2,2008,04,06,21,55,59. ,20,00187
3016120,1,2008,04,07,22,07,06. ,10,00050
3016120,2,2008,04,17,04,20,56. ,24,00229
3016120,1,2008,04,20,12,27,15. ,09,00058
3016120,1,2008,04,25,18,53,11. ,13,00051
3016120,1,2008,04,29,00,04,38. ,09,00119
3016120,2,2008,05,01,07,34,30. ,17,00098
3016120,1,2008,05,02,06,59,30. ,14,00100
3016120,2,2008,05,05,09,27,28. ,17,00101
3016120,1,2008,05,07,18,59,42. ,14,00064
3016120,3,2008,05,08,01,02,23. ,32,00415
3016120,2,2008,05,08,01,03,20. ,18,00069
3016120,1,2008,05,08,01,09,43. ,13,00077
3016120,2,2008,05,08,01,13,00. ,18,00092
3016120,2,2008,05,08,01,16,58. ,21,00144
3016120,4,2008,05,08,01,45,37. ,42,01544
3016120,2,2008,05,08,01,51,28. ,15,00074
3016120,1,2008,05,08,02,31,57. ,14,00078
3016120,2,2008,05,08,03,20,28. ,19,00126
3016120,2,2008,05,08,04,20,50. ,19,00125
3016120,2,2008,05,09,05,12,14. ,15,00085
3016120,2,2008,05,09,07,43,33. ,16,00102
3016120,1,2008,05,09,07,48,26. ,11,00059
3016120,2,2008,05,09,08,21,46. ,17,00057
3016120,2,2008,05,09,08,58,44. ,17,00123
3016120,1,2008,05,11,22,08,58. ,10,00049
3016120,2,2008,05,31,14,04,08. ,16,00108
3016120,2,2008,05,31,16,56,27. ,17,00095
3016120,1,2008,06,04,23,33,53. ,14,00137
3016120,1,2008,06,12,02,25,21. ,12,00128
3016120,3,2008,06,14,08,45,11. ,28,00203
3016120,1,2008,06,17,16,32,49. ,13,00080
3016120,1,2008,06,22,10,29,00. ,14,00087
3016120,2,2008,06,22,12,48,59. ,17,00113
3016120,4,2008,07,05,16,49,15. ,39,01323
3016120,1,2008,07,12,12,05,12. ,11,00059
3016120,2,2008,07,19,11,40,30. ,24,00145
3016120,2,2008,07,21,20,31,23. ,19,00119
3016120,3,2008,07,24,00,27,19. ,31,00580
3016120,4,2008,08,20,15,13,40. ,40,02070
3016120,4,2008,08,22,20,00,00. ,37,01573
3016120,2,2008,08,26,15,16,41. ,15,00084
3016120,2,2008,09,11,12,14,23. ,20,00146
3016120,2,2008,09,21,07,17,26. ,22,00292
3016120,1,2008,09,28,08,42,53. ,09,00074
3016120,2,2008,10,08,15,08,13. ,15,00072
3016120,1,2008,10,29,01,52,22. ,14,00096
3016120,2,2008,10,30,00,49,40. ,17,00119
3016120,1,2008,10,30,20,35,36. ,10,00056
3016120,2,2008,11,21,19,10,34. ,22,00189
3016120,3,2008,11,22,21,13,40. ,32,00887
3016120,1,2008,11,25,08,00,26. ,12,00064
3016120,1,2008,11,29,20,56,15. ,09,00057
3016120,2,2008,12,01,15,20,51. ,15,00104
3016120,1,2008,12,09,06,17,27. ,12,00065
3016120,2,2008,12,14,19,26,01. ,23,00203
3016120,1,2008,12,20,23,51,39. ,12,00056
3016120,2,2009,01,03,16,13,36. ,18,00113
3016120,2,2009,01,05,10,37,10. ,15,00081
3016120,2,2009,01,18,18,36,53. ,16,00143
3016120,4,2009,02,01,06,52,09. ,35,00763
3016120,1,2009,02,10,20,52,39. ,10,00081
3016120,1,2009,02,11,19,07,55. ,10,00059
3016120,2,2009,02,17,09,13,44. ,17,00104
3016120,3,2009,02,19,06,05,02. ,26,00441
3016120,2,2009,02,20,18,17,32. ,20,00249
3016120,1,2009,02,26,05,53,05. ,10,00052
3016120,2,2009,02,28,02,30,29. ,18,00152
3016120,2,2009,03,04,19,04,42. ,15,00072
3016120,2,2009,03,25,15,26,26. ,17,00165
3016120,1,2009,04,09,04,21,01. ,11,00059
3016120,2,2009,04,13,10,34,14. ,18,00174
3016120,2,2009,04,16,16,19,25. ,15,00212
3016120,2,2009,04,21,07,54,41. ,22,00180
3016120,2,2009,04,21,18,58,33. ,20,00140
3016120,2,2009,04,24,15,03,54. ,15,00098
3016120,3,2009,04,28,06,37,47. ,33,00683
3016120,1,2009,05,11,01,21,15. ,10,00056
3016120,1,2009,05,29,14,39,50. ,14,00092
3016120,1,2009,06,01,00,33,57. ,11,00050
3016120,2,2009,06,06,14,53,02. ,21,00136
3016120,1,2009,06,10,13,08,07. ,09,00046
3016120,1,2009,06,17,19,41,15. ,09,00055
3016120,1,2009,07,01,02,23,15. ,11,00093
3016120,1,2009,07,02,11,26,55. ,10,00054
3016120,3,2009,07,22,03,57,04. ,27,00498
3016120,2,2009,08,03,16,20,09. ,17,00114
3016120,4,2009,08,09,19,57,50. ,35,00615
3016120,2,2009,08,11,05,08,14. ,18,00066
3016120,2,2009,08,13,07,50,25. ,17,00094
3016120,1,2009,08,17,12,32,00. ,14,00075
3016120,3,2009,08,18,06,59,13. ,29,00710
3016120,1,2009,08,21,08,51,40. ,12,00057
3016120,2,2009,08,29,15,30,55. ,18,00222
3016120,2,2009,08,31,00,46,30. ,21,00179
3016120,2,2009,09,04,11,30,45. ,24,00246
3016120,3,2009,09,05,11,00,08. ,28,00450
3016120,2,2009,09,10,00,22,23. ,22,00220
3016120,2,2009,09,12,15,51,23. ,15,00091
3016120,3,2009,10,01,19,43,13. ,33,00833
3016120,1,2009,10,16,06,57,04. ,13,00096
3016120,1,2009,10,17,18,26,22. ,12,00089
3016120,3,2009,10,23,10,28,47. ,28,00348
3016120,2,2009,10,24,20,05,00. ,15,00091
3016120,2,2009,11,07,04,22,58. ,19,00157
3016120,3,2009,11,21,15,40,15. ,25,00272
3016120,1,2009,12,02,15,15,06. ,14,00068
3016120,1,2009,12,04,02,06,47. ,07,00074
3016120,4,2009,12,18,05,41,46. ,37,01102
3016120,1,2009,12,24,09,26,48. ,11,00055
3016120,2,2010,01,04,06,44,15. ,16,00148
3016120,1,2010,01,13,17,55,12. ,13,00069
3016120,1,2010,01,17,15,06,05. ,13,00061
3016120,1,2010,02,17,05,00,13. ,11,00047
3016120,2,2010,02,21,09,57,45. ,16,00092
3016120,3,2010,02,22,18,53,02. ,28,00479
3016120,2,2010,03,12,16,08,56. ,21,00319
3016120,3,2010,03,13,21,47,09. ,28,00399
3016120,3,2010,03,14,17,08,40. ,30,00441
3016120,2,2010,03,19,19,27,55. ,23,00273
3016120,2,2010,03,29,10,29,45. ,21,00231
3016120,3,2010,03,31,06,18,44. ,34,01047
3016120,1,2010,04,10,15,21,23. ,08,00049
3016120,2,2010,04,16,21,32,31. ,15,00114
3016120,1,2010,04,26,06,23,53. ,14,00089
3016120,2,2010,04,29,07,22,05. ,21,00236
3016120,1,2010,04,29,17,01,30. ,13,00065
3016120,1,2010,04,30,19,34,12. ,13,00075
3016120,2,2010,05,02,08,59,43. ,17,00115
3016120,2,2010,05,07,04,38,40. ,18,00174
3016120,1,2010,05,17,12,38,56. ,09,00070
3016120,1,2010,05,24,09,32,09. ,08,00086
3016120,2,2010,06,06,07,19,53. ,18,00116
3016120,3,2010,06,13,12,33,42. ,31,00486
3016120,2,2010,06,16,19,44,27. ,19,00165
3016120,1,2010,06,25,12,47,32. ,13,00089
3016120,1,2010,07,02,16,56,21. ,09,00050
3016120,2,2010,07,04,15,03,18. ,20,00188
3016120,1,2010,07,05,13,21,02. ,10,00074
3016120,1,2010,07,07,09,03,00. ,13,00084
3016120,2,2010,07,11,11,00,24. ,15,00084
3016120,4,2010,07,23,06,06,39. ,38,02240
3016120,2,2010,07,23,06,08,52. ,15,00156
3016120,1,2010,07,27,21,13,14. ,12,00107
3016120,3,2010,08,03,07,31,03. ,27,00355
3016120,2,2010,08,04,23,11,55. ,20,00178
3016120,1,2010,08,05,08,54,37. ,11,00059
3016120,1,2010,08,16,00,04,47. ,14,00102
3016120,1,2010,08,16,00,30,58. ,13,00071
3016120,1,2010,09,01,03,28,01. ,11,00071
3016120,1,2010,09,01,16,33,54. ,08,00037
3016120,1,2010,09,10,16,02,36. ,11,00056
3016120,2,2010,09,14,22,11,38. ,16,00107
3016120,2,2010,09,21,12,42,56. ,15,00156
3016120,2,2010,09,22,05,32,01. ,24,00430
3016120,2,2010,09,27,02,55,15. ,18,00105
3016120,2,2010,09,29,12,02,37. ,18,00143
3016120,3,2010,09,29,17,00,20. ,28,00322
3016120,1,2010,09,30,01,24,19. ,14,00066
3016120,2,2010,09,30,21,47,40. ,22,00228
3016120,1,2010,10,01,08,24,39. ,10,00047
3016120,2,2010,10,04,20,32,33. ,23,00222
3016120,3,2010,10,09,15,12,30. ,25,00325
3016120,2,2010,10,10,10,00,12. ,22,00250
3016120,2,2010,10,10,10,05,05. ,15,00116
3016120,1,2010,10,14,13,11,04. ,11,00085
3016120,2,2010,10,14,14,30,03. ,19,00207
3016120,1,2010,10,16,21,38,57. ,10,00085
3016120,2,2010,10,17,17,19,55. ,16,00099
3016120,2,2010,10,19,22,24,11. ,24,00424
3016120,3,2010,10,24,13,50,54. ,34,00801
3016120,1,2010,10,26,21,06,37. ,11,00072
3016120,1,2010,10,29,18,46,01. ,11,00062
3016120,2,2010,11,05,07,31,19. ,23,00177
3016120,3,2010,11,05,19,14,14. ,27,00320
3016120,1,2010,11,14,19,08,26. ,11,00077
3016120,4,2010,11,24,20,09,20. ,38,01239
3016120,2,2010,11,30,12,28,07. ,22,00114
3016120,1,2010,12,05,06,59,15. ,10,00060
3016120,1,2010,12,06,03,20,28. ,13,00070
3016120,2,2010,12,15,08,54,06. ,15,00077
3016120,2,2011,01,01,08,01,25. ,17,00113
3016120,1,2011,01,03,04,10,56. ,13,00084
3016120,2,2011,01,09,11,21,50. ,24,00320
3016120,1,2011,01,12,01,01,54. ,11,00049
3016120,2,2011,01,17,16,14,13. ,19,00130
3016120,1,2011,01,20,04,27,46. ,09,00067
3016120,2,2011,01,20,22,20,47. ,16,00104
3016120,1,2011,01,22,10,03,00. ,08,00054
3016120,1,2011,01,28,16,42,05. ,13,00113
3016120,1,2011,02,05,10,56,59. ,11,00069
3016120,1,2011,02,10,12,11,34. ,11,00063
3016120,2,2011,02,10,13,20,46. ,17,00123
3016120,3,2011,02,10,22,03,37. ,25,00259
3016120,2,2011,02,13,12,15,16. ,17,00125
3016120,2,2011,02,18,08,27,00. ,15,00084
3016120,1,2011,02,27,00,39,33. ,13,00068
3016120,2,2011,03,07,05,11,17. ,16,00145
3016120,2,2011,03,09,11,46,54. ,21,00100
3016120,D,2011,03,11,14,48,10. ,64,17615
3016120,4,2011,03,11,14,52,10. ,37,00730
3016120,4,2011,03,11,14,55,10. ,38,00978
3016120,3,2011,03,11,14,56,10. ,32,00394
3016120,2,2011,03,11,15,01,10. ,22,00180
3016120,3,2011,03,11,15,05,10. ,34,00596
3016120,3,2011,03,11,15,07,10. ,30,00390
3016120,4,2011,03,11,15,08,10. ,37,00775
3016120,3,2011,03,11,15,09,10. ,34,00500
3016120,4,2011,03,11,15,11,10. ,36,00911
3016120,4,2011,03,11,15,13,10. ,37,00749
3016120,D,2011,03,11,15,16,10. ,60,09572
3016120,3,2011,03,11,15,18,10. ,34,00500
3016120,3,2011,03,11,15,19,10. ,33,00640
3016120,3,2011,03,11,15,20,10. ,30,00462
3016120,3,2011,03,11,15,21,10. ,27,00241
3016120,3,2011,03,11,15,22,10. ,25,00223
3016120,2,2011,03,11,15,24,10. ,23,00160
3016120,4,2011,03,11,15,27,10. ,39,01058
3016120,3,2011,03,11,15,29,10. ,32,00415
3016120,2,2011,03,11,15,31,10. ,24,00214
3016120,2,2011,03,11,15,32,10. ,22,00169
3016120,3,2011,03,11,15,33,25. ,26,00258
3016120,4,2011,03,11,15,35,20. ,37,00861
3016120,2,2011,03,11,15,37,20. ,23,00158
3016120,3,2011,03,11,15,38,20. ,26,00237
3016120,2,2011,03,11,15,41,50. ,17,00088
3016120,2,2011,03,11,15,42,51. ,15,00064
3016120,4,2011,03,11,15,45,20. ,40,01600
3016120,2,2011,03,11,15,47,13. ,19,00105
3016120,2,2011,03,11,15,48,33. ,18,00111
3016120,2,2011,03,11,15,49,40. ,21,00149
3016120,2,2011,03,11,15,53,30. ,18,00100
3016120,3,2011,03,11,15,54,30. ,26,00296
3016120,2,2011,03,11,15,56,30. ,20,00106
3016120,3,2011,03,11,15,57,30. ,31,00405
3016120,2,2011,03,11,16,00,50. ,23,00186
3016120,2,2011,03,11,16,01,50. ,21,00123
3016120,3,2011,03,11,16,03,15. ,25,00258
3016120,2,2011,03,11,16,05,10. ,19,00120
3016120,2,2011,03,11,16,08,50. ,19,00145
3016120,2,2011,03,11,16,09,54. ,19,00107
3016120,2,2011,03,11,16,10,50. ,17,00078
3016120,2,2011,03,11,16,13,30. ,16,00077
3016120,2,2011,03,11,16,14,30. ,24,00157
3016120,4,2011,03,11,16,15,30. ,35,00624
3016120,2,2011,03,11,16,17,33. ,20,00128
3016120,4,2011,03,11,16,18,30. ,35,00776
3016120,2,2011,03,11,16,23,02. ,20,00133
3016120,2,2011,03,11,16,24,01. ,15,00065
3016120,2,2011,03,11,16,25,09. ,16,00102
3016120,3,2011,03,11,16,27,10. ,26,00285
3016120,2,2011,03,11,16,29,30. ,20,00079
3016120,3,2011,03,11,16,30,30. ,32,00541
3016120,3,2011,03,11,16,31,30. ,29,00321
3016120,2,2011,03,11,16,33,30. ,18,00119
3016120,2,2011,03,11,16,34,30. ,18,00097
3016120,1,2011,03,11,16,41,49. ,14,00065
3016120,3,2011,03,11,16,43,08. ,31,00427
3016120,2,2011,03,11,16,44,00. ,18,00091
3016120,4,2011,03,11,16,45,00. ,36,00712
3016120,3,2011,03,11,16,46,00. ,26,00244
3016120,2,2011,03,11,16,48,00. ,17,00080
3016120,1,2011,03,11,16,49,08. ,13,00054
3016120,3,2011,03,11,16,50,21. ,25,00228
3016120,2,2011,03,11,16,52,25. ,18,00104
3016120,2,2011,03,11,16,55,50. ,16,00082
3016120,2,2011,03,11,16,57,07. ,19,00101
3016120,2,2011,03,11,17,00,28. ,16,00079
3016120,2,2011,03,11,17,02,36. ,18,00099
3016120,2,2011,03,11,17,03,43. ,23,00191
3016120,2,2011,03,11,17,05,47. ,22,00181
3016120,1,2011,03,11,17,08,18. ,14,00071
3016120,2,2011,03,11,17,11,01. ,23,00195
3016120,4,2011,03,11,17,12,24. ,36,00660
3016120,2,2011,03,11,17,17,10. ,18,00105
3016120,3,2011,03,11,17,16,10. ,26,00296
3016120,4,2011,03,11,17,19,46. ,40,01043
3016120,2,2011,03,11,17,27,28. ,16,00085
3016120,2,2011,03,11,17,28,49. ,22,00199
3016120,4,2011,03,11,17,31,31. ,35,00790
3016120,2,2011,03,11,17,34,24. ,24,00219
3016120,4,2011,03,11,17,35,34. ,38,01099
3016120,2,2011,03,11,17,39,29. ,17,00092
3016120,4,2011,03,11,17,41,20. ,41,01579
3016120,2,2011,03,11,17,44,25. ,19,00115
3016120,2,2011,03,11,17,47,23. ,19,00169
3016120,2,2011,03,11,17,49,08. ,15,00071
3016120,1,2011,03,11,17,50,16. ,13,00066
3016120,1,2011,03,11,17,53,10. ,13,00066
3016120,1,2011,03,11,17,55,02. ,13,00071
3016120,3,2011,03,11,17,56,49. ,26,00252
3016120,2,2011,03,11,17,58,43. ,19,00109
3016120,4,2011,03,11,18,03,50. ,35,00772
3016120,2,2011,03,11,18,06,36. ,18,00091
3016120,1,2011,03,11,18,08,56. ,13,00066
3016120,2,2011,03,11,18,15,54. ,16,00105
3016120,2,2011,03,11,18,17,20. ,16,00085
3016120,4,2011,03,11,18,20,04. ,36,00808
3016120,2,2011,03,11,18,21,49. ,16,00097
3016120,1,2011,03,11,18,26,27. ,14,00072
3016120,1,2011,03,11,18,29,00. ,12,00056
3016120,2,2011,03,11,18,34,59. ,15,00092
3016120,2,2011,03,11,18,37,29. ,23,00193
3016120,2,2011,03,11,18,38,44. ,15,00089
3016120,2,2011,03,11,18,48,11. ,24,00461
3016120,2,2011,03,11,18,49,10. ,22,00306
3016120,2,2011,03,11,18,50,42. ,15,00092
3016120,2,2011,03,11,18,53,35. ,17,00091
3016120,3,2011,03,11,18,55,48. ,32,00592
3016120,2,2011,03,11,18,57,31. ,24,00247
3016120,1,2011,03,11,18,59,08. ,13,00059
3016120,1,2011,03,11,19,12,17. ,13,00062
3016120,2,2011,03,11,19,13,10. ,16,00073
3016120,3,2011,03,11,19,16,04. ,25,00241
3016120,3,2011,03,11,19,21,53. ,29,00338
3016120,2,2011,03,11,19,27,27. ,15,00068
3016120,2,2011,03,11,19,28,52. ,20,00206
3016120,3,2011,03,11,19,36,06. ,25,00270
3016120,1,2011,03,11,19,37,16. ,14,00088
3016120,2,2011,03,11,19,43,49. ,22,00215
3016120,2,2011,03,11,19,45,47. ,21,00148
3016120,2,2011,03,11,19,46,45. ,22,00187
3016120,2,2011,03,11,19,53,36. ,17,00113
3016120,2,2011,03,11,20,01,46. ,23,00188
3016120,2,2011,03,11,20,03,25. ,17,00086
3016120,3,2011,03,11,20,07,40. ,25,00221
3016120,1,2011,03,11,20,08,46. ,14,00070
3016120,2,2011,03,11,20,13,43. ,24,00192
3016120,3,2011,03,11,20,17,19. ,27,00246
3016120,3,2011,03,11,20,21,16. ,28,00335
3016120,2,2011,03,11,20,26,29. ,20,00142
3016120,2,2011,03,11,20,35,56. ,18,00123
3016120,2,2011,03,11,20,37,46. ,21,00138
3016120,2,2011,03,11,20,40,06. ,20,00132
3016120,2,2011,03,11,20,41,49. ,15,00075
3016120,3,2011,03,11,20,46,56. ,31,00417
3016120,1,2011,03,11,20,54,07. ,12,00067
3016120,2,2011,03,11,20,56,43. ,24,00212
3016120,1,2011,03,11,21,01,07. ,12,00060
3016120,2,2011,03,11,21,07,07. ,17,00114
3016120,3,2011,03,11,21,13,40. ,25,00204
3016120,2,2011,03,11,21,17,22. ,15,00067
3016120,2,2011,03,11,21,22,04. ,18,00107
3016120,2,2011,03,11,21,25,14. ,21,00161
3016120,2,2011,03,11,21,29,19. ,19,00118
3016120,1,2011,03,11,21,34,08. ,11,00049
3016120,2,2011,03,11,21,36,55. ,17,00085
3016120,2,2011,03,11,21,49,30. ,19,00105
3016120,2,2011,03,11,21,52,00. ,17,00099
3016120,2,2011,03,11,21,54,29. ,15,00101
3016120,2,2011,03,11,21,59,48. ,21,00126
3016120,1,2011,03,11,22,05,45. ,13,00062
3016120,2,2011,03,11,22,10,07. ,16,00102
3016120,2,2011,03,11,22,16,32. ,20,00147
3016120,3,2011,03,11,22,17,30. ,34,00575
3016120,1,2011,03,11,22,30,07. ,14,00063
3016120,2,2011,03,11,22,34,05. ,16,00111
3016120,2,2011,03,11,22,35,00. ,21,00142
3016120,2,2011,03,11,22,37,25. ,16,00097
3016120,1,2011,03,11,22,40,23. ,13,00081
3016120,3,2011,03,11,22,48,06. ,25,00248
3016120,1,2011,03,11,22,49,10. ,12,00055
3016120,1,2011,03,11,22,50,36. ,12,00078
3016120,1,2011,03,11,22,52,09. ,14,00086
3016120,1,2011,03,11,22,54,16. ,13,00068
3016120,2,2011,03,11,22,57,00. ,16,00083
3016120,2,2011,03,11,22,59,29. ,17,00099
3016120,4,2011,03,11,23,00,46. ,37,01021
3016120,1,2011,03,11,23,11,36. ,13,00057
3016120,2,2011,03,11,23,19,43. ,15,00065
3016120,2,2011,03,11,23,27,16. ,18,00112
3016120,2,2011,03,11,23,32,21. ,18,00127
3016120,3,2011,03,11,23,44,30. ,26,00310
3016120,2,2011,03,11,23,54,41. ,18,00074
3016120,3,2011,03,11,23,56,33. ,32,00461
3016120,1,2011,03,11,23,58,44. ,14,00064
3016120,2,2011,03,12,00,08,07. ,22,00180
3016120,3,2011,03,12,00,13,37. ,34,00583
3016120,2,2011,03,12,00,15,36. ,21,00129
3016120,3,2011,03,12,00,20,15. ,29,00245
3016120,2,2011,03,12,00,23,01. ,16,00083
3016120,3,2011,03,12,00,25,17. ,25,00239
3016120,2,2011,03,12,00,26,18. ,16,00087
3016120,2,2011,03,12,00,33,19. ,21,00134
3016120,3,2011,03,12,00,42,35. ,28,00268
3016120,2,2011,03,12,00,49,51. ,15,00095
3016120,1,2011,03,12,00,56,09. ,14,00065
3016120,2,2011,03,12,00,57,31. ,15,00075
3016120,1,2011,03,12,00,59,42. ,10,00064
3016120,2,2011,03,12,01,06,04. ,18,00111
3016120,3,2011,03,12,01,07,00. ,25,00286
3016120,1,2011,03,12,01,12,41. ,13,00063
3016120,2,2011,03,12,01,19,38. ,20,00148
3016120,2,2011,03,12,01,30,02. ,24,00215
3016120,2,2011,03,12,01,49,39. ,20,00139
3016120,2,2011,03,12,02,08,28. ,19,00176
3016120,1,2011,03,12,02,24,35. ,14,00058
3016120,2,2011,03,12,02,31,29. ,20,00134
3016120,1,2011,03,12,02,52,07. ,12,00055
3016120,2,2011,03,12,02,57,30. ,15,00092
3016120,2,2011,03,12,03,12,17. ,22,00127
3016120,2,2011,03,12,03,17,41. ,20,00114
3016120,2,2011,03,12,03,40,15. ,16,00091
3016120,3,2011,03,12,03,44,26. ,31,00470
3016120,2,2011,03,12,03,45,42. ,24,00195
3016120,1,2011,03,12,03,48,07. ,14,00065
3016120,1,2011,03,12,03,50,36. ,12,00069
3016120,1,2011,03,12,03,55,49. ,13,00059
3016120,4,2011,03,12,03,59,51. ,35,00538
3016120,1,2011,03,12,04,04,48. ,14,00061
3016120,4,2011,03,12,04,08,50. ,41,01762
3016120,3,2011,03,12,04,24,43. ,31,00464
3016120,2,2011,03,12,04,32,33. ,24,00164
3016120,2,2011,03,12,04,36,13. ,16,00094
3016120,3,2011,03,12,04,46,04. ,31,00550
3016120,1,2011,03,12,04,53,19. ,13,00053
3016120,2,2011,03,12,04,59,02. ,24,00202
3016120,2,2011,03,12,05,24,21. ,18,00128
3016120,2,2011,03,12,05,26,06. ,19,00103
3016120,2,2011,03,14,01,05,01. ,16,00090
3016120,1,2011,03,14,02,21,26. ,13,00070
3016120,2,2011,03,14,02,29,29. ,16,00080
3016120,1,2011,03,14,02,35,42. ,13,00086
3016120,2,2011,03,14,03,03,41. ,21,00188
3016120,1,2011,03,14,04,13,41. ,13,00073
3016120,1,2011,03,14,04,16,07. ,12,00081
3016120,3,2011,03,14,04,17,00. ,30,00380
3016120,1,2011,03,14,04,36,09. ,10,00048
3016120,2,2011,03,14,04,52,38. ,17,00162
3016120,2,2011,03,14,05,00,34. ,21,00152
3016120,2,2011,03,14,05,23,59. ,16,00103
3016120,1,2011,03,14,07,15,45. ,14,00106
