station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2311300,2,2008,06,16,23,14,53. ,15,00081
2311300,1,2008,06,17,03,23,18. ,05,00031
2311300,1,2008,06,17,04,05,19. ,06,00027
2311300,1,2008,06,18,16,55,16. ,08,00043
2311300,1,2008,06,18,18,04,49. ,05,00026
2311300,2,2008,07,19,11,41,10. ,15,00027
2311300,3,2008,07,24,00,26,44. ,32,00378
2311300,1,2008,07,29,16,27,47. ,05,00026
2311300,1,2008,07,29,16,36,07. ,08,00030
2311300,1,2009,02,15,18,25,28. ,08,00019
2311300,1,2009,06,23,16,37,53. ,09,00024
2311300,1,2009,08,09,19,58,40. ,09,00011
2311300,2,2010,03,01,07,08,05. ,16,00086
2311300,1,2010,03,13,21,47,01. ,11,00030
2311300,2,2010,03,14,17,08,41. ,15,00046
2311300,1,2010,06,03,07,39,40. ,05,00039
2311300,1,2010,06,13,12,33,39. ,12,00028
2311300,2,2010,07,04,04,33,27. ,15,00108
2311300,2,2010,07,05,06,56,28. ,18,00053
2311300,1,2010,07,27,08,31,39. ,10,00031
2311300,1,2010,08,10,14,51,50. ,13,00023
2311300,1,2010,08,31,11,31,03. ,06,00023
2311300,1,2010,09,21,04,26,22. ,10,00060
2311300,1,2010,10,08,21,16,45. ,08,00033
2311300,1,2011,01,03,13,45,40. ,07,00036
2311300,2,2011,03,09,11,47,00. ,22,00070
2311300,1,2011,03,10,03,17,27. ,08,00017
2311300,1,2011,03,10,06,25,10. ,11,00020
2311300,4,2011,03,11,14,48,00. ,37,00488
2311300,2,2011,03,11,14,53,00. ,19,00040
2311300,1,2011,03,11,14,57,00. ,10,00021
2311300,1,2011,03,11,14,58,00. ,12,00036
2311300,1,2011,03,11,14,59,00. ,13,00036
2311300,1,2011,03,11,15,03,00. ,05,00009
2311300,1,2011,03,11,15,06,00. ,12,00050
2311300,3,2011,03,11,15,07,00. ,25,00124
2311300,3,2011,03,11,15,10,00. ,30,00203
2311300,1,2011,03,11,15,12,00. ,11,00020
2311300,1,2011,03,11,15,14,00. ,12,00028
2311300,2,2011,03,11,15,17,00. ,18,00040
2311300,2,2011,03,11,15,23,39. ,17,00060
2311300,2,2011,03,11,15,27,30. ,22,00113
2311300,1,2011,03,11,15,41,14. ,11,00035
2311300,1,2011,03,11,15,51,10. ,11,00038
2311300,2,2011,03,11,16,05,10. ,15,00051
2311300,1,2011,03,11,16,06,10. ,09,00032
2311300,1,2011,03,11,16,12,10. ,05,00008
2311300,1,2011,03,11,16,16,10. ,11,00019
2311300,1,2011,03,11,16,18,10. ,05,00010
2311300,1,2011,03,11,16,27,10. ,12,00040
2311300,2,2011,03,11,16,29,10. ,20,00102
2311300,2,2011,03,11,16,30,10. ,24,00153
2311300,1,2011,03,11,16,31,10. ,10,00018
2311300,1,2011,03,11,16,32,10. ,10,00033
2311300,1,2011,03,11,16,39,26. ,09,00033
2311300,1,2011,03,11,16,55,33. ,07,00021
2311300,1,2011,03,11,17,13,30. ,08,00021
2311300,1,2011,03,11,17,21,30. ,10,00015
2311300,1,2011,03,11,17,28,30. ,07,00015
2311300,1,2011,03,11,17,29,30. ,08,00012
2311300,1,2011,03,11,17,32,30. ,13,00035
2311300,1,2011,03,11,17,33,30. ,07,00017
2311300,1,2011,03,11,17,34,30. ,05,00012
2311300,1,2011,03,11,17,37,34. ,05,00017
2311300,1,2011,03,11,17,41,30. ,13,00030
2311300,2,2011,03,11,18,43,05. ,15,00073
2311300,1,2011,03,11,18,48,21. ,11,00013
2311300,2,2011,03,11,19,11,08. ,15,00064
2311300,1,2011,03,11,19,58,56. ,05,00017
2311300,1,2011,03,11,20,01,29. ,06,00019
2311300,1,2011,03,11,20,31,39. ,12,00042
2311300,3,2011,03,11,20,37,15. ,26,00213
2311300,1,2011,03,11,20,40,10. ,06,00021
2311300,2,2011,03,11,20,57,47. ,16,00072
2311300,1,2011,03,11,21,14,20. ,06,00015
2311300,2,2011,03,11,21,16,20. ,15,00065
2311300,1,2011,03,11,21,55,40. ,07,00018
2311300,1,2011,03,12,04,00,40. ,06,00015
2311300,2,2011,03,12,04,03,40. ,19,00080
2311300,3,2011,03,12,04,47,12. ,26,00215
2311300,1,2011,03,12,05,08,59. ,09,00053
2311300,1,2011,03,12,05,12,06. ,11,00038
2311300,1,2011,03,12,06,01,48. ,05,00016
2311300,1,2011,03,12,10,49,00. ,09,00015
2311300,1,2011,03,12,12,02,43. ,13,00039
2311300,1,2011,03,12,13,06,40. ,07,00022
2311300,2,2011,03,12,15,19,16. ,16,00061
2311300,2,2011,03,12,19,54,04. ,18,00069
2311300,1,2011,03,12,22,16,25. ,11,00025
2311300,1,2011,03,12,22,27,56. ,05,00021
2311300,1,2011,03,12,23,04,36. ,07,00014
2311300,2,2011,03,12,23,43,44. ,19,00100
2311300,1,2011,03,13,06,49,05. ,10,00027
2311300,1,2011,03,13,06,59,08. ,05,00019
2311300,1,2011,03,13,07,13,31. ,06,00015
2311300,1,2011,03,13,07,32,15. ,10,00033
2311300,2,2011,03,13,08,25,26. ,15,00032
2311300,1,2011,03,13,14,48,43. ,06,00022
2311300,1,2011,03,13,16,58,04. ,12,00020
2311300,1,2011,03,14,15,13,25. ,10,00024
2311300,1,2011,03,14,15,44,43. ,07,00029
2311300,1,2011,03,14,19,35,51. ,06,00025
2311300,1,2011,03,15,22,28,44. ,11,00021
2311300,1,2011,03,16,00,25,21. ,06,00013
2311300,1,2011,03,16,04,02,11. ,08,00022
2311300,1,2011,03,16,15,29,49. ,08,00026
2311300,1,2011,03,17,08,39,14. ,08,00033
2311300,1,2011,03,17,13,14,45. ,11,00039
2311300,1,2011,03,18,06,25,19. ,06,00027
2311300,1,2011,03,19,08,33,35. ,11,00033
2311300,1,2011,03,20,10,10,38. ,07,00024
2311300,1,2011,03,20,21,04,16. ,11,00031
2311300,1,2011,03,22,18,19,50. ,07,00017
2311300,1,2011,03,22,18,46,00. ,11,00020
2311300,1,2011,03,23,00,50,16. ,08,00023
2311300,1,2011,03,23,09,07,31. ,06,00023
2311300,2,2011,03,24,17,21,31. ,21,00133
2311300,1,2011,03,25,20,36,56. ,12,00037
2311300,1,2011,03,27,22,42,06. ,12,00029
2311300,2,2011,03,28,07,24,34. ,19,00074
2311300,1,2011,03,28,14,38,45. ,11,00072
2311300,1,2011,03,29,19,56,20. ,11,00015
2311300,1,2011,03,31,09,22,14. ,07,00055
2311300,2,2011,03,31,16,15,59. ,16,00054
2311300,2,2011,04,01,19,50,03. ,21,00120
2311300,1,2011,04,01,20,58,24. ,14,00051
2311300,3,2011,04,07,23,33,16. ,34,00432
2311300,1,2011,04,09,18,42,51. ,08,00026
2311300,2,2011,04,11,17,16,59. ,20,00046
2311300,1,2011,04,12,14,08,28. ,11,00021
2311300,1,2011,04,13,04,38,29. ,05,00014
2311300,2,2011,04,14,04,58,45. ,16,00028
2311300,1,2011,04,14,19,33,52. ,07,00019
2311300,2,2011,04,19,04,14,35. ,19,00173
2311300,1,2011,04,21,04,25,10. ,05,00038
2311300,1,2011,04,23,00,26,32. ,07,00020
2311300,1,2011,04,23,19,13,30. ,09,00024
2311300,1,2011,04,28,18,28,52. ,05,00017
2311300,1,2011,05,08,05,53,14. ,12,00040
2311300,1,2011,05,24,12,42,11. ,09,00014
2311300,2,2011,05,27,22,33,47. ,16,00123
2311300,1,2011,06,04,12,33,28. ,09,00035
2311300,1,2011,06,09,07,12,10. ,05,00017
2311300,1,2011,06,14,23,56,51. ,12,00038
2311300,1,2011,06,18,20,31,47. ,07,00020
2311300,2,2011,06,23,06,51,27. ,22,00115
2311300,2,2011,07,10,09,58,50. ,15,00038
2311300,2,2011,07,23,13,34,53. ,17,00070
2311300,2,2011,07,25,03,52,01. ,15,00042
2311300,1,2011,07,31,03,55,30. ,14,00026
2311300,1,2011,08,01,22,45,31. ,09,00026
2311300,1,2011,08,12,03,23,19. ,11,00019
2311300,1,2011,08,19,14,37,10. ,14,00047
2311300,1,2011,08,30,22,44,58. ,13,00068
2311300,1,2011,09,09,07,07,08. ,06,00026
2311300,1,2011,09,17,04,27,46. ,12,00023
2311300,1,2011,09,17,06,09,20. ,07,00014
2311300,1,2011,09,17,16,35,39. ,05,00012
2311300,1,2011,09,18,12,28,44. ,06,00035
2311300,1,2011,09,18,16,05,33. ,11,00019
2311300,1,2011,10,10,11,46,52. ,05,00013
2311300,1,2011,11,10,07,43,20. ,10,00060
2311300,1,2011,11,24,04,25,40. ,06,00013
2311300,1,2011,12,27,07,37,56. ,09,00057
2311300,1,2012,01,28,09,23,09. ,09,00030
2311300,1,2012,02,01,22,48,29. ,08,00042
2311300,1,2012,02,08,21,02,46. ,11,00034
2311300,1,2012,03,14,18,10,40. ,10,00038
2311300,1,2012,03,18,09,37,04. ,06,00026
2311300,3,2012,03,27,20,01,17. ,28,00241
2311300,1,2012,04,12,23,52,02. ,07,00013
2311300,1,2012,04,30,00,02,53. ,13,00059
2311300,1,2012,05,10,09,29,05. ,10,00031
2311300,1,2012,05,16,01,01,33. ,07,00022
2311300,1,2012,05,20,16,21,20. ,12,00023
2311300,1,2012,05,24,00,03,40. ,12,00017
2311300,2,2012,06,18,05,32,50. ,16,00047
2311300,2,2012,07,30,07,05,40. ,15,00064
2311300,1,2012,08,30,04,05,42. ,10,00043
2311300,2,2012,10,02,07,22,56. ,17,00047
2311300,1,2012,10,03,18,40,50. ,05,00014
2311300,1,2012,10,06,01,19,18. ,10,00042
2311300,1,2012,10,25,19,32,57. ,08,00030
2311300,1,2012,11,24,05,22,01. ,06,00019
2311300,1,2012,12,04,05,31,20. ,05,00027
2311300,3,2012,12,07,17,20,10. ,26,00220
2311300,1,2012,12,21,17,07,46. ,07,00025
2311300,1,2012,12,30,00,00,09. ,05,00019
2311300,1,2013,02,02,23,19,40. ,11,00024
2311300,1,2013,03,13,06,33,05. ,07,00024
2311300,1,2013,03,31,16,46,51. ,06,00025
2311300,2,2013,04,02,03,54,28. ,16,00031
2311300,1,2013,04,17,21,03,59. ,10,00032
2311300,1,2013,04,19,12,10,20. ,05,00013
2311300,1,2013,05,16,08,47,18. ,09,00026
2311300,1,2013,05,18,14,48,36. ,11,00027
2311300,1,2013,05,24,14,51,30. ,09,00015
2311300,1,2013,05,26,22,16,44. ,07,00055
2311300,2,2013,07,10,14,22,39. ,15,00075
2311300,1,2013,07,16,07,46,42. ,07,00028
2311300,2,2013,08,04,12,29,23. ,16,00057
2311300,1,2013,10,26,02,12,20. ,13,00042
2311300,2,2014,04,03,08,23,13. ,16,00079
2311300,1,2014,04,05,10,17,05. ,09,00033
2311300,1,2014,06,08,14,24,53. ,07,00024
2311300,2,2014,06,15,02,32,00. ,17,00073
2311300,1,2014,06,16,05,15,58. ,06,00015
2311300,1,2014,07,05,07,42,33. ,14,00041
2311300,1,2014,07,12,04,23,20. ,10,00017
2311300,1,2014,10,03,09,58,36. ,09,00024
2311300,3,2015,02,17,08,07,18. ,25,00110
2311300,1,2015,02,17,13,47,14. ,11,00037
2311300,1,2015,02,20,13,26,50. ,09,00016
2311300,2,2015,05,13,06,13,28. ,22,00086
2311300,1,2015,05,30,20,27,40. ,11,00014
2311300,1,2015,06,11,13,52,40. ,13,00023
2311300,1,2015,06,11,13,57,40. ,05,00010
2311300,1,2015,07,10,03,33,19. ,11,00028
2311300,1,2015,07,27,13,34,38. ,05,00021
2311300,1,2015,10,31,16,56,57. ,13,00052
2311300,1,2015,12,26,01,42,51. ,12,00047
2311300,1,2016,01,14,12,27,10. ,10,00018
2311300,2,2016,02,02,14,32,45. ,18,00072
2311300,1,2016,09,19,15,23,55. ,07,00048
2311300,1,2016,10,16,16,37,34. ,13,00038
2311300,1,2016,11,12,06,43,28. ,12,00037
2311300,2,2016,11,22,06,01,30. ,18,00040
2311300,1,2017,01,28,22,40,52. ,14,00048
2311300,1,2017,02,28,16,49,40. ,07,00019
2311300,1,2017,07,20,09,12,38. ,05,00012
2311300,3,2017,09,08,22,23,25. ,28,00441
2311300,1,2017,09,09,19,41,10. ,11,00074
2311300,1,2017,09,27,05,23,04. ,13,00042
2311300,1,2017,10,06,20,10,06. ,11,00075
2311300,1,2017,10,06,23,58,00. ,07,00014
2311300,1,2017,12,16,02,59,12. ,11,00037
2311300,1,2018,01,24,19,52,30. ,09,00022
2311300,1,2018,05,07,05,01,08. ,11,00046
2311300,1,2018,06,25,22,21,18. ,07,00038
2311300,1,2018,07,31,17,43,37. ,05,00014
2311300,1,2018,10,26,03,36,41. ,14,00051
2311300,1,2019,01,26,17,23,54. ,07,00025
2311300,4,2019,06,18,22,22,39. ,40,00975
2311300,1,2019,08,04,19,23,40. ,13,00031
2311300,1,2019,12,02,14,26,17. ,05,00046
2311300,2,2020,04,20,05,39,35. ,15,00053
2311300,2,2020,09,12,11,44,43. ,15,00049
2311300,1,2020,12,12,16,19,34. ,08,00027
2311300,1,2020,12,21,02,24,18. ,14,00035
