station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2400102,2,2011,03,11,16,26,50. ,17,00037
2400102,1,2011,03,11,16,28,50. ,14,00026
2400102,3,2011,03,11,16,29,50. ,31,00204
2400102,1,2011,03,11,16,32,50. ,10,00015
2400102,1,2011,03,11,16,34,50. ,06,00014
2400102,1,2011,03,11,16,35,50. ,10,00015
2400102,1,2011,03,11,16,40,00. ,13,00024
2400102,1,2011,03,11,16,39,00. ,10,00023
2400102,1,2011,03,11,16,42,00. ,07,00015
2400102,2,2011,03,11,16,55,33. ,15,00032
2400102,1,2011,03,11,16,57,30. ,09,00014
2400102,1,2011,03,11,17,06,10. ,13,00022
2400102,1,2011,03,11,17,11,10. ,05,00010
2400102,2,2011,03,11,17,14,10. ,22,00049
2400102,2,2011,03,11,17,28,00. ,16,00025
2400102,2,2011,03,11,17,29,00. ,18,00035
2400102,2,2011,03,11,17,32,00. ,18,00036
2400102,1,2011,03,11,17,34,00. ,14,00021
2400102,1,2011,03,11,17,37,00. ,06,00012
2400102,2,2011,03,11,17,42,00. ,20,00052
2400102,1,2011,03,11,17,48,00. ,09,00013
2400102,1,2011,03,11,17,49,00. ,08,00011
2400102,1,2011,03,11,18,16,55. ,11,00021
2400102,1,2011,03,11,18,43,33. ,11,00018
2400102,1,2011,03,11,18,48,30. ,10,00012
2400102,1,2011,03,11,18,49,30. ,07,00009
2400102,2,2011,03,11,19,11,16. ,22,00070
2400102,1,2011,03,11,19,13,10. ,12,00015
2400102,1,2011,03,11,19,22,10. ,10,00016
2400102,1,2011,03,11,19,59,14. ,12,00024
2400102,1,2011,03,11,20,02,10. ,12,00020
2400102,1,2011,03,11,20,18,10. ,05,00008
2400102,2,2011,03,11,20,31,10. ,16,00045
2400102,3,2011,03,11,20,38,10. ,28,00127
2400102,1,2011,03,11,20,40,10. ,11,00017
2400102,2,2011,03,11,20,57,54. ,19,00051
2400102,2,2011,03,11,21,14,08. ,16,00032
2400102,2,2011,03,11,21,17,00. ,19,00045
2400102,1,2011,03,11,21,55,40. ,14,00029
2400102,1,2011,03,11,22,57,10. ,09,00013
2400102,2,2011,03,12,00,15,30. ,17,00029
2400102,1,2011,03,12,00,16,30. ,13,00022
2400102,1,2011,03,12,00,21,30. ,13,00017
2400102,1,2011,03,12,03,12,40. ,11,00014
2400102,1,2011,03,12,03,18,40. ,06,00008
2400102,3,2011,03,12,04,00,03. ,30,00146
2400102,3,2011,03,12,04,04,00. ,25,00103
2400102,2,2011,03,12,04,33,05. ,17,00041
2400102,3,2011,03,12,04,47,19. ,30,00167
2400102,1,2011,03,12,05,09,20. ,09,00025
2400102,2,2011,03,12,05,12,20. ,18,00040
2400102,1,2011,03,12,06,01,50. ,12,00018
2400102,1,2011,03,12,10,35,26. ,13,00018
2400102,2,2011,03,12,10,48,20. ,18,00038
2400102,1,2011,03,12,10,50,20. ,10,00015
2400102,2,2011,03,12,12,02,53. ,15,00031
2400102,1,2011,03,12,13,06,57. ,12,00021
2400102,2,2011,03,12,15,19,30. ,17,00038
2400102,3,2011,03,12,19,54,09. ,28,00128
2400102,1,2011,03,12,21,55,17. ,08,00018
2400102,2,2011,03,12,22,16,30. ,19,00048
2400102,1,2011,03,12,22,27,33. ,07,00011
2400102,1,2011,03,12,23,04,40. ,13,00018
2400102,2,2011,03,12,23,43,49. ,23,00073
2400102,1,2011,03,13,06,49,20. ,09,00016
2400102,1,2011,03,13,06,59,20. ,10,00016
2400102,2,2011,03,13,07,13,40. ,16,00034
2400102,1,2011,03,13,07,32,31. ,11,00018
2400102,2,2011,03,13,08,25,20. ,24,00076
2400102,1,2011,03,13,10,28,47. ,09,00013
2400102,1,2011,03,13,16,58,00. ,13,00018
2400102,1,2011,03,13,18,26,10. ,10,00015
2400102,1,2011,03,13,18,53,20. ,10,00019
2400102,1,2011,03,13,20,38,30. ,14,00023
2400102,1,2011,03,14,10,03,40. ,13,00020
2400102,2,2011,03,14,15,13,30. ,20,00063
2400102,1,2011,03,14,19,36,00. ,07,00013
2400102,1,2011,03,15,04,29,10. ,10,00021
2400102,1,2011,03,15,04,30,10. ,06,00010
2400102,2,2011,03,15,18,51,00. ,15,00023
2400102,2,2011,03,15,22,28,50. ,20,00047
2400102,1,2011,03,15,22,33,50. ,10,00012
2400102,1,2011,03,15,22,38,50. ,05,00009
2400102,1,2011,03,16,00,25,30. ,13,00022
2400102,2,2011,03,16,04,02,24. ,15,00031
2400102,2,2011,03,16,12,53,40. ,15,00025
2400102,1,2011,03,16,15,30,09. ,12,00023
2400102,1,2011,03,16,23,46,50. ,10,00019
2400102,1,2011,03,17,08,39,28. ,14,00025
2400102,2,2011,03,17,13,15,00. ,15,00031
2400102,1,2011,03,17,21,56,00. ,14,00024
2400102,1,2011,03,18,21,18,12. ,09,00017
2400102,2,2011,03,19,08,33,56. ,18,00035
2400102,2,2011,03,19,18,57,30. ,20,00048
2400102,1,2011,03,20,10,10,57. ,09,00014
2400102,1,2011,03,20,10,31,47. ,13,00026
2400102,1,2011,03,20,14,56,28. ,08,00020
2400102,2,2011,03,20,21,04,26. ,18,00039
2400102,1,2011,03,22,16,20,33. ,12,00018
2400102,2,2011,03,22,18,19,58. ,19,00041
2400102,2,2011,03,22,18,45,50. ,16,00024
2400102,1,2011,03,23,00,50,33. ,11,00018
2400102,2,2011,03,23,07,13,15. ,16,00030
2400102,1,2011,03,23,07,36,02. ,08,00012
2400102,2,2011,03,23,07,37,00. ,15,00035
2400102,1,2011,03,23,09,07,40. ,09,00013
2400102,3,2011,03,24,17,21,30. ,26,00097
2400102,2,2011,03,25,20,37,02. ,21,00058
2400102,1,2011,03,26,19,19,14. ,09,00019
2400102,2,2011,03,27,22,42,20. ,22,00071
2400102,3,2011,03,28,07,24,43. ,30,00130
2400102,2,2011,03,29,19,55,31. ,19,00046
2400102,2,2011,03,31,16,16,00. ,21,00058
2400102,2,2011,04,01,19,50,22. ,16,00059
2400102,2,2011,04,01,20,58,32. ,24,00091
2400102,1,2011,04,02,13,09,05. ,11,00018
2400102,1,2011,04,03,16,39,42. ,10,00019
2400102,1,2011,04,06,22,55,40. ,10,00019
2400102,4,2011,04,07,23,33,16. ,40,00482
2400102,1,2011,04,07,23,37,10. ,11,00016
2400102,1,2011,04,09,18,43,06. ,12,00024
2400102,3,2011,04,11,17,16,54. ,33,00212
2400102,1,2011,04,11,17,20,50. ,10,00016
2400102,1,2011,04,11,17,27,30. ,08,00013
2400102,1,2011,04,11,18,06,20. ,08,00013
2400102,2,2011,04,11,20,43,20. ,19,00046
2400102,1,2011,04,12,07,27,33. ,07,00012
2400102,1,2011,04,12,08,10,10. ,12,00018
2400102,3,2011,04,12,14,08,23. ,25,00089
2400102,1,2011,04,13,04,38,30. ,10,00014
2400102,2,2011,04,14,04,58,40. ,18,00041
2400102,1,2011,04,14,05,33,50. ,09,00013
2400102,1,2011,04,14,12,10,00. ,08,00020
2400102,1,2011,04,16,11,20,15. ,13,00035
2400102,1,2011,04,19,04,14,56. ,09,00014
2400102,1,2011,04,21,17,19,21. ,11,00018
2400102,1,2011,04,21,22,38,50. ,11,00016
2400102,1,2011,04,22,01,12,04. ,12,00022
2400102,2,2011,04,23,00,26,14. ,17,00034
2400102,2,2011,04,23,19,13,56. ,17,00031
2400102,1,2011,04,28,18,28,40. ,13,00026
2400102,1,2011,04,30,14,07,53. ,10,00019
2400102,1,2011,05,05,23,59,57. ,13,00021
2400102,1,2011,05,07,13,35,35. ,09,00018
2400102,1,2011,05,08,05,53,25. ,14,00028
2400102,1,2011,05,14,08,37,00. ,12,00018
2400102,1,2011,05,15,21,15,39. ,07,00015
2400102,1,2011,05,20,09,48,00. ,09,00012
2400102,2,2011,05,24,12,42,18. ,16,00031
2400102,1,2011,05,27,22,34,10. ,08,00026
2400102,1,2011,05,31,21,29,20. ,08,00013
2400102,1,2011,06,02,11,34,57. ,09,00022
2400102,1,2011,06,03,09,06,40. ,11,00016
2400102,1,2011,06,04,01,01,10. ,14,00025
2400102,1,2011,06,04,12,33,40. ,05,00016
2400102,1,2011,06,09,07,12,25. ,11,00021
2400102,1,2011,06,14,23,57,00. ,12,00021
2400102,2,2011,06,18,20,31,50. ,18,00038
2400102,3,2011,06,23,06,52,30. ,26,00104
2400102,1,2011,06,23,19,35,40. ,09,00018
2400102,1,2011,07,08,03,36,40. ,13,00021
2400102,3,2011,07,10,09,59,00. ,25,00072
2400102,1,2011,07,13,00,38,18. ,11,00019
2400102,2,2011,07,23,13,34,59. ,23,00075
2400102,1,2011,07,25,00,08,00. ,08,00014
2400102,2,2011,07,25,03,52,50. ,24,00081
2400102,1,2011,07,25,20,05,46. ,07,00012
2400102,2,2011,07,31,03,55,30. ,21,00070
2400102,1,2011,08,01,22,45,40. ,14,00030
2400102,1,2011,08,11,22,32,29. ,14,00025
2400102,2,2011,08,12,03,22,50. ,20,00042
2400102,1,2011,08,17,12,06,00. ,12,00020
2400102,2,2011,08,19,14,38,00. ,24,00082
2400102,1,2011,08,30,22,45,11. ,09,00021
2400102,1,2011,09,15,17,01,30. ,13,00025
2400102,2,2011,09,17,04,28,50. ,20,00040
2400102,1,2011,09,17,06,09,30. ,13,00023
2400102,1,2011,09,17,06,38,10. ,09,00012
2400102,1,2011,09,17,16,35,40. ,11,00016
2400102,2,2011,09,18,16,05,30. ,18,00034
2400102,1,2011,09,19,03,33,30. ,08,00014
2400102,1,2011,09,23,22,13,20. ,09,00015
2400102,2,2011,10,10,11,46,37. ,15,00030
2400102,1,2011,11,24,04,25,20. ,12,00021
2400102,1,2011,11,24,19,27,30. ,09,00013
2400102,2,2012,01,01,14,31,30. ,15,00029
2400102,2,2012,01,12,12,21,41. ,17,00032
2400102,1,2012,01,12,14,38,38. ,10,00021
2400102,1,2012,01,28,09,23,27. ,13,00026
2400102,2,2012,02,08,21,02,20. ,20,00063
2400102,2,2012,03,14,18,10,20. ,16,00036
2400102,1,2012,03,14,21,07,40. ,13,00016
2400102,1,2012,03,18,09,37,40. ,06,00013
2400102,1,2012,03,25,22,23,40. ,08,00014
2400102,3,2012,03,27,20,01,20. ,29,00178
2400102,2,2012,04,01,23,05,10. ,17,00031
2400102,2,2012,04,12,23,51,30. ,17,00032
2400102,2,2012,04,13,19,11,00. ,15,00030
2400102,1,2012,04,24,12,28,42. ,14,00037
2400102,1,2012,04,30,00,03,20. ,11,00020
2400102,1,2012,05,09,18,58,55. ,11,00035
2400102,1,2012,05,10,09,29,23. ,13,00030
2400102,1,2012,05,20,04,06,50. ,11,00014
2400102,2,2012,05,20,16,22,20. ,19,00038
2400102,2,2012,05,24,00,04,30. ,17,00029
2400102,2,2012,06,18,05,32,55. ,22,00061
2400102,1,2012,07,30,07,06,05. ,12,00020
2400102,2,2012,08,14,12,04,10. ,19,00033
2400102,1,2012,08,26,03,38,05. ,09,00014
2400102,2,2012,08,30,04,05,44. ,18,00050
2400102,1,2012,10,02,01,13,00. ,05,00015
2400102,2,2012,10,02,07,23,00. ,19,00044
2400102,1,2012,10,03,18,40,55. ,11,00023
2400102,1,2012,10,06,01,19,45. ,14,00041
2400102,2,2012,10,25,19,33,03. ,15,00030
2400102,1,2012,11,24,05,22,12. ,14,00034
2400102,3,2012,12,07,17,20,20. ,34,00218
2400102,1,2012,12,07,17,32,20. ,10,00017
2400102,1,2012,12,15,13,28,00. ,08,00015
2400102,2,2012,12,21,17,08,00. ,15,00033
2400102,1,2012,12,30,00,00,21. ,12,00026
2400102,2,2013,02,02,23,19,50. ,21,00052
2400102,2,2013,02,25,16,24,30. ,19,00044
2400102,1,2013,03,13,06,33,10. ,07,00013
2400102,1,2013,03,31,16,47,00. ,13,00024
2400102,2,2013,04,02,03,54,30. ,20,00055
2400102,1,2013,04,02,11,10,20. ,10,00016
2400102,2,2013,04,17,21,04,04. ,16,00043
2400102,1,2013,04,19,12,10,21. ,12,00022
2400102,1,2013,05,16,08,47,48. ,08,00014
2400102,2,2013,05,18,14,49,30. ,20,00055
2400102,2,2013,05,24,14,48,30. ,20,00045
2400102,2,2013,07,10,14,22,56. ,19,00057
2400102,1,2013,07,16,07,46,50. ,11,00019
2400102,1,2013,07,20,01,40,20. ,08,00016
2400102,1,2013,07,23,12,03,00. ,10,00015
2400102,1,2013,07,31,09,15,18. ,06,00012
2400102,2,2013,08,04,12,29,23. ,24,00092
2400102,2,2013,09,04,09,22,10. ,17,00032
2400102,1,2013,09,20,02,26,14. ,14,00025
2400102,2,2013,10,26,02,12,20. ,22,00066
2400102,1,2013,12,03,18,18,10. ,09,00016
2400102,2,2014,02,06,02,33,15. ,15,00030
2400102,2,2014,04,03,08,23,27. ,16,00040
2400102,1,2014,04,05,10,17,25. ,08,00016
2400102,1,2014,06,08,14,25,17. ,11,00024
2400102,2,2014,06,15,02,32,05. ,20,00055
2400102,2,2014,06,16,05,15,40. ,19,00044
2400102,2,2014,07,05,07,42,46. ,20,00048
2400102,2,2014,07,12,04,23,50. ,22,00055
2400102,1,2014,08,10,12,44,40. ,11,00019
2400102,1,2014,09,03,16,25,20. ,08,00013
2400102,1,2014,10,03,09,58,46. ,11,00020
2400102,1,2014,10,11,11,37,38. ,11,00017
2400102,1,2014,11,20,10,52,50. ,08,00014
2400102,2,2014,11,22,22,10,10. ,21,00045
2400102,1,2014,12,20,18,30,50. ,11,00022
2400102,2,2014,12,25,08,07,00. ,15,00022
2400102,3,2015,02,17,08,08,30. ,29,00111
2400102,2,2015,02,17,13,47,34. ,15,00036
2400102,2,2015,02,20,13,27,40. ,16,00025
2400102,1,2015,02,21,19,15,40. ,10,00012
2400102,1,2015,02,24,11,30,20. ,11,00014
2400102,1,2015,02,26,10,12,22. ,06,00014
2400102,1,2015,04,30,01,11,10. ,06,00012
2400102,3,2015,05,13,06,13,32. ,30,00151
2400102,2,2015,05,30,20,28,40. ,21,00048
2400102,1,2015,06,11,13,47,00. ,12,00016
2400102,2,2015,06,11,13,53,00. ,16,00026
2400102,1,2015,06,11,13,58,00. ,07,00011
2400102,2,2015,07,10,03,33,28. ,20,00048
2400102,1,2015,10,21,15,05,40. ,11,00020
2400102,1,2015,10,31,16,57,15. ,14,00041
2400102,1,2016,01,12,02,10,30. ,08,00011
2400102,2,2016,01,14,12,27,50. ,18,00035
2400102,2,2016,02,02,14,32,55. ,17,00036
2400102,1,2016,04,20,21,20,40. ,12,00021
2400102,1,2016,06,27,07,58,20. ,09,00015
2400102,1,2016,07,30,06,26,57. ,05,00012
2400102,1,2016,08,15,16,05,40. ,12,00021
2400102,1,2016,08,20,14,16,40. ,07,00012
2400102,1,2016,08,20,18,03,20. ,10,00013
2400102,1,2016,08,21,00,59,50. ,11,00016
2400102,1,2016,08,22,15,12,10. ,09,00012
2400102,2,2016,10,16,16,37,43. ,17,00043
2400102,2,2016,11,12,06,43,36. ,18,00047
2400102,3,2016,11,22,06,00,34. ,26,00110
2400102,1,2016,11,22,06,40,50. ,12,00017
2400102,1,2016,11,22,23,05,10. ,09,00013
2400102,2,2016,11,24,06,24,30. ,15,00027
2400102,1,2016,12,20,01,42,00. ,08,00012
2400102,2,2016,12,28,21,39,40. ,19,00040
2400102,1,2016,12,31,05,09,31. ,13,00023
2400102,2,2017,01,28,22,41,10. ,16,00043
2400102,2,2017,02,28,16,49,39. ,16,00034
2400102,1,2017,07,20,09,12,10. ,11,00019
2400102,1,2017,08,02,02,03,20. ,09,00015
2400102,2,2017,09,08,22,23,30. ,15,00041
2400102,2,2017,09,27,05,24,00. ,21,00058
2400102,1,2017,10,06,17,01,20. ,09,00014
2400102,2,2017,10,06,23,57,20. ,22,00059
2400102,1,2017,12,16,02,59,30. ,11,00020
2400102,1,2018,01,24,19,52,40. ,13,00022
2400102,1,2018,02,26,01,29,40. ,10,00015
2400102,1,2018,03,23,06,33,10. ,10,00018
2400102,2,2018,05,07,05,01,25. ,22,00068
2400102,1,2018,05,25,21,14,54. ,08,00011
2400102,2,2018,07,31,17,43,25. ,16,00032
2400102,2,2018,09,06,03,10,20. ,17,00029
2400102,1,2018,10,13,20,13,50. ,10,00016
2400102,2,2018,10,26,03,36,51. ,17,00044
2400102,1,2019,01,06,17,34,56. ,10,00022
2400102,1,2019,01,26,17,24,10. ,10,00022
2400102,1,2019,04,11,17,20,00. ,12,00017
2400102,A,2019,06,18,22,22,31. ,49,01725
2400102,1,2019,06,19,00,57,44. ,05,00036
2400102,1,2019,07,11,16,04,46. ,10,00048
2400102,1,2019,07,28,03,33,55. ,12,00017
2400102,2,2019,08,04,19,24,30. ,23,00058
2400102,1,2019,08,29,08,48,30. ,08,00012
2400102,1,2019,11,29,13,03,00. ,10,00015
2400102,1,2019,12,19,15,22,40. ,11,00019
2400102,1,2020,02,12,19,38,15. ,10,00016
2400102,1,2020,02,13,19,37,41. ,10,00017
2400102,2,2020,04,20,05,39,40. ,22,00065
2400102,1,2020,05,18,12,01,30. ,09,00015
2400102,1,2020,05,19,12,18,00. ,11,00022
2400102,2,2020,09,12,11,44,40. ,24,00072
2400102,1,2020,11,22,19,07,12. ,13,00022
2400102,1,2020,12,01,07,58,30. ,10,00013
2400102,1,2020,12,12,16,19,59. ,08,00016
2400102,2,2020,12,21,02,25,20. ,21,00048
