station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420520,1,2011,03,11,17,27,53. ,13,00022
2420520,2,2011,03,11,17,28,50. ,19,00069
2420520,3,2011,03,11,17,31,30. ,29,00197
2420520,1,2011,03,11,17,34,20. ,06,00022
2420520,3,2011,03,11,17,41,16. ,34,00509
2420520,1,2011,03,11,17,47,42. ,11,00027
2420520,1,2011,03,11,18,05,18. ,07,00015
2420520,1,2011,03,11,18,15,56. ,06,00041
2420520,2,2011,03,11,18,16,50. ,22,00266
2420520,1,2011,03,11,18,28,06. ,13,00040
2420520,1,2011,03,11,18,35,01. ,09,00033
2420520,1,2011,03,11,18,43,24. ,12,00039
2420520,2,2011,03,11,19,11,26. ,15,00047
2420520,1,2011,03,11,19,13,48. ,11,00042
2420520,1,2011,03,11,19,21,38. ,14,00046
2420520,1,2011,03,11,19,36,25. ,06,00020
2420520,2,2011,03,11,20,01,15. ,15,00063
2420520,1,2011,03,11,20,14,22. ,10,00018
2420520,1,2011,03,11,20,17,50. ,08,00019
2420520,4,2011,03,11,20,31,12. ,36,01415
2420520,3,2011,03,11,20,37,16. ,27,00175
2420520,1,2011,03,11,20,39,58. ,13,00051
2420520,2,2011,03,11,20,58,04. ,15,00078
2420520,2,2011,03,11,21,13,42. ,17,00061
2420520,2,2011,03,11,21,16,15. ,17,00081
2420520,1,2011,03,11,21,21,59. ,08,00046
2420520,1,2011,03,11,21,34,10. ,08,00021
2420520,1,2011,03,11,21,55,30. ,12,00034
2420520,1,2011,03,11,21,56,47. ,10,00025
2420520,1,2011,03,11,22,16,34. ,10,00024
2420520,1,2011,03,11,22,17,58. ,08,00019
2420520,1,2011,03,11,22,56,28. ,13,00048
2420520,1,2011,03,11,22,59,50. ,06,00023
2420520,1,2011,03,11,23,11,27. ,11,00030
2420520,1,2011,03,11,23,29,28. ,08,00028
2420520,1,2011,03,12,00,07,12. ,11,00035
2420520,1,2011,03,12,00,08,50. ,11,00022
2420520,2,2011,03,12,00,14,35. ,16,00026
2420520,2,2011,03,12,00,21,20. ,15,00022
2420520,1,2011,03,12,01,57,27. ,05,00015
2420520,1,2011,03,12,02,15,48. ,06,00023
2420520,1,2011,03,12,02,31,26. ,13,00053
2420520,1,2011,03,12,02,57,27. ,05,00024
2420520,1,2011,03,12,03,12,22. ,11,00028
2420520,1,2011,03,12,03,44,37. ,11,00036
2420520,2,2011,03,12,04,00,19. ,16,00034
2420520,2,2011,03,12,04,03,54. ,21,00085
2420520,1,2011,03,12,04,45,47. ,11,00047
2420520,1,2011,03,12,04,47,52. ,11,00022
2420520,1,2011,03,12,05,12,19. ,13,00036
2420520,1,2011,03,12,05,27,26. ,05,00016
2420520,1,2011,03,12,05,35,32. ,05,00015
2420520,1,2011,03,12,06,01,41. ,08,00016
2420520,1,2011,03,12,06,35,00. ,12,00041
2420520,1,2011,03,12,08,55,33. ,07,00026
2420520,1,2011,03,12,09,00,26. ,10,00018
2420520,1,2011,03,12,09,25,48. ,08,00034
2420520,1,2011,03,12,09,53,07. ,07,00074
2420520,1,2011,03,12,10,04,21. ,13,00052
2420520,1,2011,03,12,10,14,36. ,09,00045
2420520,1,2011,03,12,10,17,59. ,06,00018
2420520,2,2011,03,12,10,48,00. ,20,00055
2420520,1,2011,03,12,11,00,45. ,09,00017
2420520,1,2011,03,12,11,53,18. ,10,00036
2420520,1,2011,03,12,12,02,53. ,08,00020
2420520,1,2011,03,12,13,06,50. ,08,00030
2420520,2,2011,03,12,19,54,09. ,19,00071
2420520,1,2011,03,12,21,54,51. ,13,00037
2420520,2,2011,03,12,22,16,08. ,21,00101
2420520,2,2011,03,12,23,44,02. ,19,00076
2420520,1,2011,03,13,06,49,13. ,08,00016
2420520,1,2011,03,13,06,59,09. ,07,00021
2420520,2,2011,03,13,07,13,16. ,18,00069
2420520,1,2011,03,13,07,32,18. ,08,00031
2420520,1,2011,03,13,08,21,15. ,09,00032
2420520,3,2011,03,13,08,25,12. ,29,00164
2420520,1,2011,03,13,13,03,10. ,05,00015
2420520,1,2011,03,13,14,55,48. ,08,00029
2420520,1,2011,03,13,15,00,42. ,07,00022
2420520,1,2011,03,13,16,58,06. ,08,00013
2420520,1,2011,03,13,18,26,02. ,07,00014
2420520,1,2011,03,13,18,53,15. ,05,00017
2420520,2,2011,03,13,20,38,24. ,16,00038
2420520,1,2011,03,14,02,41,25. ,09,00023
2420520,1,2011,03,14,03,45,59. ,05,00022
2420520,1,2011,03,14,05,00,46. ,08,00022
2420520,1,2011,03,14,10,03,23. ,11,00023
2420520,2,2011,03,14,15,13,14. ,22,00100
2420520,2,2011,03,14,15,19,09. ,15,00066
2420520,1,2011,03,14,15,52,50. ,07,00022
2420520,1,2011,03,14,17,24,36. ,09,00033
2420520,2,2011,03,14,18,08,39. ,16,00059
2420520,1,2011,03,15,03,00,44. ,08,00014
2420520,1,2011,03,15,03,42,07. ,10,00019
2420520,1,2011,03,15,04,29,06. ,08,00021
2420520,1,2011,03,15,04,30,06. ,08,00014
2420520,1,2011,03,15,18,50,50. ,14,00023
2420520,2,2011,03,15,22,28,31. ,23,00098
2420520,1,2011,03,15,22,38,44. ,08,00019
2420520,2,2011,03,16,04,01,56. ,23,00180
2420520,1,2011,03,16,04,54,08. ,05,00017
2420520,2,2011,03,16,12,53,20. ,15,00025
2420520,1,2011,03,16,13,14,54. ,14,00071
2420520,1,2011,03,16,15,30,06. ,09,00017
2420520,1,2011,03,16,23,46,30. ,09,00031
2420520,1,2011,03,17,04,35,49. ,06,00019
2420520,1,2011,03,17,08,39,16. ,07,00024
2420520,1,2011,03,17,13,15,13. ,08,00019
2420520,1,2011,03,17,17,26,27. ,07,00018
2420520,1,2011,03,17,21,36,35. ,05,00017
2420520,2,2011,03,17,21,55,25. ,19,00080
2420520,1,2011,03,18,03,56,42. ,08,00016
2420520,1,2011,03,18,11,48,39. ,08,00029
2420520,1,2011,03,18,21,21,45. ,11,00035
2420520,1,2011,03,19,03,33,39. ,07,00025
2420520,1,2011,03,19,04,53,42. ,07,00024
2420520,1,2011,03,19,08,33,52. ,13,00029
2420520,1,2011,03,19,08,49,48. ,06,00017
2420520,2,2011,03,19,18,57,20. ,22,00074
2420520,1,2011,03,20,10,10,40. ,05,00015
2420520,2,2011,03,20,10,31,20. ,20,00091
2420520,1,2011,03,20,14,55,51. ,13,00046
2420520,1,2011,03,20,21,04,33. ,11,00031
2420520,1,2011,03,20,21,44,17. ,06,00021
2420520,1,2011,03,21,04,54,43. ,08,00032
2420520,1,2011,03,21,08,43,56. ,05,00018
2420520,1,2011,03,22,16,20,16. ,12,00033
2420520,2,2011,03,22,18,19,35. ,21,00090
2420520,1,2011,03,22,18,46,55. ,05,00024
2420520,1,2011,03,22,21,05,19. ,12,00024
2420520,1,2011,03,23,00,50,19. ,11,00052
2420520,2,2011,03,23,07,12,59. ,19,00063
2420520,1,2011,03,23,07,35,40. ,11,00037
2420520,2,2011,03,23,07,37,16. ,18,00080
2420520,1,2011,03,23,09,07,34. ,07,00028
2420520,1,2011,03,23,19,44,33. ,12,00028
2420520,2,2011,03,24,17,21,30. ,23,00174
2420520,1,2011,03,25,04,45,29. ,08,00026
2420520,2,2011,03,25,20,36,51. ,18,00076
2420520,1,2011,03,26,19,18,56. ,13,00046
2420520,1,2011,03,26,19,24,25. ,05,00023
2420520,1,2011,03,27,22,42,24. ,11,00028
2420520,3,2011,03,28,07,24,27. ,30,00160
2420520,1,2011,03,29,16,05,36. ,05,00023
2420520,2,2011,03,29,19,55,08. ,22,00077
2420520,2,2011,03,31,16,15,59. ,19,00109
2420520,1,2011,04,01,07,17,30. ,07,00026
2420520,1,2011,04,01,19,50,41. ,11,00031
2420520,2,2011,04,01,20,58,42. ,20,00069
2420520,1,2011,04,02,13,08,33. ,11,00050
2420520,2,2011,04,03,16,39,08. ,17,00074
2420520,1,2011,04,03,23,54,12. ,06,00014
2420520,1,2011,04,06,07,02,44. ,09,00027
2420520,2,2011,04,06,22,55,12. ,15,00052
2420520,A,2011,04,07,23,33,05. ,45,01522
2420520,1,2011,04,07,23,47,59. ,07,00028
2420520,1,2011,04,07,23,49,55. ,08,00031
2420520,2,2011,04,09,18,42,40. ,21,00149
2420520,1,2011,04,11,00,07,27. ,10,00040
2420520,2,2011,04,11,13,52,22. ,18,00084
2420520,3,2011,04,11,17,16,41. ,34,00364
2420520,2,2011,04,11,17,18,40. ,17,00062
2420520,1,2011,04,11,17,27,13. ,10,00031
2420520,1,2011,04,11,18,00,32. ,07,00023
2420520,1,2011,04,11,18,06,05. ,12,00061
2420520,2,2011,04,11,20,43,04. ,18,00060
2420520,1,2011,04,12,00,22,29. ,08,00022
2420520,3,2011,04,12,14,08,09. ,26,00167
2420520,1,2011,04,13,04,38,40. ,05,00014
2420520,1,2011,04,13,08,54,36. ,06,00033
2420520,1,2011,04,13,10,08,48. ,09,00022
2420520,1,2011,04,13,21,59,04. ,05,00029
2420520,1,2011,04,14,04,58,50. ,13,00020
2420520,1,2011,04,14,12,09,46. ,14,00050
2420520,1,2011,04,15,21,53,47. ,06,00022
2420520,1,2011,04,16,11,20,35. ,12,00022
2420520,1,2011,04,21,01,33,54. ,08,00037
2420520,2,2011,04,21,17,18,57. ,15,00063
2420520,2,2011,04,22,01,11,39. ,18,00086
2420520,3,2011,04,23,00,26,00. ,29,00229
2420520,1,2011,04,23,19,13,48. ,13,00041
2420520,1,2011,04,26,06,16,59. ,11,00048
2420520,1,2011,04,26,13,02,32. ,09,00032
2420520,1,2011,04,28,06,45,40. ,06,00025
2420520,2,2011,04,28,18,28,15. ,18,00071
2420520,1,2011,04,30,14,07,25. ,14,00043
2420520,1,2011,05,01,11,49,23. ,10,00036
2420520,1,2011,05,04,04,15,50. ,07,00057
2420520,1,2011,05,05,23,59,42. ,10,00029
2420520,1,2011,05,08,05,53,37. ,10,00024
2420520,2,2011,05,14,08,36,35. ,15,00056
2420520,1,2011,05,15,08,51,28. ,09,00025
2420520,1,2011,05,15,21,15,24. ,07,00021
2420520,1,2011,05,17,00,54,12. ,10,00029
2420520,1,2011,05,17,10,03,30. ,08,00059
2420520,1,2011,05,19,17,33,23. ,08,00032
2420520,1,2011,05,20,16,29,26. ,13,00059
2420520,1,2011,05,23,14,21,41. ,10,00029
2420520,1,2011,06,03,09,06,24. ,09,00026
2420520,2,2011,06,04,01,01,02. ,18,00050
2420520,1,2011,06,04,12,37,43. ,12,00052
2420520,1,2011,06,07,05,10,48. ,05,00038
2420520,1,2011,06,11,07,36,30. ,09,00030
2420520,1,2011,06,12,05,09,42. ,10,00034
2420520,1,2011,06,14,22,07,35. ,05,00014
2420520,1,2011,06,14,23,56,59. ,12,00033
2420520,2,2011,06,18,20,31,31. ,22,00126
2420520,2,2011,06,23,06,51,38. ,22,00079
2420520,2,2011,06,23,19,35,20. ,18,00094
2420520,1,2011,06,30,19,23,10. ,08,00029
2420520,1,2011,07,07,00,16,15. ,09,00016
2420520,2,2011,07,08,03,36,07. ,17,00064
2420520,2,2011,07,10,09,57,50. ,24,00118
2420520,1,2011,07,13,00,37,57. ,14,00041
2420520,1,2011,07,14,10,35,30. ,10,00035
2420520,1,2011,07,19,10,39,36. ,14,00048
2420520,2,2011,07,23,13,34,54. ,18,00077
2420520,3,2011,07,25,03,51,47. ,26,00153
2420520,1,2011,07,25,20,05,26. ,11,00039
2420520,1,2011,07,29,23,54,25. ,06,00013
2420520,3,2011,07,31,03,54,20. ,25,00213
2420520,1,2011,08,01,22,45,48. ,07,00015
2420520,1,2011,08,11,22,31,58. ,14,00048
2420520,2,2011,08,12,03,22,32. ,20,00078
2420520,1,2011,08,17,12,05,47. ,13,00045
2420520,1,2011,08,17,12,15,12. ,05,00020
2420520,1,2011,08,17,20,45,36. ,05,00018
2420520,3,2011,08,19,14,36,56. ,27,00259
2420520,1,2011,08,21,07,59,19. ,05,00021
2420520,1,2011,09,02,13,49,07. ,05,00019
2420520,1,2011,09,07,02,55,54. ,07,00017
2420520,1,2011,09,08,22,39,01. ,12,00042
2420520,2,2011,09,15,17,01,19. ,15,00034
2420520,1,2011,09,17,04,28,05. ,13,00022
2420520,1,2011,09,18,16,05,37. ,09,00016
2420520,1,2011,09,19,03,32,45. ,09,00030
2420520,1,2011,09,21,22,31,51. ,11,00027
2420520,1,2011,09,23,05,00,02. ,08,00028
2420520,1,2011,09,29,04,18,49. ,08,00026
2420520,1,2011,10,03,01,49,47. ,10,00023
2420520,2,2011,10,10,11,46,19. ,19,00128
2420520,1,2011,10,26,02,09,40. ,10,00030
2420520,1,2011,10,29,15,25,07. ,05,00028
2420520,1,2011,11,02,10,44,03. ,11,00037
2420520,1,2011,11,20,10,24,36. ,11,00033
2420520,2,2011,11,24,04,24,57. ,17,00081
2420520,1,2011,12,02,09,51,03. ,06,00025
2420520,1,2011,12,05,04,20,39. ,07,00024
2420520,1,2011,12,10,15,08,37. ,08,00032
2420520,1,2011,12,30,18,35,25. ,05,00036
2420520,2,2012,01,01,14,31,00. ,19,00057
2420520,1,2012,01,07,19,43,52. ,05,00019
2420520,2,2012,01,12,12,21,30. ,22,00078
2420520,1,2012,01,12,14,38,18. ,12,00040
2420520,1,2012,01,23,20,46,25. ,11,00037
2420520,1,2012,01,26,05,43,15. ,13,00046
2420520,1,2012,01,28,09,23,34. ,06,00013
2420520,1,2012,02,08,21,02,35. ,10,00020
2420520,1,2012,02,14,12,29,05. ,09,00020
2420520,1,2012,02,14,15,23,16. ,10,00021
2420520,1,2012,02,29,18,00,51. ,09,00029
2420520,1,2012,03,10,02,26,25. ,10,00021
2420520,2,2012,03,14,18,10,40. ,15,00039
2420520,1,2012,03,14,21,06,31. ,11,00017
2420520,1,2012,03,17,22,48,09. ,09,00037
2420520,1,2012,03,25,22,23,03. ,14,00071
2420520,3,2012,03,27,20,01,21. ,29,00184
2420520,1,2012,03,30,05,38,53. ,07,00029
2420520,1,2012,03,30,13,38,54. ,09,00033
2420520,2,2012,04,01,23,04,50. ,16,00071
2420520,2,2012,04,12,23,51,16. ,20,00064
2420520,2,2012,04,13,19,10,44. ,22,00069
2420520,2,2012,04,13,21,12,53. ,15,00023
2420520,1,2012,04,26,05,45,59. ,14,00063
2420520,1,2012,04,30,00,03,19. ,08,00019
2420520,1,2012,05,06,05,12,54. ,07,00033
2420520,2,2012,05,16,01,01,07. ,16,00078
2420520,1,2012,05,20,16,22,20. ,11,00019
2420520,2,2012,06,18,05,32,50. ,18,00078
2420520,2,2012,06,28,14,52,15. ,16,00071
2420520,1,2012,06,30,16,12,23. ,09,00034
2420520,1,2012,07,06,02,05,18. ,05,00034
2420520,1,2012,07,21,12,02,02. ,05,00020
2420520,1,2012,07,30,07,05,58. ,10,00038
2420520,2,2012,08,21,01,43,41. ,16,00057
2420520,2,2012,08,26,03,37,34. ,20,00123
2420520,3,2012,08,30,04,05,33. ,27,00237
2420520,1,2012,10,01,07,39,54. ,11,00037
2420520,1,2012,10,02,07,23,07. ,11,00019
2420520,1,2012,10,03,18,40,35. ,14,00052
2420520,1,2012,10,22,10,44,08. ,05,00020
2420520,2,2012,10,25,19,32,47. ,21,00133
2420520,1,2012,11,03,07,34,42. ,11,00034
2420520,1,2012,11,09,12,52,48. ,07,00014
2420520,1,2012,11,10,07,35,34. ,07,00035
2420520,2,2012,11,24,05,21,49. ,23,00143
2420520,2,2012,11,24,10,30,21. ,15,00068
2420520,3,2012,12,07,17,19,11. ,32,00350
2420520,1,2012,12,07,17,31,59. ,11,00032
2420520,2,2012,12,15,13,27,25. ,15,00075
2420520,2,2012,12,21,17,07,41. ,15,00067
2420520,1,2012,12,29,16,20,16. ,11,00048
2420520,1,2012,12,30,00,00,21. ,09,00023
2420520,1,2013,01,10,21,48,42. ,11,00043
2420520,2,2013,02,02,23,19,50. ,15,00037
2420520,1,2013,02,09,13,43,58. ,08,00028
2420520,1,2013,02,16,10,33,14. ,05,00024
2420520,1,2013,02,22,00,34,31. ,12,00058
2420520,1,2013,02,26,01,20,01. ,05,00026
2420520,1,2013,03,13,06,33,13. ,05,00020
2420520,1,2013,03,31,16,47,00. ,07,00027
2420520,1,2013,04,02,03,54,35. ,14,00023
2420520,1,2013,04,06,05,01,46. ,11,00024
2420520,1,2013,04,14,22,25,24. ,09,00030
2420520,3,2013,04,17,21,03,50. ,25,00226
2420520,1,2013,04,19,12,10,23. ,12,00020
2420520,2,2013,05,18,14,48,21. ,21,00109
2420520,1,2013,05,24,17,33,54. ,06,00028
2420520,1,2013,05,25,11,12,12. ,06,00022
2420520,1,2013,07,04,00,06,57. ,07,00019
2420520,1,2013,07,10,14,23,03. ,07,00029
2420520,1,2013,07,16,07,46,52. ,07,00022
2420520,1,2013,07,20,01,39,58. ,13,00049
2420520,1,2013,07,23,12,02,55. ,10,00030
2420520,2,2013,07,31,09,14,57. ,15,00048
2420520,3,2013,08,04,12,29,11. ,28,00265
2420520,1,2013,08,12,22,00,25. ,05,00016
2420520,2,2013,09,04,09,22,02. ,16,00043
2420520,2,2013,09,20,02,25,36. ,16,00053
2420520,1,2013,10,20,00,14,44. ,10,00044
2420520,1,2013,10,22,10,19,27. ,11,00029
2420520,2,2013,10,26,02,12,10. ,22,00107
2420520,1,2013,10,30,12,22,46. ,12,00052
2420520,1,2013,11,01,00,02,03. ,06,00016
2420520,1,2013,11,21,12,38,41. ,06,00023
2420520,2,2013,12,03,18,17,48. ,16,00048
2420520,1,2013,12,29,10,22,50. ,06,00022
2420520,1,2013,12,31,10,03,56. ,10,00023
2420520,1,2014,02,06,02,33,01. ,11,00026
2420520,1,2014,02,06,21,11,04. ,05,00019
2420520,1,2014,02,08,02,18,55. ,11,00048
2420520,1,2014,02,08,11,35,08. ,06,00023
2420520,1,2014,03,29,10,55,13. ,08,00016
2420520,1,2014,04,01,13,09,16. ,07,00030
2420520,2,2014,04,03,08,23,12. ,21,00091
2420520,1,2014,04,05,10,17,11. ,07,00025
2420520,1,2014,04,13,18,16,25. ,08,00033
2420520,1,2014,05,05,05,20,20. ,06,00014
2420520,2,2014,06,08,14,25,08. ,17,00069
2420520,1,2014,06,09,06,11,01. ,11,00050
2420520,1,2014,06,15,02,32,23. ,08,00023
2420520,1,2014,06,16,03,20,16. ,11,00021
2420520,2,2014,06,16,05,15,16. ,21,00109
2420520,1,2014,06,27,06,56,17. ,07,00028
2420520,1,2014,07,05,07,43,01. ,10,00019
2420520,2,2014,07,12,04,22,41. ,23,00082
2420520,1,2014,09,24,22,31,19. ,08,00038
2420520,1,2014,10,03,09,58,50. ,07,00017
2420520,2,2014,10,15,12,51,36. ,21,00150
2420520,1,2014,10,23,22,21,37. ,10,00071
2420520,1,2014,11,20,10,52,27. ,12,00039
2420520,1,2014,12,20,18,30,44. ,13,00036
2420520,2,2014,12,25,08,06,54. ,18,00051
2420520,2,2015,02,17,08,07,40. ,22,00059
2420520,1,2015,02,17,13,47,40. ,10,00025
2420520,1,2015,02,26,10,12,04. ,11,00052
2420520,1,2015,03,27,21,33,00. ,08,00022
2420520,1,2015,03,27,23,40,22. ,11,00031
2420520,1,2015,04,03,04,05,21. ,10,00042
2420520,1,2015,05,03,13,03,32. ,06,00024
2420520,3,2015,05,13,06,13,24. ,25,00154
2420520,1,2015,05,15,12,31,01. ,13,00048
2420520,1,2015,05,25,14,29,23. ,05,00013
2420520,2,2015,05,30,20,27,34. ,18,00034
2420520,1,2015,07,10,03,33,48. ,10,00020
2420520,1,2015,07,21,18,17,26. ,06,00026
2420520,1,2015,08,01,23,25,04. ,06,00033
2420520,1,2015,08,03,14,30,31. ,10,00067
2420520,1,2015,08,05,20,56,31. ,09,00043
2420520,1,2015,08,10,11,35,19. ,06,00035
2420520,1,2015,08,14,05,14,20. ,07,00019
2420520,2,2015,10,21,15,05,18. ,23,00151
2420520,2,2015,12,02,13,41,55. ,15,00080
2420520,1,2016,01,26,20,38,18. ,10,00044
2420520,1,2016,02,02,14,33,03. ,11,00029
2420520,1,2016,04,20,21,20,06. ,13,00039
2420520,1,2016,04,27,00,01,45. ,06,00025
2420520,1,2016,06,27,07,58,08. ,12,00034
2420520,1,2016,07,27,23,48,14. ,08,00020
2420520,2,2016,08,15,16,05,08. ,17,00064
2420520,1,2016,08,19,21,08,39. ,09,00021
2420520,1,2016,08,22,15,11,50. ,09,00023
2420520,2,2016,10,16,16,37,22. ,19,00074
2420520,1,2016,11,02,07,38,18. ,09,00024
2420520,2,2016,11,12,06,43,19. ,20,00098
2420520,4,2016,11,22,06,00,17. ,35,00436
2420520,1,2016,11,22,06,03,13. ,10,00026
2420520,1,2016,11,22,06,11,07. ,13,00045
2420520,2,2016,11,22,06,40,28. ,15,00050
2420520,1,2016,11,22,06,43,53. ,12,00025
2420520,1,2016,11,22,08,40,39. ,05,00019
2420520,1,2016,11,22,10,38,47. ,09,00028
2420520,2,2016,11,22,23,04,45. ,15,00045
2420520,1,2016,11,24,03,13,45. ,05,00017
2420520,2,2016,11,24,06,24,07. ,22,00101
2420520,2,2016,12,20,01,41,43. ,15,00033
2420520,1,2016,12,24,02,26,03. ,06,00017
2420520,2,2016,12,28,21,39,26. ,21,00080
2420520,3,2016,12,31,05,08,54. ,25,00159
2420520,1,2017,01,05,00,44,49. ,08,00024
2420520,1,2017,01,05,02,54,08. ,14,00029
2420520,1,2017,02,03,23,16,18. ,08,00018
2420520,2,2017,02,11,06,06,03. ,16,00063
2420520,1,2017,02,27,00,04,17. ,12,00052
2420520,2,2017,02,28,16,49,24. ,22,00104
2420520,1,2017,03,12,04,58,11. ,09,00028
2420520,1,2017,07,07,21,48,53. ,10,00061
2420520,2,2017,07,20,09,11,50. ,17,00073
2420520,1,2017,08,02,02,02,59. ,11,00036
2420520,1,2017,08,26,04,21,15. ,05,00021
2420520,1,2017,09,08,22,23,53. ,14,00059
2420520,1,2017,09,20,05,18,57. ,05,00014
2420520,1,2017,09,21,01,38,47. ,08,00024
2420520,1,2017,09,27,05,23,22. ,14,00031
2420520,1,2017,10,06,17,00,56. ,09,00023
2420520,2,2017,10,06,23,57,06. ,21,00112
2420520,1,2017,11,11,01,38,41. ,10,00035
2420520,1,2017,11,13,07,25,45. ,05,00017
2420520,1,2017,12,16,02,59,37. ,11,00026
2420520,1,2018,01,24,19,53,00. ,09,00017
2420520,1,2018,01,27,03,11,31. ,07,00038
2420520,1,2018,02,26,01,29,21. ,14,00045
2420520,1,2018,03,23,06,33,02. ,07,00027
2420520,1,2018,04,12,22,38,00. ,10,00036
2420520,1,2018,05,07,05,01,13. ,06,00017
2420520,1,2018,07,12,17,40,06. ,08,00030
2420520,3,2018,07,31,17,42,48. ,29,00223
2420520,2,2018,08,08,18,08,04. ,16,00053
2420520,2,2018,08,11,06,12,02. ,17,00068
2420520,1,2018,09,05,05,12,19. ,09,00026
2420520,1,2018,09,19,01,22,07. ,07,00027
2420520,1,2018,10,09,04,52,46. ,05,00019
2420520,1,2018,10,22,19,47,40. ,08,00037
2420520,1,2018,10,23,20,06,56. ,07,00029
2420520,2,2018,10,26,03,36,31. ,21,00094
2420520,1,2018,11,23,23,30,58. ,12,00055
2420520,1,2018,12,08,10,54,50. ,11,00033
2420520,1,2018,12,16,01,28,58. ,10,00039
2420520,1,2019,01,06,17,34,46. ,07,00023
2420520,1,2019,01,13,21,15,30. ,11,00030
2420520,1,2019,03,02,12,25,29. ,05,00015
2420520,1,2019,03,07,04,26,21. ,10,00040
2420520,1,2019,04,25,21,00,20. ,05,00025
2420520,1,2019,05,18,10,18,24. ,11,00050
2420520,1,2019,06,03,16,13,07. ,06,00115
2420520,1,2019,06,11,10,21,50. ,05,00025
2420520,1,2019,06,17,08,01,05. ,07,00022
2420520,3,2019,06,18,22,22,34. ,32,00497
2420520,1,2019,07,17,18,00,41. ,09,00046
2420520,1,2019,07,28,03,33,55. ,09,00015
2420520,2,2019,08,04,19,23,25. ,24,00165
2420520,1,2019,08,24,13,53,48. ,08,00016
2420520,1,2019,11,03,14,03,29. ,09,00037
2420520,1,2019,12,11,18,39,31. ,10,00035
2420520,1,2020,02,06,20,21,09. ,11,00025
2420520,2,2020,02,12,19,37,43. ,23,00148
2420520,1,2020,02,13,19,37,43. ,10,00016
2420520,2,2020,04,20,05,39,33. ,18,00085
2420520,1,2020,05,11,08,59,38. ,06,00015
2420520,1,2020,05,18,12,00,58. ,14,00045
