station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130320,2,2011,03,13,07,13,23. ,18,00108
2130320,1,2011,03,13,07,27,29. ,12,00115
2130320,3,2011,03,13,07,31,40. ,25,00342
2130320,1,2011,03,13,07,34,29. ,14,00111
2130320,2,2011,03,13,07,37,05. ,15,00075
2130320,1,2011,03,13,07,45,56. ,12,00084
2130320,1,2011,03,13,08,12,32. ,06,00043
2130320,1,2011,03,13,08,21,18. ,14,00084
2130320,3,2011,03,13,08,25,13. ,25,00197
2130320,1,2011,03,13,09,44,02. ,06,00023
2130320,2,2011,03,13,12,53,05. ,16,00219
2130320,1,2011,03,13,13,02,55. ,09,00028
2130320,2,2011,03,13,13,24,09. ,16,00052
2130320,1,2011,03,13,14,36,57. ,11,00103
2130320,1,2011,03,13,14,48,08. ,14,00089
2130320,2,2011,03,13,14,55,38. ,16,00095
2130320,1,2011,03,13,14,58,18. ,05,00027
2130320,1,2011,03,13,15,19,37. ,09,00051
2130320,1,2011,03,13,16,05,43. ,05,00015
2130320,1,2011,03,13,16,57,21. ,14,00040
2130320,1,2011,03,13,17,11,13. ,14,00116
2130320,1,2011,03,13,17,12,54. ,06,00027
2130320,1,2011,03,13,17,43,14. ,06,00040
2130320,2,2011,03,13,18,25,22. ,18,00080
2130320,3,2011,03,13,18,52,44. ,29,00493
2130320,1,2011,03,13,20,20,04. ,06,00043
2130320,1,2011,03,13,20,27,46. ,11,00073
2130320,2,2011,03,13,20,38,17. ,15,00057
2130320,2,2011,03,13,22,44,04. ,18,00139
2130320,1,2011,03,13,23,02,42. ,07,00066
2130320,2,2011,03,13,23,32,24. ,15,00046
2130320,1,2011,03,13,23,42,05. ,08,00024
2130320,1,2011,03,13,23,44,37. ,13,00094
2130320,1,2011,03,14,00,26,21. ,05,00052
2130320,2,2011,03,14,00,27,47. ,17,00115
2130320,1,2011,03,14,00,45,27. ,14,00090
2130320,1,2011,03,14,01,16,35. ,09,00030
2130320,1,2011,03,14,02,41,18. ,11,00033
2130320,1,2011,03,14,03,45,47. ,08,00054
2130320,1,2011,03,14,05,01,01. ,06,00016
2130320,1,2011,03,14,05,38,41. ,06,00050
2130320,1,2011,03,14,06,53,20. ,13,00114
2130320,2,2011,03,14,07,13,15. ,19,00158
2130320,1,2011,03,14,07,36,22. ,11,00077
2130320,1,2011,03,14,10,03,59. ,08,00020
2130320,1,2011,03,14,12,02,08. ,13,00088
2130320,1,2011,03,14,12,10,25. ,09,00093
2130320,1,2011,03,14,12,19,45. ,08,00032
2130320,2,2011,03,14,15,13,10. ,19,00113
2130320,1,2011,03,14,15,19,24. ,09,00060
2130320,3,2011,03,14,15,44,07. ,26,00559
2130320,2,2011,03,14,15,47,50. ,15,00042
2130320,1,2011,03,14,15,53,29. ,10,00038
2130320,1,2011,03,14,17,24,32. ,06,00032
2130320,1,2011,03,14,18,08,55. ,05,00021
2130320,1,2011,03,14,18,38,18. ,10,00062
2130320,2,2011,03,14,18,39,10. ,22,00208
2130320,1,2011,03,14,19,29,31. ,11,00046
2130320,2,2011,03,14,19,35,15. ,18,00113
2130320,1,2011,03,14,19,50,22. ,05,00072
2130320,1,2011,03,14,20,04,26. ,10,00066
2130320,1,2011,03,14,23,51,28. ,08,00050
2130320,1,2011,03,15,03,01,32. ,06,00071
2130320,1,2011,03,15,03,54,21. ,06,00062
2130320,2,2011,03,15,04,28,44. ,20,00234
2130320,1,2011,03,15,04,29,54. ,10,00078
2130320,1,2011,03,15,04,34,45. ,14,00046
2130320,1,2011,03,15,07,22,57. ,09,00066
2130320,1,2011,03,15,08,24,23. ,12,00112
2130320,1,2011,03,15,10,36,17. ,07,00039
2130320,1,2011,03,15,11,34,16. ,06,00051
2130320,1,2011,03,15,12,17,49. ,10,00062
2130320,1,2011,03,15,12,22,42. ,05,00020
2130320,2,2011,03,15,13,56,00. ,22,00300
2130320,1,2011,03,15,15,21,45. ,06,00028
2130320,1,2011,03,15,16,09,04. ,14,00087
2130320,1,2011,03,15,17,57,05. ,05,00036
2130320,1,2011,03,15,18,50,57. ,10,00023
2130320,1,2011,03,15,21,33,38. ,08,00043
2130320,1,2011,03,15,21,54,12. ,10,00073
2130320,2,2011,03,15,22,28,31. ,19,00074
2130320,1,2011,03,15,22,38,36. ,14,00055
2130320,1,2011,03,15,23,41,04. ,12,00071
2130320,2,2011,03,16,00,24,38. ,20,00080
2130320,1,2011,03,16,01,41,54. ,05,00033
2130320,2,2011,03,16,04,01,56. ,20,00175
2130320,1,2011,03,16,04,54,09. ,07,00032
2130320,1,2011,03,16,05,04,22. ,06,00049
2130320,1,2011,03,16,05,45,01. ,12,00099
2130320,1,2011,03,16,07,01,41. ,11,00070
2130320,1,2011,03,16,09,47,32. ,08,00061
2130320,1,2011,03,16,11,48,50. ,08,00085
2130320,1,2011,03,16,12,35,00. ,14,00125
2130320,1,2011,03,16,12,53,42. ,06,00015
2130320,1,2011,03,16,13,15,09. ,12,00064
2130320,3,2011,03,16,15,29,18. ,29,00431
2130320,1,2011,03,16,17,17,50. ,14,00118
2130320,1,2011,03,16,19,27,41. ,11,00064
2130320,2,2011,03,16,23,46,26. ,22,00187
2130320,1,2011,03,17,03,36,59. ,05,00026
2130320,1,2011,03,17,08,03,29. ,08,00059
2130320,3,2011,03,17,08,38,35. ,28,00456
2130320,1,2011,03,17,11,49,03. ,09,00056
2130320,1,2011,03,17,11,50,49. ,10,00103
2130320,3,2011,03,17,13,14,18. ,26,00246
2130320,1,2011,03,17,14,21,33. ,09,00086
2130320,1,2011,03,17,15,13,42. ,05,00018
2130320,1,2011,03,17,15,25,32. ,09,00036
2130320,1,2011,03,17,15,43,41. ,05,00018
2130320,1,2011,03,17,17,45,21. ,12,00055
2130320,1,2011,03,17,18,00,14. ,14,00095
2130320,2,2011,03,17,18,06,19. ,15,00130
2130320,2,2011,03,17,21,55,52. ,18,00078
2130320,1,2011,03,17,22,53,57. ,08,00110
2130320,1,2011,03,18,00,01,02. ,10,00042
2130320,1,2011,03,18,00,45,44. ,06,00080
2130320,1,2011,03,18,04,03,25. ,14,00095
2130320,1,2011,03,18,06,19,06. ,06,00066
2130320,3,2011,03,18,06,24,35. ,25,00270
2130320,1,2011,03,18,08,12,05. ,08,00031
2130320,1,2011,03,18,11,44,07. ,06,00037
2130320,1,2011,03,18,14,13,38. ,08,00087
2130320,2,2011,03,18,16,31,04. ,20,00540
2130320,1,2011,03,18,21,05,10. ,05,00031
2130320,2,2011,03,18,21,17,24. ,18,00143
2130320,1,2011,03,18,21,21,43. ,08,00035
2130320,1,2011,03,18,22,00,01. ,07,00058
2130320,1,2011,03,19,01,24,09. ,05,00021
2130320,2,2011,03,19,03,33,01. ,21,00354
2130320,1,2011,03,19,04,53,53. ,13,00062
2130320,1,2011,03,19,05,33,33. ,05,00018
2130320,1,2011,03,19,08,08,41. ,11,00063
2130320,1,2011,03,19,08,29,38. ,06,00062
2130320,4,2011,03,19,08,33,13. ,37,00687
2130320,1,2011,03,19,11,56,42. ,08,00040
2130320,1,2011,03,19,15,53,50. ,07,00018
2130320,1,2011,03,19,17,02,47. ,10,00099
2130320,1,2011,03,19,18,58,05. ,12,00030
2130320,2,2011,03,20,02,04,17. ,15,00175
2130320,1,2011,03,20,03,11,08. ,14,00118
2130320,1,2011,03,20,06,20,43. ,10,00031
2130320,1,2011,03,20,08,37,26. ,14,00091
2130320,2,2011,03,20,10,05,42. ,22,00195
2130320,2,2011,03,20,10,10,01. ,24,00319
2130320,2,2011,03,20,10,31,50. ,16,00061
2130320,1,2011,03,20,13,03,01. ,10,00087
2130320,1,2011,03,20,14,24,29. ,05,00042
2130320,1,2011,03,20,14,55,59. ,13,00086
2130320,1,2011,03,20,17,28,30. ,10,00031
2130320,4,2011,03,20,21,03,57. ,35,00836
2130320,1,2011,03,20,21,44,25. ,05,00021
2130320,1,2011,03,21,01,05,51. ,05,00017
2130320,1,2011,03,21,01,57,37. ,05,00043
2130320,1,2011,03,21,02,42,44. ,14,00172
2130320,1,2011,03,21,03,44,17. ,11,00114
2130320,1,2011,03,21,03,48,03. ,09,00083
2130320,1,2011,03,21,12,14,29. ,10,00070
2130320,1,2011,03,21,17,09,49. ,14,00156
2130320,1,2011,03,22,01,47,49. ,06,00024
2130320,2,2011,03,22,04,29,16. ,22,00487
2130320,1,2011,03,22,08,16,23. ,06,00030
2130320,1,2011,03,22,11,12,18. ,11,00052
2130320,1,2011,03,22,11,54,06. ,12,00161
2130320,1,2011,03,22,13,58,52. ,06,00079
2130320,1,2011,03,22,14,09,57. ,14,00143
2130320,2,2011,03,22,16,19,46. ,16,00107
2130320,2,2011,03,22,18,19,39. ,19,00088
2130320,1,2011,03,22,18,45,12. ,13,00032
2130320,1,2011,03,22,19,19,36. ,07,00050
2130320,1,2011,03,22,20,22,24. ,09,00029
2130320,1,2011,03,22,21,05,38. ,07,00015
2130320,1,2011,03,23,00,12,54. ,06,00050
2130320,3,2011,03,23,00,49,40. ,26,00579
2130320,2,2011,03,23,00,58,42. ,21,00137
2130320,1,2011,03,23,06,56,15. ,07,00031
2130320,1,2011,03,23,07,13,39. ,13,00051
2130320,1,2011,03,23,07,31,24. ,05,00018
2130320,1,2011,03,23,07,36,04. ,07,00019
2130320,1,2011,03,23,07,37,40. ,12,00038
2130320,2,2011,03,23,09,06,55. ,23,00477
2130320,1,2011,03,23,09,21,33. ,10,00080
2130320,1,2011,03,23,12,24,53. ,11,00069
2130320,1,2011,03,23,13,13,35. ,14,00081
2130320,1,2011,03,23,18,36,46. ,09,00024
2130320,1,2011,03,23,19,44,49. ,07,00017
2130320,1,2011,03,24,04,49,38. ,10,00081
2130320,2,2011,03,24,12,58,44. ,15,00058
2130320,1,2011,03,24,13,56,24. ,13,00082
2130320,4,2011,03,24,17,21,12. ,35,00935
2130320,1,2011,03,24,20,08,48. ,07,00053
2130320,2,2011,03,25,04,45,00. ,22,00174
2130320,1,2011,03,25,05,34,12. ,08,00064
2130320,1,2011,03,25,10,55,14. ,11,00068
2130320,1,2011,03,25,13,12,00. ,10,00072
2130320,1,2011,03,25,18,44,53. ,05,00020
2130320,3,2011,03,25,20,36,39. ,32,00470
2130320,2,2011,03,25,21,30,04. ,15,00132
2130320,1,2011,03,25,23,01,21. ,07,00064
2130320,1,2011,03,26,04,30,44. ,12,00086
2130320,2,2011,03,26,08,50,23. ,15,00126
2130320,1,2011,03,26,09,11,21. ,05,00048
2130320,1,2011,03,26,14,43,01. ,08,00069
2130320,2,2011,03,26,19,18,50. ,19,00147
2130320,1,2011,03,27,01,20,30. ,06,00052
2130320,1,2011,03,27,12,20,48. ,12,00096
2130320,1,2011,03,27,13,54,24. ,08,00067
2130320,2,2011,03,27,14,08,08. ,16,00129
2130320,3,2011,03,27,22,41,48. ,26,00289
2130320,1,2011,03,28,05,50,47. ,08,00096
2130320,1,2011,03,28,06,29,53. ,07,00100
2130320,3,2011,03,28,07,24,18. ,33,00767
2130320,1,2011,03,28,10,20,03. ,11,00133
2130320,1,2011,03,28,10,22,43. ,06,00091
2130320,2,2011,03,28,12,19,57. ,19,00170
2130320,1,2011,03,28,12,32,19. ,11,00075
2130320,1,2011,03,28,16,33,09. ,08,00056
2130320,1,2011,03,28,20,19,21. ,14,00059
2130320,2,2011,03,28,23,14,07. ,20,00156
2130320,2,2011,03,29,08,51,41. ,20,00296
2130320,1,2011,03,29,11,24,28. ,14,00079
2130320,1,2011,03,29,18,24,07. ,10,00088
2130320,2,2011,03,29,19,55,13. ,17,00060
2130320,1,2011,03,30,01,36,37. ,08,00017
2130320,1,2011,03,30,12,57,36. ,12,00106
2130320,1,2011,03,30,14,02,32. ,05,00033
2130320,2,2011,03,30,18,43,13. ,17,00117
2130320,1,2011,03,30,22,00,30. ,13,00079
2130320,1,2011,03,30,22,20,22. ,05,00024
2130320,1,2011,03,31,07,51,24. ,08,00043
2130320,1,2011,03,31,10,29,19. ,09,00052
2130320,4,2011,03,31,16,15,42. ,41,02059
2130320,1,2011,03,31,18,19,16. ,08,00044
2130320,1,2011,03,31,22,43,30. ,05,00052
2130320,1,2011,03,31,23,43,14. ,08,00028
2130320,1,2011,04,01,07,17,28. ,12,00075
2130320,1,2011,04,01,12,36,54. ,08,00057
2130320,1,2011,04,01,19,50,27. ,06,00025
2130320,4,2011,04,01,20,58,06. ,38,00683
2130320,1,2011,04,01,21,16,30. ,13,00089
2130320,1,2011,04,01,21,45,46. ,05,00071
2130320,1,2011,04,01,22,30,58. ,09,00067
2130320,1,2011,04,02,02,04,41. ,14,00040
2130320,3,2011,04,02,05,00,02. ,32,00548
2130320,3,2011,04,02,13,08,22. ,26,00454
2130320,2,2011,04,02,14,33,15. ,23,00263
2130320,1,2011,04,03,14,40,41. ,08,00048
2130320,2,2011,04,03,16,39,15. ,16,00089
2130320,1,2011,04,03,19,40,59. ,10,00083
2130320,1,2011,04,03,23,54,08. ,10,00047
2130320,1,2011,04,04,08,55,04. ,11,00036
2130320,1,2011,04,04,17,39,12. ,08,00032
2130320,1,2011,04,04,17,43,20. ,05,00030
2130320,1,2011,04,04,22,12,03. ,08,00025
2130320,1,2011,04,05,04,14,56. ,10,00156
2130320,1,2011,04,05,06,53,27. ,05,00037
2130320,3,2011,04,05,10,29,27. ,26,00613
2130320,2,2011,04,05,13,25,55. ,15,00107
2130320,2,2011,04,06,00,01,43. ,18,00138
2130320,1,2011,04,06,04,12,15. ,12,00059
2130320,2,2011,04,06,04,43,56. ,15,00095
2130320,1,2011,04,06,07,02,32. ,13,00085
2130320,1,2011,04,06,14,54,58. ,06,00049
2130320,2,2011,04,06,22,55,38. ,18,00108
2130320,1,2011,04,07,01,26,12. ,09,00056
2130320,2,2011,04,07,20,48,43. ,20,00162
2130320,1,2011,04,07,21,04,02. ,11,00114
2130320,B,2011,04,07,23,33,05. ,51,03657
2130320,1,2011,04,07,23,40,59. ,07,00053
2130320,1,2011,04,07,23,47,56. ,06,00062
2130320,1,2011,04,07,23,50,12. ,06,00048
2130320,1,2011,04,08,00,25,48. ,07,00050
2130320,1,2011,04,08,00,32,02. ,08,00064
2130320,1,2011,04,08,02,12,16. ,09,00053
2130320,1,2011,04,08,02,42,53. ,05,00050
2130320,1,2011,04,08,06,43,23. ,09,00058
2130320,1,2011,04,08,07,02,55. ,12,00036
2130320,2,2011,04,08,08,39,47. ,16,00332
2130320,1,2011,04,08,09,11,39. ,07,00105
2130320,1,2011,04,08,11,21,41. ,06,00045
2130320,1,2011,04,09,12,00,05. ,05,00053
2130320,3,2011,04,09,18,42,40. ,27,00408
2130320,2,2011,04,11,00,07,38. ,18,00143
2130320,1,2011,04,11,01,22,12. ,08,00050
2130320,1,2011,04,11,04,24,19. ,12,00063
2130320,1,2011,04,11,13,52,39. ,05,00030
2130320,3,2011,04,11,17,16,59. ,26,00168
2130320,1,2011,04,11,18,19,44. ,08,00043
2130320,1,2011,04,11,18,49,01. ,10,00080
2130320,1,2011,04,11,20,43,47. ,10,00028
2130320,1,2011,04,12,06,04,06. ,14,00093
2130320,2,2011,04,12,06,21,39. ,15,00130
2130320,1,2011,04,12,07,44,35. ,09,00039
2130320,1,2011,04,12,07,45,57. ,06,00082
2130320,2,2011,04,12,14,08,51. ,16,00058
2130320,3,2011,04,13,04,37,59. ,25,00434
2130320,1,2011,04,13,08,54,48. ,10,00096
2130320,1,2011,04,13,16,32,54. ,09,00064
2130320,1,2011,04,13,22,29,41. ,08,00036
2130320,2,2011,04,14,04,58,04. ,19,00064
2130320,1,2011,04,14,05,33,07. ,12,00034
2130320,1,2011,04,14,10,07,14. ,12,00118
2130320,1,2011,04,14,18,57,30. ,05,00058
2130320,2,2011,04,14,19,33,18. ,16,00064
2130320,1,2011,04,15,07,00,50. ,14,00113
2130320,1,2011,04,15,08,32,13. ,11,00115
2130320,1,2011,04,15,08,53,57. ,06,00047
2130320,1,2011,04,15,09,51,03. ,05,00056
2130320,1,2011,04,15,20,20,06. ,09,00092
2130320,2,2011,04,15,23,34,38. ,23,00299
2130320,1,2011,04,16,02,08,28. ,09,00062
2130320,1,2011,04,16,04,27,45. ,06,00022
2130320,1,2011,04,16,11,21,07. ,11,00033
2130320,1,2011,04,16,22,01,46. ,09,00111
2130320,1,2011,04,16,22,36,57. ,11,00121
2130320,2,2011,04,17,10,38,20. ,16,00124
2130320,1,2011,04,17,13,24,28. ,07,00077
2130320,1,2011,04,17,16,06,25. ,05,00051
2130320,1,2011,04,17,21,13,29. ,07,00056
2130320,1,2011,04,18,19,56,31. ,10,00090
2130320,1,2011,04,18,22,03,56. ,05,00033
2130320,1,2011,04,19,03,03,07. ,10,00071
2130320,1,2011,04,19,11,27,13. ,10,00055
2130320,1,2011,04,19,21,56,02. ,07,00046
2130320,1,2011,04,20,15,05,40. ,13,00098
2130320,1,2011,04,21,01,33,56. ,10,00075
2130320,2,2011,04,21,17,18,47. ,20,00194
2130320,2,2011,04,21,22,49,13. ,18,00121
2130320,2,2011,04,22,01,12,08. ,15,00079
2130320,1,2011,04,22,12,13,21. ,10,00088
2130320,2,2011,04,23,00,26,17. ,19,00076
2130320,2,2011,04,23,15,30,46. ,19,00151
2130320,2,2011,04,23,19,13,10. ,23,00254
2130320,1,2011,04,24,13,48,26. ,08,00052
2130320,1,2011,04,24,18,52,21. ,10,00080
2130320,1,2011,04,25,17,32,10. ,06,00054
2130320,1,2011,04,26,06,16,55. ,13,00116
2130320,1,2011,04,26,21,27,25. ,10,00106
2130320,1,2011,04,27,13,39,59. ,07,00061
2130320,2,2011,04,28,06,45,38. ,19,00145
2130320,2,2011,04,28,10,45,12. ,16,00130
2130320,2,2011,04,28,18,28,41. ,17,00089
2130320,3,2011,04,29,02,18,17. ,26,00334
2130320,3,2011,04,29,15,54,58. ,25,00458
2130320,2,2011,04,30,07,19,44. ,22,00159
2130320,2,2011,04,30,10,54,47. ,18,00208
2130320,1,2011,05,02,20,30,14. ,06,00080
2130320,1,2011,05,02,21,37,20. ,13,00097
2130320,1,2011,05,03,06,26,26. ,14,00048
2130320,2,2011,05,03,22,36,16. ,22,00197
2130320,2,2011,05,04,22,19,10. ,15,00119
2130320,1,2011,05,05,17,57,51. ,06,00045
2130320,1,2011,05,05,18,20,37. ,05,00051
2130320,1,2011,05,05,22,24,00. ,07,00064
2130320,2,2011,05,05,23,59,26. ,19,00106
2130320,2,2011,05,06,14,15,10. ,19,00154
2130320,1,2011,05,06,16,56,43. ,09,00068
2130320,1,2011,05,07,08,43,38. ,09,00103
2130320,1,2011,05,08,05,03,31. ,10,00120
2130320,3,2011,05,08,05,52,49. ,27,00257
2130320,1,2011,05,10,23,35,55. ,11,00077
2130320,1,2011,05,11,03,24,49. ,10,00095
2130320,2,2011,05,11,04,58,30. ,19,00303
2130320,1,2011,05,11,09,35,45. ,05,00046
2130320,2,2011,05,12,03,22,14. ,20,00205
2130320,1,2011,05,12,21,41,54. ,05,00054
2130320,3,2011,05,13,01,21,20. ,28,00446
2130320,1,2011,05,13,05,03,26. ,07,00055
2130320,1,2011,05,14,03,00,14. ,05,00047
2130320,2,2011,05,14,08,36,50. ,17,00070
2130320,1,2011,05,15,01,45,33. ,09,00066
2130320,1,2011,05,15,08,51,36. ,12,00057
2130320,1,2011,05,15,13,55,29. ,05,00031
2130320,1,2011,05,15,21,15,20. ,14,00056
2130320,1,2011,05,15,21,33,30. ,09,00051
2130320,1,2011,05,16,04,08,06. ,09,00096
2130320,2,2011,05,17,13,55,07. ,16,00110
2130320,1,2011,05,17,15,04,55. ,07,00049
2130320,1,2011,05,18,03,35,34. ,12,00144
2130320,1,2011,05,18,08,36,36. ,05,00093
2130320,2,2011,05,19,17,33,20. ,20,00185
2130320,1,2011,05,20,16,29,39. ,13,00058
2130320,1,2011,05,21,14,35,48. ,11,00126
2130320,1,2011,05,21,19,42,54. ,09,00074
2130320,1,2011,05,22,12,16,29. ,12,00125
2130320,1,2011,05,22,17,34,15. ,12,00042
2130320,2,2011,05,24,12,41,40. ,16,00058
2130320,2,2011,05,26,15,57,54. ,15,00130
2130320,2,2011,05,27,00,05,01. ,19,00108
2130320,3,2011,05,28,08,02,16. ,27,00343
2130320,2,2011,05,29,03,53,18. ,20,00201
2130320,1,2011,05,29,12,58,33. ,09,00098
2130320,1,2011,05,29,18,41,13. ,08,00047
2130320,1,2011,05,30,03,32,39. ,08,00092
2130320,3,2011,05,31,21,28,46. ,26,00426
2130320,1,2011,06,01,02,15,38. ,13,00127
2130320,1,2011,06,02,03,37,22. ,12,00075
2130320,2,2011,06,03,09,06,16. ,20,00122
2130320,1,2011,06,04,12,37,50. ,12,00055
2130320,1,2011,06,07,05,11,12. ,09,00037
2130320,3,2011,06,09,07,11,32. ,32,00620
2130320,1,2011,06,10,03,16,26. ,13,00066
2130320,1,2011,06,10,04,54,25. ,06,00052
2130320,1,2011,06,10,22,40,10. ,12,00084
2130320,2,2011,06,11,07,36,27. ,18,00165
2130320,1,2011,06,11,11,09,05. ,06,00049
2130320,1,2011,06,13,05,23,11. ,13,00110
2130320,1,2011,06,13,15,51,18. ,13,00032
2130320,1,2011,06,14,22,07,54. ,14,00050
2130320,2,2011,06,14,23,56,25. ,24,00255
2130320,1,2011,06,15,02,55,12. ,09,00055
2130320,1,2011,06,15,21,48,47. ,12,00149
2130320,1,2011,06,16,00,36,54. ,07,00067
2130320,2,2011,06,18,20,31,43. ,19,00106
2130320,1,2011,06,21,13,40,15. ,09,00177
2130320,1,2011,06,21,14,17,27. ,07,00094
2130320,1,2011,06,22,10,39,54. ,11,00136
2130320,2,2011,06,22,23,29,35. ,19,00086
2130320,4,2011,06,23,06,51,12. ,39,00843
2130320,1,2011,06,23,19,16,28. ,08,00036
2130320,2,2011,06,23,19,35,24. ,23,00225
2130320,1,2011,06,24,18,44,20. ,07,00058
2130320,1,2011,06,25,02,40,50. ,09,00034
2130320,2,2011,06,25,09,44,38. ,20,00215
2130320,1,2011,06,27,22,55,02. ,05,00089
2130320,2,2011,06,30,21,43,14. ,16,00110
2130320,2,2011,07,01,09,38,07. ,20,00099
2130320,1,2011,07,03,16,49,11. ,09,00091
2130320,2,2011,07,05,11,01,10. ,15,00100
2130320,2,2011,07,08,03,36,45. ,19,00094
2130320,1,2011,07,08,11,43,21. ,14,00190
2130320,2,2011,07,08,22,11,12. ,23,00206
2130320,1,2011,07,09,22,42,03. ,11,00065
2130320,3,2011,07,10,09,57,49. ,33,00409
2130320,1,2011,07,11,10,36,35. ,10,00079
2130320,3,2011,07,11,13,29,43. ,25,00335
2130320,2,2011,07,12,05,14,16. ,19,00120
2130320,3,2011,07,12,18,00,13. ,30,00875
2130320,2,2011,07,13,00,37,56. ,21,00141
2130320,1,2011,07,13,05,06,52. ,08,00118
2130320,1,2011,07,14,10,35,25. ,14,00149
2130320,1,2011,07,15,01,47,35. ,14,00115
2130320,1,2011,07,16,22,23,23. ,11,00176
2130320,1,2011,07,19,08,11,07. ,11,00095
2130320,1,2011,07,19,10,39,47. ,12,00035
2130320,B,2011,07,23,13,34,37. ,50,03229
2130320,1,2011,07,24,08,56,46. ,11,00092
2130320,2,2011,07,25,00,07,31. ,23,00245
2130320,2,2011,07,25,03,51,54. ,24,00194
2130320,1,2011,07,25,18,12,37. ,08,00063
2130320,1,2011,07,25,19,05,00. ,07,00087
2130320,1,2011,07,25,19,11,32. ,06,00062
2130320,2,2011,07,25,20,05,13. ,24,00286
2130320,1,2011,07,25,20,11,15. ,10,00086
2130320,1,2011,07,26,05,40,22. ,13,00077
2130320,1,2011,07,26,06,33,44. ,12,00053
2130320,1,2011,07,26,15,23,56. ,07,00086
2130320,2,2011,07,26,22,36,32. ,15,00135
2130320,1,2011,07,27,23,50,38. ,10,00032
2130320,1,2011,07,29,01,02,02. ,09,00089
2130320,1,2011,07,30,08,44,32. ,07,00065
2130320,1,2011,07,30,21,09,00. ,11,00030
2130320,3,2011,07,31,03,54,38. ,27,00224
2130320,1,2011,07,31,17,46,51. ,05,00056
2130320,1,2011,08,01,02,37,19. ,09,00027
2130320,2,2011,08,01,04,34,16. ,18,00128
2130320,1,2011,08,01,15,55,25. ,11,00061
2130320,3,2011,08,01,22,45,10. ,29,00375
2130320,1,2011,08,01,22,47,39. ,10,00075
2130320,1,2011,08,04,08,52,17. ,07,00037
2130320,2,2011,08,05,19,53,52. ,19,00116
2130320,1,2011,08,08,05,09,10. ,14,00122
2130320,1,2011,08,08,10,06,04. ,12,00066
2130320,1,2011,08,10,02,45,16. ,12,00151
2130320,1,2011,08,10,03,30,07. ,06,00050
2130320,2,2011,08,10,13,30,01. ,20,00205
2130320,2,2011,08,11,22,31,51. ,22,00245
2130320,3,2011,08,12,03,23,08. ,25,00170
2130320,1,2011,08,12,14,14,15. ,07,00089
2130320,2,2011,08,17,04,35,52. ,17,00094
2130320,2,2011,08,17,11,26,40. ,19,00191
2130320,2,2011,08,17,12,05,35. ,20,00230
2130320,1,2011,08,17,12,14,59. ,13,00087
2130320,1,2011,08,17,20,45,36. ,12,00060
2130320,1,2011,08,19,01,46,09. ,10,00050
2130320,2,2011,08,19,13,51,22. ,17,00253
2130320,3,2011,08,19,14,37,03. ,27,00300
2130320,1,2011,08,19,18,58,35. ,12,00130
2130320,1,2011,08,20,15,58,34. ,07,00057
2130320,1,2011,08,21,04,37,49. ,13,00134
2130320,2,2011,08,21,07,59,06. ,15,00143
2130320,1,2011,08,22,04,42,57. ,09,00067
2130320,2,2011,08,25,13,08,11. ,15,00088
2130320,2,2011,08,26,08,34,29. ,15,00245
2130320,1,2011,08,27,17,44,28. ,09,00033
2130320,2,2011,08,30,22,45,16. ,19,00197
2130320,2,2011,09,02,13,08,27. ,17,00146
2130320,2,2011,09,02,13,48,56. ,19,00230
2130320,1,2011,09,03,04,32,35. ,06,00075
2130320,2,2011,09,09,07,06,37. ,18,00219
2130320,1,2011,09,09,23,40,43. ,06,00083
2130320,1,2011,09,10,19,01,22. ,12,00100
2130320,2,2011,09,13,23,14,55. ,17,00123
2130320,1,2011,09,15,23,25,32. ,10,00052
2130320,2,2011,09,17,04,27,22. ,21,00102
2130320,2,2011,09,17,06,08,54. ,17,00072
2130320,1,2011,09,17,07,41,41. ,10,00034
2130320,2,2011,09,17,16,34,44. ,17,00075
2130320,1,2011,09,18,00,13,55. ,11,00117
2130320,2,2011,09,18,16,05,02. ,21,00092
2130320,1,2011,09,19,03,33,11. ,12,00055
2130320,2,2011,09,21,05,59,30. ,17,00136
2130320,2,2011,09,23,22,12,42. ,21,00208
2130320,1,2011,09,24,14,09,56. ,05,00038
2130320,1,2011,09,29,08,13,48. ,09,00142
2130320,1,2011,10,01,19,11,14. ,07,00043
2130320,2,2011,10,05,14,18,06. ,16,00107
2130320,1,2011,10,08,20,45,23. ,13,00111
2130320,2,2011,10,10,11,46,49. ,16,00098
2130320,1,2011,10,18,18,06,27. ,10,00146
2130320,1,2011,10,19,14,26,14. ,06,00048
2130320,2,2011,10,21,17,04,36. ,15,00065
2130320,2,2011,10,24,03,58,55. ,20,00252
2130320,1,2011,10,27,01,44,22. ,10,00087
2130320,1,2011,10,28,11,07,07. ,09,00075
2130320,2,2011,10,29,15,25,19. ,20,00176
2130320,1,2011,10,31,08,08,55. ,13,00067
2130320,2,2011,11,02,10,43,44. ,16,00151
2130320,1,2011,11,06,08,44,15. ,07,00044
2130320,1,2011,11,06,17,40,54. ,07,00082
2130320,1,2011,11,10,01,05,39. ,06,00052
2130320,1,2011,11,11,16,52,31. ,12,00144
2130320,1,2011,11,16,01,53,40. ,06,00100
2130320,1,2011,11,17,01,14,28. ,10,00057
2130320,2,2011,11,17,17,34,54. ,17,00114
2130320,1,2011,11,19,22,06,36. ,11,00083
2130320,1,2011,11,20,11,13,43. ,10,00088
2130320,2,2011,11,24,04,25,27. ,16,00088
