station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2401000,2,2011,04,01,20,58,31. ,19,00037
2401000,1,2011,04,06,22,55,54. ,09,00014
2401000,4,2011,04,07,23,33,15. ,44,00601
2401000,1,2011,04,07,23,37,10. ,10,00014
2401000,1,2011,04,09,18,42,59. ,12,00020
2401000,4,2011,04,11,17,16,50. ,36,00228
2401000,1,2011,04,11,17,20,50. ,09,00013
2401000,1,2011,04,11,17,27,40. ,08,00012
2401000,2,2011,04,11,20,43,20. ,19,00033
2401000,1,2011,04,12,08,10,20. ,12,00016
2401000,3,2011,04,12,14,08,25. ,25,00073
2401000,1,2011,04,13,04,38,40. ,09,00012
2401000,2,2011,04,14,04,58,40. ,18,00033
2401000,1,2011,04,14,12,10,10. ,10,00013
2401000,1,2011,04,16,11,20,30. ,13,00017
2401000,1,2011,04,21,17,19,12. ,13,00018
2401000,1,2011,04,21,22,38,59. ,13,00018
2401000,1,2011,04,22,01,12,10. ,08,00013
2401000,1,2011,04,23,00,26,23. ,14,00027
2401000,2,2011,04,23,19,13,50. ,15,00023
2401000,1,2011,04,28,18,28,50. ,13,00020
2401000,1,2011,05,06,00,00,00. ,11,00015
2401000,1,2011,05,08,05,53,30. ,13,00020
2401000,1,2011,05,14,08,37,00. ,12,00020
2401000,1,2011,05,20,09,48,10. ,11,00015
2401000,1,2011,05,24,12,42,20. ,13,00019
2401000,1,2011,06,03,09,06,40. ,12,00016
2401000,1,2011,06,04,01,01,20. ,13,00019
2401000,1,2011,06,14,23,57,08. ,09,00016
2401000,2,2011,06,18,20,31,59. ,18,00033
2401000,2,2011,06,23,06,51,42. ,24,00077
2401000,1,2011,06,23,19,35,45. ,09,00014
2401000,1,2011,07,08,03,36,40. ,12,00021
2401000,3,2011,07,10,09,59,00. ,27,00089
2401000,1,2011,07,13,00,38,10. ,13,00025
2401000,1,2011,07,19,10,40,00. ,09,00011
2401000,2,2011,07,23,13,34,56. ,21,00046
2401000,2,2011,07,25,03,52,00. ,23,00065
2401000,2,2011,07,31,03,54,40. ,21,00046
2401000,1,2011,08,01,22,45,50. ,09,00013
2401000,1,2011,08,11,22,32,27. ,12,00020
2401000,2,2011,08,12,03,22,56. ,18,00037
2401000,1,2011,08,17,12,06,00. ,11,00017
2401000,3,2011,08,19,14,37,11. ,26,00079
2401000,1,2011,08,22,20,25,40. ,10,00011
2401000,2,2011,09,15,17,01,40. ,15,00021
2401000,2,2011,09,17,04,28,00. ,18,00031
2401000,1,2011,09,17,06,09,30. ,12,00016
2401000,2,2011,09,18,16,05,40. ,17,00031
2401000,1,2011,09,19,03,33,30. ,07,00010
2401000,1,2011,10,10,11,46,50. ,11,00020
2401000,1,2011,11,24,04,25,20. ,14,00021
2401000,2,2012,01,01,14,31,10. ,16,00029
2401000,2,2012,01,12,12,21,40. ,18,00035
2401000,1,2012,01,12,14,38,36. ,10,00018
2401000,1,2012,01,28,09,23,30. ,12,00016
2401000,2,2012,02,08,21,02,32. ,17,00034
2401000,1,2012,03,14,18,10,20. ,14,00022
2401000,1,2012,03,14,21,06,50. ,14,00019
2401000,1,2012,03,25,22,23,40. ,07,00012
2401000,3,2012,03,27,20,01,20. ,30,00138
2401000,1,2012,04,01,23,05,20. ,14,00021
2401000,2,2012,04,12,23,51,35. ,20,00044
2401000,2,2012,04,13,19,11,18. ,15,00024
2401000,1,2012,04,30,00,03,26. ,10,00016
2401000,1,2012,05,10,09,29,20. ,10,00017
2401000,1,2012,05,20,04,06,50. ,10,00012
2401000,2,2012,05,20,16,22,10. ,19,00033
2401000,2,2012,05,24,00,03,30. ,15,00030
2401000,2,2012,06,18,05,32,54. ,22,00050
2401000,1,2012,07,30,07,06,09. ,09,00015
2401000,1,2012,08,14,12,04,20. ,14,00019
2401000,1,2012,08,26,03,38,00. ,11,00016
2401000,2,2012,08,30,04,05,44. ,20,00056
2401000,2,2012,10,02,07,23,11. ,17,00032
2401000,1,2012,10,03,18,40,55. ,09,00013
2401000,1,2012,10,06,01,19,42. ,09,00018
2401000,1,2012,10,25,19,32,59. ,13,00026
2401000,1,2012,11,24,05,22,06. ,14,00022
2401000,4,2012,12,07,17,20,20. ,35,00226
2401000,1,2012,12,07,17,32,20. ,12,00016
2401000,1,2012,12,21,17,08,00. ,12,00019
2401000,1,2012,12,30,00,00,40. ,09,00014
2401000,2,2013,02,02,23,19,50. ,18,00038
2401000,1,2013,02,25,16,25,00. ,14,00019
2401000,1,2013,03,31,16,47,00. ,11,00015
2401000,2,2013,04,02,03,54,45. ,17,00030
2401000,1,2013,04,02,11,10,20. ,09,00011
2401000,2,2013,04,17,21,04,01. ,16,00027
2401000,1,2013,04,19,12,10,30. ,09,00017
2401000,2,2013,05,18,14,48,30. ,21,00053
2401000,2,2013,05,24,14,48,39. ,15,00026
2401000,3,2013,08,04,12,29,22. ,26,00110
2401000,2,2013,09,04,09,22,10. ,15,00022
2401000,2,2013,09,20,02,26,10. ,16,00023
2401000,2,2013,10,26,02,12,20. ,24,00067
2401000,1,2013,12,31,10,04,20. ,10,00014
2401000,1,2014,02,06,02,33,10. ,11,00016
2401000,2,2014,04,03,08,23,33. ,15,00031
2401000,1,2014,06,08,14,25,10. ,09,00013
2401000,2,2014,06,15,02,32,06. ,15,00026
2401000,2,2014,06,16,05,15,50. ,15,00031
2401000,2,2014,07,05,07,42,40. ,16,00028
2401000,2,2014,07,12,04,23,50. ,21,00049
2401000,1,2014,08,10,12,44,50. ,09,00014
2401000,1,2014,10,03,09,58,50. ,10,00018
2401000,1,2014,10,11,11,37,30. ,09,00011
2401000,2,2014,11,22,22,10,20. ,18,00032
2401000,1,2014,12,20,18,31,00. ,12,00017
2401000,2,2014,12,25,08,07,20. ,15,00020
2401000,3,2015,02,17,08,08,20. ,27,00095
2401000,1,2015,02,17,13,47,30. ,13,00020
2401000,2,2015,02,20,13,27,07. ,15,00020
2401000,1,2015,02,21,19,15,40. ,09,00011
2401000,1,2015,02,24,11,30,20. ,10,00013
2401000,3,2015,05,13,06,14,20. ,33,00167
2401000,2,2015,05,30,20,27,40. ,20,00042
2401000,1,2015,06,11,13,47,00. ,09,00011
2401000,2,2015,06,11,13,53,00. ,15,00024
2401000,1,2015,06,11,13,58,00. ,06,00008
2401000,2,2015,07,10,03,33,37. ,18,00036
2401000,1,2015,10,31,16,57,16. ,09,00027
2401000,2,2016,01,14,12,27,00. ,19,00041
2401000,2,2016,02,02,14,33,03. ,15,00026
2401000,1,2016,04,20,21,20,30. ,12,00019
2401000,1,2016,06,27,07,58,30. ,11,00013
2401000,1,2016,08,15,16,05,51. ,11,00018
2401000,1,2016,08,20,18,03,20. ,10,00013
2401000,1,2016,08,21,01,00,00. ,11,00014
2401000,1,2016,08,22,15,12,10. ,10,00015
2401000,1,2016,10,16,16,37,52. ,14,00031
2401000,2,2016,11,12,06,43,31. ,17,00033
2401000,3,2016,11,22,06,01,30. ,29,00121
2401000,1,2016,11,22,06,40,50. ,14,00019
2401000,2,2016,11,24,06,24,40. ,18,00029
2401000,1,2016,12,20,01,42,42. ,11,00017
2401000,2,2016,12,28,21,39,50. ,21,00055
2401000,1,2016,12,31,05,09,30. ,13,00019
2401000,1,2017,01,28,22,41,10. ,09,00021
2401000,1,2017,02,28,16,49,50. ,13,00024
2401000,1,2017,07,20,09,12,20. ,11,00016
2401000,1,2017,08,02,02,03,29. ,11,00015
2401000,1,2017,09,08,22,23,39. ,10,00017
2401000,2,2017,09,27,05,23,00. ,17,00033
2401000,1,2017,10,06,17,01,10. ,11,00016
2401000,2,2017,10,06,23,57,38. ,17,00030
2401000,1,2018,01,24,19,52,40. ,12,00020
2401000,1,2018,02,26,01,29,40. ,10,00017
2401000,1,2018,05,07,05,01,29. ,13,00017
2401000,2,2018,07,31,17,43,29. ,15,00028
2401000,2,2018,09,06,03,10,30. ,16,00024
2401000,2,2018,10,26,03,36,48. ,16,00031
2401000,1,2019,03,11,02,12,30. ,10,00013
2401000,1,2019,04,11,17,20,00. ,11,00015
2401000,4,2019,06,18,22,22,34. ,44,00687
2401000,2,2019,08,04,19,24,30. ,24,00079
2401000,1,2019,11,29,13,03,01. ,10,00013
2401000,1,2020,01,03,03,25,50. ,09,00011
2401000,1,2020,02,12,19,38,19. ,09,00015
2401000,2,2020,04,20,05,39,39. ,20,00048
2401000,1,2020,05,18,12,01,20. ,09,00014
2401000,1,2020,05,19,12,18,10. ,10,00016
2401000,2,2020,09,12,11,44,45. ,21,00054
2401000,1,2020,11,22,19,07,10. ,12,00022
2401000,2,2020,12,21,02,24,20. ,18,00038
