station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016131,1,2011,03,15,00,26,57. ,09,00059
3016131,1,2011,03,15,00,43,15. ,06,00039
3016131,2,2011,03,15,01,11,46. ,20,00136
3016131,1,2011,03,15,03,00,40. ,09,00027
3016131,1,2011,03,15,03,36,18. ,10,00061
3016131,3,2011,03,15,03,41,32. ,27,00221
3016131,3,2011,03,15,04,04,22. ,26,00181
3016131,1,2011,03,15,04,32,11. ,12,00045
3016131,1,2011,03,15,05,04,50. ,14,00064
3016131,2,2011,03,15,07,04,31. ,17,00063
3016131,1,2011,03,15,07,29,56. ,07,00041
3016131,1,2011,03,15,08,31,10. ,06,00032
3016131,1,2011,03,15,09,03,13. ,09,00046
3016131,2,2011,03,15,09,18,58. ,23,00229
3016131,1,2011,03,15,09,35,44. ,07,00092
3016131,1,2011,03,15,11,09,48. ,10,00034
3016131,1,2011,03,15,11,32,15. ,12,00039
3016131,1,2011,03,15,12,20,59. ,11,00053
3016131,1,2011,03,15,14,01,43. ,06,00050
3016131,2,2011,03,15,14,28,55. ,16,00056
3016131,1,2011,03,15,15,56,51. ,13,00046
3016131,2,2011,03,15,16,04,03. ,16,00089
3016131,1,2011,03,15,18,41,19. ,09,00037
3016131,2,2011,03,15,19,31,45. ,18,00078
3016131,1,2011,03,15,20,07,13. ,13,00034
3016131,1,2011,03,15,22,11,10. ,14,00070
3016131,2,2011,03,15,22,28,47. ,22,00104
3016131,2,2011,03,15,22,32,43. ,17,00045
3016131,1,2011,03,15,22,38,56. ,10,00031
3016131,1,2011,03,15,23,56,18. ,08,00035
3016131,1,2011,03,16,00,07,13. ,14,00065
3016131,1,2011,03,16,00,54,20. ,07,00039
3016131,1,2011,03,16,02,41,17. ,14,00048
3016131,2,2011,03,16,02,52,12. ,16,00081
3016131,1,2011,03,16,03,20,05. ,12,00071
3016131,1,2011,03,16,04,02,41. ,09,00028
3016131,1,2011,03,16,04,54,18. ,11,00040
3016131,1,2011,03,16,05,30,36. ,13,00040
3016131,1,2011,03,16,05,54,12. ,08,00033
3016131,1,2011,03,16,06,05,11. ,13,00046
3016131,1,2011,03,16,08,21,16. ,06,00039
3016131,1,2011,03,16,08,39,44. ,05,00057
3016131,2,2011,03,16,08,58,28. ,15,00068
3016131,2,2011,03,16,09,22,51. ,19,00112
3016131,2,2011,03,16,10,08,24. ,18,00144
3016131,4,2011,03,16,12,52,12. ,37,01126
3016131,2,2011,03,16,12,53,10. ,17,00057
3016131,2,2011,03,16,13,14,58. ,22,00207
3016131,1,2011,03,16,13,17,36. ,11,00062
3016131,1,2011,03,16,14,16,22. ,08,00051
3016131,2,2011,03,16,17,49,32. ,16,00112
3016131,1,2011,03,16,18,16,03. ,09,00044
3016131,2,2011,03,16,20,20,23. ,24,00173
3016131,1,2011,03,16,21,14,35. ,05,00035
3016131,1,2011,03,16,22,27,13. ,10,00045
3016131,1,2011,03,16,22,34,08. ,11,00065
3016131,3,2011,03,16,22,39,12. ,31,00323
3016131,1,2011,03,16,22,54,47. ,10,00049
3016131,1,2011,03,16,23,14,33. ,06,00043
3016131,1,2011,03,16,23,18,02. ,10,00064
3016131,2,2011,03,17,02,19,41. ,16,00056
3016131,1,2011,03,17,03,57,02. ,08,00040
3016131,2,2011,03,17,07,05,15. ,24,00231
3016131,1,2011,03,17,08,28,28. ,13,00067
3016131,1,2011,03,17,09,46,13. ,14,00077
3016131,1,2011,03,17,15,25,25. ,12,00030
3016131,1,2011,03,17,15,37,10. ,11,00071
3016131,2,2011,03,17,17,26,02. ,19,00080
3016131,1,2011,03,17,17,57,17. ,06,00037
3016131,1,2011,03,17,20,31,45. ,14,00059
3016131,1,2011,03,17,20,41,22. ,14,00072
3016131,1,2011,03,17,21,00,52. ,13,00062
3016131,3,2011,03,17,21,32,15. ,31,00318
3016131,3,2011,03,17,21,33,36. ,28,00197
3016131,1,2011,03,17,21,36,34. ,07,00036
3016131,1,2011,03,17,21,37,30. ,07,00036
3016131,4,2011,03,17,21,55,11. ,35,00707
3016131,1,2011,03,17,22,59,11. ,08,00034
3016131,1,2011,03,17,23,50,28. ,11,00037
3016131,1,2011,03,18,00,42,27. ,12,00050
3016131,1,2011,03,18,00,52,06. ,07,00043
3016131,1,2011,03,18,01,45,00. ,13,00043
3016131,1,2011,03,18,03,26,39. ,06,00038
3016131,2,2011,03,18,03,38,45. ,17,00096
3016131,1,2011,03,18,03,56,37. ,11,00027
3016131,2,2011,03,18,05,09,30. ,15,00139
3016131,2,2011,03,18,06,06,54. ,19,00091
3016131,1,2011,03,18,06,18,58. ,08,00042
3016131,1,2011,03,18,07,23,43. ,07,00041
3016131,1,2011,03,18,08,02,04. ,08,00028
3016131,2,2011,03,18,09,41,49. ,23,00125
3016131,1,2011,03,18,09,52,35. ,10,00029
3016131,1,2011,03,18,10,50,46. ,05,00033
3016131,1,2011,03,18,11,48,36. ,11,00037
3016131,3,2011,03,18,17,01,47. ,26,00205
3016131,1,2011,03,18,17,27,26. ,09,00036
3016131,1,2011,03,18,23,10,55. ,13,00051
3016131,1,2011,03,19,01,04,42. ,13,00052
3016131,1,2011,03,19,04,53,57. ,11,00044
3016131,1,2011,03,19,05,33,23. ,10,00043
3016131,2,2011,03,19,06,19,13. ,16,00075
3016131,1,2011,03,19,06,58,20. ,08,00046
3016131,1,2011,03,19,08,49,55. ,14,00089
3016131,1,2011,03,19,09,57,40. ,11,00045
3016131,1,2011,03,19,13,22,42. ,11,00061
3016131,1,2011,03,19,14,30,21. ,06,00032
3016131,1,2011,03,19,15,43,25. ,14,00081
3016131,1,2011,03,19,18,37,06. ,06,00033
3016131,4,2011,03,19,18,57,03. ,41,03002
3016131,1,2011,03,19,22,39,31. ,09,00048
3016131,1,2011,03,20,01,23,53. ,12,00034
3016131,1,2011,03,20,01,38,42. ,09,00030
3016131,1,2011,03,20,02,02,18. ,06,00041
3016131,1,2011,03,20,05,06,53. ,12,00070
3016131,3,2011,03,20,10,31,04. ,26,00218
3016131,1,2011,03,20,12,05,20. ,05,00039
3016131,1,2011,03,20,14,20,33. ,09,00043
3016131,2,2011,03,20,14,56,22. ,15,00066
3016131,1,2011,03,20,17,02,19. ,08,00060
3016131,2,2011,03,20,19,59,52. ,15,00088
3016131,1,2011,03,20,21,44,20. ,08,00027
3016131,1,2011,03,20,23,49,23. ,14,00041
3016131,2,2011,03,21,04,54,58. ,17,00106
3016131,2,2011,03,21,05,06,02. ,15,00068
3016131,1,2011,03,21,05,18,43. ,10,00029
3016131,2,2011,03,21,05,44,38. ,23,00266
3016131,2,2011,03,21,14,08,31. ,20,00106
3016131,1,2011,03,21,18,15,51. ,05,00032
3016131,1,2011,03,21,18,21,18. ,06,00040
3016131,2,2011,03,21,19,55,16. ,20,00109
3016131,2,2011,03,21,22,49,43. ,24,00164
3016131,1,2011,03,21,23,54,16. ,06,00033
3016131,1,2011,03,22,00,08,33. ,07,00039
3016131,1,2011,03,22,03,23,58. ,08,00055
3016131,1,2011,03,22,04,27,10. ,09,00052
3016131,1,2011,03,22,05,16,09. ,14,00075
3016131,2,2011,03,22,09,33,32. ,18,00193
3016131,1,2011,03,22,10,14,22. ,13,00043
3016131,1,2011,03,22,10,20,09. ,10,00065
3016131,2,2011,03,22,12,38,58. ,20,00070
3016131,1,2011,03,22,13,25,56. ,07,00047
3016131,2,2011,03,22,15,00,10. ,15,00056
3016131,3,2011,03,22,16,19,38. ,25,00160
3016131,2,2011,03,22,17,33,37. ,16,00097
3016131,3,2011,03,22,18,19,36. ,28,00276
3016131,1,2011,03,22,19,13,56. ,11,00073
3016131,1,2011,03,22,20,09,34. ,06,00026
3016131,3,2011,03,22,21,04,31. ,26,00156
3016131,1,2011,03,22,21,57,36. ,14,00067
3016131,1,2011,03,22,22,17,52. ,13,00048
3016131,3,2011,03,22,22,51,12. ,28,00242
3016131,2,2011,03,23,00,04,20. ,16,00063
3016131,1,2011,03,23,00,24,39. ,14,00092
3016131,1,2011,03,23,01,06,23. ,12,00032
3016131,2,2011,03,23,01,12,41. ,21,00111
3016131,1,2011,03,23,04,08,52. ,12,00083
3016131,2,2011,03,23,04,10,30. ,22,00108
3016131,3,2011,03,23,07,12,50. ,32,00431
3016131,3,2011,03,23,07,35,16. ,33,00453
3016131,4,2011,03,23,07,37,10. ,35,00660
3016131,2,2011,03,23,07,54,01. ,15,00054
3016131,2,2011,03,23,08,04,25. ,15,00101
3016131,2,2011,03,23,13,40,35. ,20,00148
3016131,1,2011,03,23,18,09,22. ,07,00045
3016131,1,2011,03,23,18,55,55. ,11,00062
3016131,2,2011,03,23,19,44,07. ,18,00088
3016131,1,2011,03,23,22,19,37. ,12,00062
3016131,2,2011,03,24,01,54,40. ,21,00155
3016131,2,2011,03,24,05,29,05. ,16,00078
3016131,4,2011,03,24,05,33,06. ,35,00983
3016131,3,2011,03,24,05,43,23. ,27,00398
3016131,3,2011,03,24,08,57,00. ,26,00464
3016131,1,2011,03,24,10,35,33. ,12,00101
3016131,1,2011,03,24,14,04,01. ,11,00074
3016131,1,2011,03,24,16,04,28. ,14,00052
3016131,1,2011,03,24,17,17,05. ,11,00067
3016131,2,2011,03,24,17,22,28. ,19,00084
3016131,2,2011,03,25,02,08,55. ,15,00094
3016131,2,2011,03,25,03,14,14. ,20,00208
3016131,1,2011,03,25,03,17,17. ,13,00091
3016131,1,2011,03,25,08,12,45. ,07,00036
3016131,2,2011,03,25,20,37,45. ,18,00073
3016131,1,2011,03,26,00,46,30. ,12,00057
3016131,1,2011,03,26,01,10,48. ,10,00060
3016131,2,2011,03,26,05,52,25. ,23,00201
3016131,1,2011,03,26,08,03,59. ,09,00048
3016131,1,2011,03,26,14,02,51. ,09,00037
3016131,3,2011,03,26,16,19,48. ,26,00243
3016131,2,2011,03,26,16,52,54. ,21,00142
3016131,2,2011,03,26,16,56,53. ,21,00100
3016131,1,2011,03,26,17,23,58. ,12,00041
3016131,1,2011,03,26,19,19,55. ,13,00040
3016131,2,2011,03,26,19,30,25. ,19,00134
3016131,2,2011,03,26,19,42,55. ,20,00079
3016131,1,2011,03,26,19,54,53. ,13,00069
3016131,1,2011,03,26,23,11,22. ,09,00040
3016131,1,2011,03,26,23,19,30. ,11,00050
3016131,2,2011,03,27,01,07,12. ,15,00079
3016131,1,2011,03,27,02,32,37. ,12,00043
3016131,1,2011,03,27,04,22,41. ,10,00034
3016131,1,2011,03,27,12,38,15. ,06,00042
3016131,1,2011,03,27,14,32,52. ,13,00068
3016131,1,2011,03,27,20,09,14. ,09,00035
3016131,2,2011,03,28,06,12,05. ,23,00188
3016131,2,2011,03,28,07,24,56. ,21,00112
3016131,1,2011,03,28,07,58,27. ,07,00034
3016131,1,2011,03,28,11,41,18. ,05,00034
3016131,1,2011,03,28,14,45,33. ,14,00043
3016131,1,2011,03,29,00,06,32. ,06,00032
3016131,1,2011,03,29,16,05,41. ,09,00048
3016131,2,2011,03,29,19,55,23. ,21,00108
3016131,2,2011,03,29,21,25,12. ,16,00095
3016131,1,2011,03,30,02,46,12. ,13,00058
3016131,1,2011,03,30,07,23,56. ,09,00046
3016131,1,2011,03,30,15,58,14. ,13,00103
3016131,3,2011,03,30,17,52,56. ,26,00285
3016131,2,2011,03,30,21,52,09. ,17,00058
3016131,3,2011,03,30,22,19,18. ,30,00545
3016131,1,2011,03,30,22,57,49. ,11,00070
3016131,1,2011,03,30,23,45,49. ,14,00059
3016131,1,2011,03,31,05,00,41. ,08,00040
3016131,1,2011,03,31,05,33,49. ,14,00060
3016131,1,2011,03,31,16,16,57. ,13,00038
3016131,1,2011,04,01,02,22,09. ,10,00040
3016131,1,2011,04,01,10,01,22. ,07,00041
3016131,1,2011,04,01,17,34,59. ,12,00044
3016131,2,2011,04,01,23,45,04. ,17,00082
3016131,1,2011,04,01,23,59,28. ,14,00120
3016131,1,2011,04,02,00,36,43. ,09,00068
3016131,1,2011,04,02,13,09,31. ,10,00038
3016131,2,2011,04,02,14,08,22. ,20,00147
3016131,3,2011,04,02,16,56,05. ,30,00714
3016131,2,2011,04,02,18,05,37. ,18,00111
3016131,1,2011,04,02,19,23,20. ,12,00061
3016131,1,2011,04,02,21,26,00. ,08,00028
3016131,1,2011,04,02,22,42,47. ,07,00041
3016131,1,2011,04,02,22,51,22. ,09,00034
3016131,1,2011,04,02,23,38,43. ,14,00055
3016131,1,2011,04,03,11,49,41. ,09,00068
3016131,2,2011,04,03,16,39,35. ,17,00079
3016131,2,2011,04,03,20,57,32. ,19,00114
3016131,1,2011,04,03,21,58,22. ,09,00035
3016131,2,2011,04,04,13,44,14. ,18,00099
3016131,1,2011,04,04,19,34,50. ,13,00079
3016131,1,2011,04,04,20,46,44. ,05,00049
3016131,1,2011,04,05,02,45,35. ,09,00048
3016131,1,2011,04,05,03,46,55. ,09,00041
3016131,1,2011,04,05,04,50,26. ,06,00038
3016131,1,2011,04,05,04,53,31. ,11,00046
3016131,3,2011,04,05,05,44,07. ,28,00448
3016131,1,2011,04,05,13,32,40. ,09,00063
3016131,2,2011,04,05,18,09,13. ,18,00109
3016131,1,2011,04,05,23,41,58. ,10,00058
3016131,2,2011,04,06,06,24,16. ,22,00129
3016131,1,2011,04,06,19,09,32. ,14,00124
3016131,2,2011,04,06,21,57,07. ,19,00126
3016131,2,2011,04,06,22,55,40. ,20,00098
3016131,3,2011,04,07,11,40,59. ,27,00248
3016131,1,2011,04,07,19,52,33. ,09,00035
3016131,4,2011,04,07,23,33,24. ,39,01167
3016131,1,2011,04,08,04,46,30. ,05,00069
3016131,1,2011,04,08,05,47,47. ,14,00069
3016131,2,2011,04,08,11,57,48. ,21,00142
3016131,1,2011,04,09,00,40,13. ,07,00032
3016131,1,2011,04,09,03,57,08. ,11,00064
3016131,2,2011,04,09,12,33,16. ,20,00180
3016131,1,2011,04,09,16,29,02. ,11,00052
3016131,2,2011,04,09,17,02,30. ,22,00227
3016131,1,2011,04,09,17,53,58. ,05,00079
3016131,1,2011,04,09,18,02,11. ,13,00060
3016131,1,2011,04,09,18,41,08. ,07,00036
3016131,1,2011,04,09,18,43,27. ,13,00047
3016131,1,2011,04,10,06,23,30. ,12,00046
3016131,1,2011,04,10,09,51,06. ,11,00063
3016131,2,2011,04,10,11,01,47. ,20,00206
3016131,1,2011,04,10,12,38,39. ,06,00037
3016131,2,2011,04,10,13,12,51. ,15,00094
3016131,1,2011,04,10,15,30,39. ,10,00050
3016131,2,2011,04,11,01,34,22. ,16,00071
3016131,1,2011,04,11,02,45,37. ,11,00050
3016131,1,2011,04,11,03,29,23. ,08,00058
3016131,2,2011,04,11,05,20,16. ,16,00069
3016131,3,2011,04,11,06,36,10. ,34,00650
3016131,2,2011,04,11,13,52,28. ,19,00174
3016131,B,2011,04,11,17,16,29. ,50,05390
3016131,3,2011,04,11,17,18,20. ,33,00510
3016131,2,2011,04,11,17,19,20. ,22,00139
3016131,1,2011,04,11,17,20,20. ,14,00075
3016131,1,2011,04,11,17,22,21. ,12,00051
3016131,1,2011,04,11,17,23,28. ,14,00067
3016131,3,2011,04,11,17,26,50. ,27,00359
3016131,2,2011,04,11,17,33,43. ,23,00165
3016131,1,2011,04,11,17,36,26. ,13,00092
3016131,1,2011,04,11,17,37,59. ,13,00077
3016131,1,2011,04,11,17,39,09. ,09,00062
3016131,1,2011,04,11,17,44,28. ,09,00039
3016131,2,2011,04,11,17,45,42. ,22,00139
3016131,2,2011,04,11,17,51,31. ,16,00087
3016131,3,2011,04,11,17,58,25. ,28,00259
3016131,2,2011,04,11,18,00,16. ,20,00133
3016131,1,2011,04,11,18,04,30. ,09,00041
3016131,3,2011,04,11,18,05,36. ,31,00449
3016131,2,2011,04,11,18,12,58. ,23,00211
3016131,1,2011,04,11,18,13,50. ,08,00033
3016131,1,2011,04,11,18,23,55. ,11,00040
3016131,2,2011,04,11,18,31,02. ,20,00147
3016131,1,2011,04,11,18,32,03. ,13,00071
3016131,2,2011,04,11,18,36,48. ,21,00181
3016131,1,2011,04,11,18,45,30. ,11,00038
3016131,1,2011,04,11,18,47,19. ,13,00076
3016131,1,2011,04,11,18,48,44. ,14,00076
3016131,1,2011,04,11,18,55,35. ,08,00037
3016131,2,2011,04,11,19,00,33. ,21,00144
3016131,1,2011,04,11,19,06,07. ,12,00051
3016131,1,2011,04,11,19,19,32. ,10,00042
3016131,1,2011,04,11,19,26,30. ,13,00051
3016131,1,2011,04,11,19,29,42. ,10,00050
3016131,2,2011,04,11,19,31,37. ,18,00080
3016131,1,2011,04,11,19,35,19. ,07,00029
3016131,1,2011,04,11,19,59,29. ,08,00038
3016131,2,2011,04,11,20,00,55. ,19,00108
3016131,2,2011,04,11,20,13,10. ,15,00070
3016131,2,2011,04,11,20,28,02. ,20,00120
3016131,4,2011,04,11,20,42,52. ,40,01383
3016131,1,2011,04,11,20,54,25. ,08,00032
3016131,2,2011,04,11,21,06,47. ,17,00098
3016131,2,2011,04,11,21,47,50. ,15,00053
3016131,1,2011,04,11,22,00,20. ,05,00031
3016131,3,2011,04,11,22,05,58. ,25,00298
3016131,1,2011,04,11,22,21,49. ,07,00044
3016131,2,2011,04,11,22,25,00. ,15,00052
3016131,1,2011,04,11,23,00,23. ,08,00028
3016131,1,2011,04,11,23,02,34. ,14,00074
3016131,1,2011,04,11,23,07,37. ,06,00031
3016131,1,2011,04,11,23,09,19. ,13,00080
3016131,1,2011,04,12,00,22,05. ,12,00054
3016131,2,2011,04,12,00,43,43. ,19,00114
3016131,1,2011,04,12,00,55,46. ,08,00034
3016131,2,2011,04,12,00,58,29. ,18,00093
3016131,1,2011,04,12,01,49,51. ,11,00044
3016131,1,2011,04,12,02,18,35. ,14,00077
3016131,2,2011,04,12,02,21,31. ,17,00079
3016131,1,2011,04,12,03,27,42. ,14,00050
3016131,1,2011,04,12,04,44,22. ,12,00044
3016131,2,2011,04,12,05,04,12. ,24,00158
3016131,1,2011,04,12,05,27,52. ,08,00035
3016131,1,2011,04,12,06,18,55. ,12,00044
3016131,1,2011,04,12,07,03,49. ,14,00084
3016131,1,2011,04,12,07,27,16. ,09,00031
3016131,1,2011,04,12,08,02,33. ,10,00051
3016131,1,2011,04,12,08,03,45. ,07,00037
3016131,4,2011,04,12,08,08,30. ,36,00880
3016131,1,2011,04,12,08,23,07. ,08,00043
3016131,2,2011,04,12,08,48,46. ,18,00096
3016131,2,2011,04,12,09,10,00. ,16,00084
3016131,1,2011,04,12,09,47,15. ,06,00046
3016131,1,2011,04,12,11,24,08. ,09,00037
3016131,4,2011,04,12,14,08,01. ,44,02887
3016131,1,2011,04,12,14,11,16. ,11,00049
3016131,1,2011,04,12,14,15,39. ,10,00055
3016131,3,2011,04,12,14,26,58. ,28,00213
3016131,1,2011,04,12,16,47,49. ,12,00070
3016131,3,2011,04,12,17,48,44. ,27,00288
3016131,2,2011,04,12,19,16,10. ,21,00157
3016131,1,2011,04,12,22,04,51. ,06,00039
3016131,1,2011,04,13,02,00,24. ,08,00044
3016131,1,2011,04,13,03,04,28. ,08,00067
3016131,1,2011,04,13,03,48,27. ,12,00063
3016131,2,2011,04,13,04,02,45. ,16,00077
3016131,2,2011,04,13,07,36,19. ,18,00106
3016131,1,2011,04,13,07,55,50. ,09,00041
3016131,2,2011,04,13,08,36,35. ,18,00114
3016131,4,2011,04,13,10,08,15. ,35,00613
3016131,2,2011,04,13,12,17,17. ,19,00088
3016131,1,2011,04,13,14,52,55. ,11,00054
3016131,1,2011,04,13,21,58,58. ,09,00029
3016131,1,2011,04,14,02,41,45. ,11,00040
3016131,1,2011,04,14,03,57,29. ,07,00032
3016131,2,2011,04,14,06,43,37. ,21,00126
3016131,3,2011,04,14,07,36,05. ,29,00437
3016131,1,2011,04,14,11,24,39. ,13,00076
3016131,3,2011,04,14,12,09,16. ,30,00391
3016131,1,2011,04,14,17,15,22. ,07,00040
3016131,1,2011,04,14,17,47,52. ,08,00024
3016131,1,2011,04,14,20,02,54. ,10,00047
3016131,1,2011,04,14,20,25,06. ,11,00036
3016131,1,2011,04,14,20,47,22. ,07,00034
3016131,2,2011,04,15,11,59,24. ,16,00085
3016131,4,2011,04,16,11,19,46. ,35,00559
3016131,1,2011,04,16,20,33,05. ,08,00047
3016131,2,2011,04,17,05,19,51. ,16,00066
3016131,3,2011,04,17,05,21,47. ,26,00218
3016131,1,2011,04,17,13,23,36. ,12,00067
3016131,2,2011,04,17,13,39,08. ,18,00142
3016131,1,2011,04,17,14,39,19. ,14,00077
3016131,2,2011,04,17,15,49,31. ,19,00193
3016131,2,2011,04,17,21,52,16. ,19,00123
3016131,1,2011,04,17,23,47,29. ,09,00029
3016131,1,2011,04,18,00,48,04. ,13,00057
3016131,1,2011,04,18,01,00,39. ,12,00037
3016131,2,2011,04,18,01,56,59. ,15,00095
3016131,1,2011,04,18,03,09,13. ,08,00034
3016131,1,2011,04,18,05,21,00. ,11,00057
3016131,1,2011,04,18,11,08,48. ,09,00052
3016131,1,2011,04,18,16,21,30. ,11,00038
3016131,1,2011,04,18,17,02,37. ,08,00040
3016131,1,2011,04,18,17,45,06. ,13,00067
3016131,2,2011,04,19,06,34,24. ,18,00079
3016131,1,2011,04,19,13,00,19. ,06,00035
3016131,1,2011,04,19,15,54,06. ,09,00032
3016131,3,2011,04,19,23,10,33. ,27,00361
3016131,1,2011,04,19,23,47,38. ,08,00032
3016131,1,2011,04,20,05,21,17. ,07,00041
3016131,2,2011,04,20,06,38,11. ,17,00113
3016131,1,2011,04,20,09,39,54. ,08,00038
3016131,2,2011,04,20,09,51,21. ,21,00170
3016131,1,2011,04,20,16,52,51. ,11,00039
3016131,1,2011,04,20,17,30,53. ,14,00092
3016131,2,2011,04,21,00,30,00. ,20,00225
3016131,1,2011,04,21,05,52,29. ,11,00038
3016131,1,2011,04,21,09,40,41. ,06,00039
3016131,4,2011,04,21,22,37,16. ,36,00534
3016131,2,2011,04,21,22,47,31. ,18,00070
3016131,1,2011,04,21,22,54,19. ,11,00048
3016131,1,2011,04,22,00,07,14. ,10,00030
3016131,3,2011,04,22,01,11,53. ,27,00271
3016131,2,2011,04,22,01,15,46. ,17,00079
3016131,1,2011,04,22,05,29,15. ,11,00058
3016131,2,2011,04,22,10,17,50. ,21,00168
3016131,1,2011,04,22,12,18,20. ,11,00049
3016131,1,2011,04,22,15,35,47. ,11,00046
3016131,2,2011,04,23,00,25,53. ,18,00084
3016131,1,2011,04,23,08,15,59. ,11,00036
3016131,1,2011,04,23,19,14,23. ,13,00064
3016131,2,2011,04,23,23,31,46. ,17,00121
3016131,1,2011,04,24,12,25,32. ,09,00048
3016131,1,2011,04,24,15,11,51. ,09,00041
3016131,2,2011,04,24,19,10,23. ,18,00096
3016131,1,2011,04,24,20,04,06. ,08,00045
3016131,1,2011,04,25,15,42,02. ,10,00036
3016131,4,2011,04,25,18,00,28. ,40,02737
3016131,1,2011,04,25,19,22,54. ,12,00080
3016131,1,2011,04,25,19,30,09. ,10,00058
3016131,2,2011,04,26,00,13,49. ,15,00058
3016131,1,2011,04,26,05,11,56. ,08,00040
3016131,2,2011,04,26,08,25,10. ,16,00146
3016131,1,2011,04,26,10,08,07. ,12,00073
3016131,1,2011,04,26,11,27,44. ,06,00031
3016131,1,2011,04,26,17,25,10. ,12,00068
3016131,2,2011,04,26,21,12,12. ,22,00341
3016131,1,2011,04,26,22,13,30. ,10,00051
3016131,1,2011,04,27,09,56,25. ,11,00048
3016131,1,2011,04,27,21,28,21. ,08,00045
3016131,2,2011,04,28,18,28,29. ,21,00130
3016131,1,2011,04,29,23,33,50. ,10,00072
3016131,2,2011,04,30,02,04,37. ,17,00087
3016131,1,2011,04,30,05,21,38. ,06,00037
3016131,2,2011,04,30,06,11,56. ,16,00125
3016131,2,2011,04,30,14,06,54. ,19,00136
3016131,1,2011,04,30,14,30,20. ,09,00042
3016131,2,2011,04,30,14,47,39. ,17,00086
3016131,2,2011,04,30,15,04,51. ,15,00060
3016131,2,2011,04,30,17,18,43. ,15,00120
3016131,1,2011,04,30,21,58,20. ,09,00051
3016131,1,2011,04,30,22,22,24. ,09,00046
3016131,3,2011,05,01,02,12,08. ,33,00786
3016131,2,2011,05,01,08,08,31. ,19,00145
3016131,2,2011,05,01,08,24,41. ,16,00076
3016131,2,2011,05,01,10,27,55. ,24,00150
3016131,1,2011,05,01,10,45,46. ,05,00037
3016131,2,2011,05,01,11,49,09. ,15,00093
3016131,1,2011,05,01,16,04,38. ,14,00097
3016131,1,2011,05,01,18,36,53. ,10,00064
3016131,2,2011,05,01,19,22,51. ,18,00084
3016131,1,2011,05,02,09,49,24. ,12,00061
3016131,1,2011,05,02,12,17,27. ,09,00029
3016131,1,2011,05,02,15,44,37. ,11,00067
3016131,1,2011,05,02,16,55,39. ,06,00052
3016131,2,2011,05,03,11,13,54. ,16,00073
3016131,2,2011,05,03,22,57,45. ,17,00102
3016131,1,2011,05,04,03,40,26. ,13,00073
3016131,1,2011,05,04,13,52,42. ,09,00041
3016131,1,2011,05,04,17,47,33. ,11,00065
3016131,2,2011,05,04,20,43,38. ,16,00069
3016131,1,2011,05,05,00,09,29. ,10,00051
3016131,1,2011,05,05,13,29,10. ,11,00068
3016131,2,2011,05,05,19,21,13. ,18,00091
3016131,1,2011,05,05,23,59,56. ,13,00057
3016131,2,2011,05,06,02,05,02. ,22,00138
3016131,1,2011,05,06,07,37,29. ,09,00040
3016131,1,2011,05,06,07,47,27. ,09,00040
3016131,1,2011,05,07,20,25,20. ,08,00037
3016131,1,2011,05,08,07,11,43. ,08,00032
3016131,1,2011,05,08,13,54,16. ,10,00046
3016131,1,2011,05,08,19,43,48. ,12,00046
3016131,1,2011,05,09,00,21,16. ,09,00048
3016131,1,2011,05,09,06,28,50. ,07,00030
3016131,1,2011,05,09,11,19,42. ,06,00053
3016131,2,2011,05,09,19,53,32. ,18,00169
3016131,2,2011,05,09,21,08,38. ,15,00063
3016131,2,2011,05,10,08,52,59. ,18,00153
3016131,1,2011,05,10,13,02,35. ,05,00051
3016131,2,2011,05,10,19,15,14. ,17,00071
3016131,1,2011,05,11,02,02,34. ,12,00067
3016131,2,2011,05,11,04,22,43. ,18,00109
3016131,3,2011,05,11,05,24,29. ,27,00235
3016131,1,2011,05,12,10,47,44. ,07,00035
3016131,2,2011,05,13,00,26,34. ,15,00116
3016131,1,2011,05,13,08,36,13. ,05,00039
3016131,1,2011,05,13,22,51,30. ,10,00039
3016131,1,2011,05,13,22,54,58. ,07,00042
3016131,3,2011,05,14,06,49,36. ,25,00222
3016131,2,2011,05,14,08,36,18. ,23,00164
3016131,1,2011,05,15,00,02,26. ,10,00039
3016131,1,2011,05,15,08,51,47. ,07,00032
3016131,1,2011,05,15,13,25,31. ,07,00030
3016131,1,2011,05,15,21,15,18. ,08,00033
3016131,1,2011,05,16,06,58,35. ,09,00032
3016131,1,2011,05,17,00,54,15. ,08,00041
3016131,2,2011,05,17,22,41,16. ,20,00294
3016131,1,2011,05,18,04,34,59. ,07,00028
3016131,1,2011,05,18,07,53,57. ,06,00037
3016131,1,2011,05,18,16,24,45. ,06,00027
3016131,1,2011,05,18,20,48,50. ,12,00081
3016131,2,2011,05,19,21,12,36. ,18,00154
3016131,3,2011,05,20,09,46,29. ,30,00335
3016131,2,2011,05,20,16,29,30. ,18,00074
3016131,2,2011,05,20,17,53,16. ,18,00137
3016131,2,2011,05,20,20,16,22. ,16,00117
3016131,2,2011,05,22,00,03,31. ,16,00078
3016131,3,2011,05,22,07,06,38. ,34,00454
3016131,1,2011,05,24,08,57,00. ,07,00038
3016131,1,2011,05,24,19,18,43. ,11,00045
3016131,2,2011,05,24,20,49,36. ,24,00327
3016131,2,2011,05,25,05,36,49. ,17,00090
3016131,2,2011,05,25,09,19,32. ,15,00109
3016131,2,2011,05,26,19,56,58. ,17,00099
