station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412231,2,2001,05,25,15,55,15. ,17,00088
3412231,2,2001,05,31,08,59,36. ,18,00131
3412231,2,2001,07,20,06,02,49. ,19,00202
3412231,1,2001,07,26,03,33,30. ,06,00032
3412231,1,2001,09,03,00,04,22. ,05,00030
3412231,2,2001,09,04,23,55,22. ,15,00065
3412231,2,2001,09,18,04,24,07. ,22,00226
3412231,1,2001,09,25,04,35,41. ,12,00054
3412231,1,2001,09,25,04,57,55. ,09,00036
3412231,1,2001,10,02,17,20,55. ,14,00042
3412231,1,2001,10,18,06,30,39. ,10,00049
3412231,1,2001,11,02,07,43,37. ,07,00037
3412231,2,2001,11,17,01,32,16. ,15,00067
3412231,1,2001,11,24,15,01,26. ,09,00050
3412231,2,2001,12,02,22,03,32. ,17,00088
3412231,1,2002,01,06,18,35,59. ,05,00031
3412231,1,2002,02,03,05,03,36. ,07,00036
3412231,1,2002,02,05,19,57,35. ,12,00079
3412231,2,2002,02,11,10,10,11. ,17,00053
3412231,3,2002,02,12,22,44,59. ,26,00220
3412231,2,2002,05,04,20,35,16. ,20,00107
3412231,1,2002,05,04,23,30,04. ,07,00046
3412231,2,2002,05,19,05,00,33. ,17,00077
3412231,3,2002,06,14,11,43,01. ,32,00961
3412231,1,2002,06,20,08,34,13. ,13,00045
3412231,2,2002,07,13,21,45,59. ,23,00144
3412231,1,2002,07,22,21,23,21. ,05,00071
3412231,2,2002,07,24,05,06,40. ,18,00055
3412231,2,2002,10,16,13,04,47. ,15,00051
3412231,2,2002,10,21,01,06,28. ,16,00092
3412231,1,2002,10,26,19,44,14. ,05,00030
3412231,2,2002,11,03,12,39,23. ,16,00045
3412231,1,2002,12,23,05,32,00. ,12,00090
3412231,1,2003,01,09,13,14,53. ,13,00067
3412231,1,2003,01,21,13,19,53. ,10,00045
3412231,2,2003,01,31,17,54,02. ,15,00071
3412231,1,2003,02,16,12,04,41. ,12,00045
3412231,1,2003,02,20,06,19,52. ,09,00039
3412231,1,2003,03,03,07,48,00. ,10,00025
3412231,2,2003,03,13,12,13,08. ,17,00109
3412231,1,2003,04,08,03,29,29. ,11,00028
3412231,1,2003,04,08,04,17,41. ,14,00076
3412231,1,2003,04,21,10,19,03. ,12,00086
3412231,1,2003,04,25,07,41,00. ,09,00040
3412231,1,2003,05,06,23,48,55. ,08,00070
3412231,2,2003,05,10,11,46,04. ,15,00078
3412231,2,2003,05,12,00,57,14. ,24,00253
3412231,2,2003,05,12,00,59,25. ,17,00101
3412231,2,2003,05,17,23,33,21. ,23,00336
3412231,3,2003,05,26,18,25,28. ,25,00207
3412231,1,2003,06,03,17,22,12. ,07,00052
3412231,1,2003,06,09,19,00,04. ,12,00073
3412231,1,2003,06,16,18,34,48. ,09,00042
3412231,2,2003,07,26,07,14,56. ,15,00044
3412231,2,2003,08,04,20,57,38. ,20,00144
3412231,1,2003,08,15,19,44,31. ,07,00064
3412231,1,2003,08,18,18,59,51. ,14,00082
3412231,3,2003,09,20,12,55,08. ,27,00173
3412231,1,2003,09,26,04,53,24. ,14,00036
3412231,2,2003,10,15,16,30,47. ,23,00213
3412231,2,2003,10,31,10,07,58. ,16,00042
3412231,2,2003,11,12,17,28,50. ,21,00108
3412231,3,2003,11,15,03,44,14. ,27,00297
3412231,1,2003,11,23,07,00,39. ,14,00052
3412231,1,2004,01,23,18,02,19. ,11,00049
3412231,1,2004,02,04,04,11,02. ,10,00050
3412231,1,2004,02,28,06,37,42. ,10,00046
3412231,2,2004,03,11,11,35,21. ,18,00129
3412231,3,2004,04,04,08,02,23. ,25,00195
3412231,1,2004,05,29,12,48,21. ,14,00037
3412231,1,2004,07,10,20,07,22. ,14,00106
3412231,2,2004,07,17,15,10,46. ,20,00113
3412231,1,2004,08,01,05,01,49. ,09,00041
3412231,2,2004,08,06,03,23,43. ,18,00105
3412231,1,2004,08,19,20,41,30. ,11,00039
3412231,1,2004,08,25,01,49,53. ,10,00065
3412231,2,2004,09,01,11,50,19. ,15,00050
3412231,1,2004,09,06,00,01,00. ,12,00028
3412231,4,2004,10,06,23,39,51. ,37,00656
3412231,1,2004,10,11,05,27,44. ,08,00053
3412231,2,2004,10,17,02,19,44. ,16,00059
3412231,2,2004,10,17,03,55,05. ,17,00060
3412231,3,2004,10,23,17,56,41. ,25,00170
3412231,1,2004,10,23,18,00,10. ,11,00028
3412231,1,2004,10,23,18,04,14. ,13,00037
3412231,1,2004,10,23,18,12,57. ,13,00039
3412231,2,2004,10,23,18,34,47. ,23,00114
3412231,1,2004,10,25,01,16,34. ,08,00034
3412231,1,2004,10,25,06,06,03. ,08,00027
3412231,1,2004,10,27,10,41,50. ,14,00065
3412231,1,2004,11,06,10,25,50. ,06,00043
3412231,1,2004,12,19,14,23,32. ,09,00032
3412231,1,2005,01,01,05,14,27. ,14,00076
3412231,2,2005,02,08,11,29,43. ,22,00205
3412231,3,2005,02,16,04,46,46. ,31,00556
3412231,1,2005,02,23,21,59,11. ,11,00060
3412231,2,2005,04,04,02,58,06. ,17,00075
3412231,1,2005,04,04,17,43,47. ,07,00062
3412231,3,2005,04,11,07,22,26. ,34,00468
3412231,1,2005,04,11,15,35,17. ,08,00030
3412231,1,2005,04,25,10,20,00. ,07,00047
3412231,1,2005,05,07,04,52,55. ,09,00035
3412231,1,2005,05,14,00,15,06. ,08,00042
3412231,1,2005,05,15,19,01,33. ,09,00038
3412231,2,2005,05,19,10,14,52. ,15,00046
3412231,1,2005,05,30,07,34,49. ,12,00044
3412231,1,2005,06,01,19,06,16. ,08,00034
3412231,1,2005,06,01,19,40,13. ,10,00045
3412231,1,2005,06,01,20,44,28. ,09,00038
3412231,1,2005,06,09,09,29,06. ,13,00058
3412231,3,2005,06,20,01,15,25. ,29,00321
3412231,1,2005,06,24,22,08,58. ,12,00073
3412231,1,2005,07,11,07,27,58. ,08,00044
3412231,1,2005,07,17,19,51,13. ,07,00044
3412231,1,2005,07,22,09,27,22. ,10,00032
3412231,4,2005,07,23,16,35,08. ,35,00508
3412231,2,2005,07,23,16,37,34. ,18,00091
3412231,1,2005,07,23,16,42,41. ,13,00047
3412231,1,2005,07,24,18,13,19. ,11,00042
3412231,2,2005,07,28,19,15,47. ,21,00138
3412231,1,2005,08,07,01,05,45. ,11,00041
3412231,2,2005,08,08,00,07,20. ,16,00066
3412231,3,2005,08,16,11,47,19. ,31,00252
3412231,1,2005,09,20,20,40,07. ,14,00062
3412231,1,2005,10,01,14,06,56. ,09,00034
3412231,2,2005,10,16,16,05,52. ,23,00232
3412231,3,2005,10,19,20,45,02. ,29,00398
3412231,2,2005,10,22,22,13,30. ,16,00078
3412231,1,2005,10,31,02,32,19. ,07,00043
3412231,1,2005,11,12,06,02,38. ,09,00047
3412231,2,2005,11,15,06,41,00. ,15,00062
3412231,1,2005,11,16,06,18,27. ,11,00060
3412231,1,2005,11,17,10,53,45. ,08,00032
3412231,1,2005,12,02,21,55,00. ,08,00050
3412231,2,2005,12,02,22,14,31. ,17,00039
3412231,2,2005,12,17,03,33,40. ,15,00054
3412231,2,2005,12,28,18,46,18. ,19,00182
3412231,2,2005,12,28,23,03,54. ,15,00058
3412231,2,2006,01,14,15,30,20. ,17,00211
3412231,2,2006,02,01,20,36,13. ,16,00063
3412231,1,2006,02,03,13,38,17. ,14,00054
3412231,1,2006,02,03,13,40,06. ,10,00031
3412231,1,2006,02,22,13,37,45. ,07,00039
3412231,1,2006,03,13,12,41,42. ,12,00084
3412231,1,2006,04,02,20,47,13. ,08,00037
3412231,2,2006,04,14,16,33,54. ,19,00375
3412231,1,2006,04,20,12,40,44. ,13,00095
3412231,1,2006,05,01,16,01,07. ,10,00065
3412231,1,2006,05,20,13,58,19. ,09,00028
3412231,1,2006,06,20,06,47,24. ,10,00042
3412231,1,2006,07,06,15,17,39. ,07,00094
3412231,1,2006,08,01,22,12,10. ,10,00054
3412231,2,2006,08,31,17,18,30. ,18,00091
3412231,2,2006,09,07,10,57,51. ,16,00072
3412231,2,2006,10,14,06,38,29. ,17,00067
3412231,1,2006,10,18,07,53,45. ,11,00046
3412231,2,2006,12,04,06,08,56. ,15,00075
3412231,1,2006,12,09,12,29,53. ,09,00036
3412231,1,2006,12,31,08,30,32. ,11,00038
3412231,1,2007,01,05,06,41,31. ,10,00044
3412231,1,2007,01,09,13,18,35. ,07,00032
3412231,2,2007,01,16,03,18,38. ,15,00053
3412231,1,2007,01,24,10,30,14. ,05,00044
3412231,1,2007,02,04,20,59,42. ,08,00028
3412231,1,2007,03,14,22,40,02. ,13,00053
3412231,1,2007,03,22,10,29,20. ,09,00058
3412231,1,2007,04,14,05,43,03. ,10,00043
3412231,1,2007,05,08,21,01,45. ,07,00074
3412231,1,2007,06,01,07,29,22. ,09,00045
3412231,2,2007,06,02,14,43,25. ,22,00277
3412231,1,2007,06,04,13,34,16. ,05,00034
3412231,1,2007,06,23,23,53,27. ,08,00048
3412231,1,2007,07,03,23,31,33. ,10,00033
3412231,2,2007,07,16,10,14,34. ,21,00063
3412231,2,2007,07,16,23,19,52. ,15,00058
3412231,1,2007,07,21,16,36,39. ,11,00051
3412231,3,2007,08,16,04,15,16. ,31,00360
3412231,2,2007,08,16,08,20,50. ,15,00053
3412231,1,2007,08,16,09,22,31. ,13,00052
3412231,2,2007,08,18,04,14,54. ,24,00186
3412231,2,2007,08,18,13,36,48. ,18,00113
3412231,2,2007,08,18,16,55,18. ,23,00336
3412231,1,2007,08,18,17,07,13. ,09,00040
3412231,1,2007,08,18,23,16,16. ,06,00045
3412231,1,2007,10,07,22,36,24. ,13,00066
3412231,1,2007,10,17,22,33,45. ,05,00032
3412231,1,2007,11,11,19,49,04. ,06,00045
3412231,1,2007,11,26,22,52,35. ,12,00044
3412231,1,2007,11,27,08,06,09. ,09,00076
3412231,2,2007,11,30,18,37,24. ,17,00076
3412231,1,2007,12,02,09,24,50. ,10,00070
3412231,1,2008,02,09,07,07,45. ,09,00030
3412231,1,2008,03,02,18,34,00. ,09,00049
3412231,2,2008,03,08,01,55,23. ,19,00133
3412231,1,2008,03,09,06,13,55. ,12,00072
3412231,2,2008,03,24,12,40,59. ,18,00090
3412231,2,2008,04,04,19,02,06. ,22,00193
3412231,1,2008,04,06,21,56,05. ,11,00069
3412231,1,2008,04,17,04,21,06. ,08,00045
3412231,1,2008,04,25,18,52,58. ,14,00086
3412231,2,2008,05,01,07,34,15. ,17,00116
3412231,2,2008,05,08,01,02,28. ,20,00084
3412231,1,2008,05,08,01,04,26. ,13,00041
3412231,1,2008,05,08,01,17,26. ,12,00030
3412231,3,2008,05,08,01,45,43. ,30,00269
3412231,1,2008,05,09,07,43,28. ,10,00056
3412231,1,2008,06,04,23,34,04. ,06,00040
3412231,2,2008,06,14,08,45,23. ,23,00087
3412231,1,2008,06,22,12,48,54. ,12,00054
3412231,2,2008,07,05,16,49,32. ,20,00137
3412231,2,2008,07,19,11,40,41. ,21,00064
3412231,1,2008,07,21,20,31,39. ,14,00033
3412231,2,2008,07,24,00,27,30. ,24,00149
3412231,2,2008,08,20,15,13,39. ,16,00187
3412231,2,2008,08,22,20,00,07. ,22,00225
3412231,1,2008,09,11,12,14,34. ,07,00033
3412231,2,2008,09,21,07,17,23. ,18,00113
3412231,1,2008,10,08,15,08,06. ,13,00066
3412231,1,2008,10,12,10,04,57. ,12,00062
3412231,1,2008,10,14,12,38,02. ,08,00042
3412231,1,2008,10,16,09,23,27. ,06,00054
3412231,2,2008,11,22,21,13,42. ,17,00164
3412231,1,2008,12,14,19,26,12. ,06,00031
3412231,1,2009,01,29,08,56,27. ,08,00038
3412231,2,2009,02,01,06,52,30. ,21,00130
3412231,2,2009,02,17,04,54,47. ,17,00072
3412231,1,2009,02,20,18,17,34. ,10,00057
3412231,1,2009,03,25,15,26,33. ,05,00048
3412231,1,2009,04,21,07,54,46. ,10,00030
3412231,1,2009,04,21,18,58,48. ,10,00034
3412231,1,2009,04,28,06,38,06. ,13,00064
3412231,2,2009,06,06,14,53,06. ,16,00059
3412231,3,2009,08,09,19,57,50. ,27,00183
3412231,2,2009,08,11,05,08,02. ,16,00048
3412231,1,2009,08,13,07,50,17. ,13,00037
3412231,1,2009,08,18,06,59,33. ,10,00073
3412231,1,2009,08,21,08,51,36. ,11,00044
3412231,1,2009,08,25,20,19,42. ,06,00046
3412231,1,2009,08,31,00,46,46. ,08,00035
3412231,1,2009,09,04,11,30,43. ,14,00101
3412231,1,2009,09,05,11,00,15. ,09,00056
3412231,1,2009,10,01,19,43,29. ,10,00093
3412231,1,2009,10,23,10,29,02. ,13,00056
3412231,2,2009,12,18,05,41,46. ,23,00193
3412231,1,2010,02,17,05,00,03. ,09,00036
3412231,1,2010,02,22,18,53,18. ,09,00064
3412231,1,2010,03,12,16,08,48. ,05,00038
3412231,2,2010,03,13,21,47,25. ,16,00096
3412231,2,2010,03,14,17,08,59. ,23,00143
3412231,1,2010,03,16,07,30,55. ,09,00030
3412231,1,2010,03,19,19,28,03. ,07,00045
3412231,1,2010,03,29,10,29,38. ,06,00041
3412231,1,2010,03,31,06,19,02. ,14,00105
3412231,1,2010,06,06,07,19,42. ,08,00045
3412231,3,2010,06,13,12,33,52. ,26,00245
3412231,1,2010,06,16,19,44,35. ,07,00039
3412231,1,2010,07,04,15,03,33. ,07,00029
3412231,3,2010,07,23,06,06,40. ,30,00968
3412231,1,2010,07,23,06,08,51. ,08,00097
3412231,1,2010,08,03,07,31,21. ,13,00108
3412231,1,2010,08,13,06,52,33. ,05,00033
3412231,1,2010,09,14,22,11,43. ,11,00114
3412231,2,2010,09,22,05,32,03. ,15,00177
3412231,1,2010,09,27,02,55,14. ,12,00053
3412231,1,2010,09,29,17,00,52. ,10,00027
3412231,1,2010,09,30,21,47,54. ,09,00038
3412231,1,2010,10,04,20,32,52. ,06,00034
3412231,2,2010,10,09,15,12,34. ,17,00197
3412231,1,2010,10,10,10,00,18. ,14,00102
3412231,1,2010,10,10,10,05,11. ,08,00098
3412231,1,2010,10,24,13,50,53. ,13,00071
3412231,1,2010,11,05,07,31,31. ,12,00049
3412231,2,2010,11,05,19,14,13. ,16,00113
3412231,2,2010,11,24,20,09,35. ,19,00175
3412231,2,2010,11,30,12,28,00. ,20,00068
3412231,1,2010,12,06,03,20,21. ,11,00037
3412231,1,2011,01,09,11,21,55. ,06,00053
3412231,1,2011,02,05,10,56,48. ,11,00027
3412231,2,2011,02,10,22,03,52. ,16,00063
3412231,1,2011,02,16,10,30,37. ,08,00034
3412231,2,2011,03,09,11,47,05. ,19,00048
3412231,2,2011,03,10,03,17,59. ,15,00030
3412231,2,2011,03,10,06,25,47. ,15,00034
3412231,B,2011,03,11,14,48,20. ,52,03731
3412231,3,2011,03,11,14,52,20. ,29,00171
3412231,2,2011,03,11,14,55,20. ,23,00151
3412231,2,2011,03,11,14,56,20. ,18,00069
3412231,2,2011,03,11,14,57,20. ,17,00080
3412231,2,2011,03,11,14,59,20. ,23,00090
3412231,1,2011,03,11,15,01,51. ,08,00033
3412231,2,2011,03,11,15,04,29. ,16,00046
3412231,2,2011,03,11,15,05,41. ,22,00162
3412231,2,2011,03,11,15,07,48. ,23,00109
3412231,2,2011,03,11,15,08,40. ,20,00065
3412231,2,2011,03,11,15,09,40. ,22,00120
3412231,2,2011,03,11,15,11,40. ,19,00089
3412231,2,2011,03,11,15,13,30. ,21,00112
3412231,1,2011,03,11,15,14,30. ,13,00032
3412231,4,2011,03,11,15,15,52. ,44,01322
3412231,3,2011,03,11,15,17,50. ,33,00521
3412231,2,2011,03,11,15,18,50. ,22,00116
3412231,2,2011,03,11,15,19,50. ,22,00089
3412231,2,2011,03,11,15,20,50. ,20,00068
3412231,1,2011,03,11,15,23,50. ,11,00030
3412231,2,2011,03,11,15,27,50. ,24,00232
3412231,2,2011,03,11,15,28,50. ,18,00079
3412231,1,2011,03,11,15,30,13. ,11,00045
3412231,1,2011,03,11,15,32,05. ,10,00031
3412231,1,2011,03,11,15,33,54. ,11,00035
3412231,2,2011,03,11,15,35,43. ,17,00085
3412231,1,2011,03,11,15,38,13. ,10,00049
3412231,2,2011,03,11,15,45,18. ,21,00168
3412231,1,2011,03,11,15,50,11. ,09,00042
3412231,1,2011,03,11,15,55,05. ,12,00050
3412231,2,2011,03,11,15,57,29. ,23,00099
3412231,1,2011,03,11,16,03,15. ,13,00052
3412231,1,2011,03,11,16,14,35. ,14,00037
3412231,2,2011,03,11,16,15,30. ,21,00118
3412231,1,2011,03,11,16,17,50. ,14,00084
3412231,2,2011,03,11,16,18,50. ,15,00055
3412231,1,2011,03,11,16,27,24. ,13,00048
3412231,3,2011,03,11,16,30,36. ,25,00181
3412231,2,2011,03,11,16,31,30. ,15,00052
3412231,1,2011,03,11,16,34,00. ,07,00033
3412231,2,2011,03,11,16,43,14. ,21,00128
3412231,2,2011,03,11,16,45,18. ,17,00110
3412231,1,2011,03,11,16,46,10. ,13,00034
3412231,1,2011,03,11,16,50,52. ,10,00024
3412231,1,2011,03,11,17,11,11. ,11,00038
3412231,2,2011,03,11,17,12,32. ,21,00112
3412231,1,2011,03,11,17,16,36. ,10,00039
3412231,3,2011,03,11,17,19,51. ,26,00166
3412231,1,2011,03,11,17,29,04. ,12,00044
3412231,2,2011,03,11,17,32,00. ,21,00147
3412231,2,2011,03,11,17,35,39. ,24,00235
3412231,3,2011,03,11,17,41,24. ,29,00318
3412231,1,2011,03,11,18,04,45. ,14,00071
3412231,1,2011,03,11,18,20,26. ,12,00051
3412231,1,2011,03,11,18,37,49. ,10,00042
3412231,1,2011,03,11,18,48,56. ,05,00059
3412231,1,2011,03,11,18,56,04. ,13,00079
3412231,1,2011,03,11,18,57,47. ,09,00042
3412231,1,2011,03,11,19,16,13. ,07,00037
3412231,2,2011,03,11,19,22,06. ,15,00054
3412231,2,2011,03,11,19,36,22. ,19,00075
3412231,1,2011,03,11,19,46,57. ,09,00039
3412231,1,2011,03,11,20,02,00. ,11,00036
3412231,1,2011,03,11,20,03,34. ,10,00044
3412231,1,2011,03,11,20,08,00. ,12,00050
3412231,1,2011,03,11,20,14,00. ,11,00030
3412231,1,2011,03,11,20,17,35. ,12,00044
3412231,2,2011,03,11,20,21,17. ,22,00091
3412231,1,2011,03,11,20,38,35. ,12,00031
3412231,2,2011,03,11,20,47,02. ,18,00095
3412231,2,2011,03,11,21,14,08. ,17,00052
3412231,2,2011,03,11,22,17,23. ,18,00081
3412231,1,2011,03,11,22,48,22. ,11,00048
3412231,2,2011,03,11,23,00,51. ,21,00161
3412231,1,2011,03,11,23,32,29. ,08,00049
3412231,1,2011,03,11,23,44,41. ,12,00084
3412231,2,2011,03,11,23,56,37. ,19,00084
3412231,2,2011,03,12,00,13,43. ,22,00102
3412231,2,2011,03,12,00,14,40. ,20,00043
3412231,2,2011,03,12,00,20,35. ,20,00061
3412231,2,2011,03,12,00,42,48. ,15,00051
3412231,1,2011,03,12,01,07,17. ,07,00037
3412231,1,2011,03,12,01,19,47. ,07,00037
3412231,1,2011,03,12,03,12,30. ,14,00040
3412231,2,2011,03,12,03,44,47. ,18,00077
3412231,2,2011,03,12,03,59,58. ,23,00103
3412231,2,2011,03,12,04,08,58. ,19,00159
3412231,2,2011,03,12,04,24,42. ,21,00135
3412231,1,2011,03,12,04,32,55. ,09,00032
3412231,2,2011,03,12,04,46,19. ,18,00129
3412231,1,2011,03,12,04,59,20. ,05,00029
3412231,3,2011,03,12,05,35,23. ,25,00214
3412231,1,2011,03,12,06,35,15. ,09,00040
3412231,1,2011,03,12,06,49,02. ,09,00057
3412231,2,2011,03,12,07,36,27. ,17,00098
3412231,1,2011,03,12,09,00,06. ,09,00028
3412231,1,2011,03,12,09,45,57. ,09,00030
3412231,1,2011,03,12,10,12,52. ,10,00041
3412231,1,2011,03,12,10,14,45. ,07,00030
3412231,1,2011,03,12,10,48,41. ,11,00027
3412231,1,2011,03,12,10,50,07. ,09,00046
3412231,1,2011,03,12,11,59,44. ,12,00085
3412231,1,2011,03,12,12,12,35. ,12,00056
3412231,1,2011,03,12,12,55,22. ,08,00032
3412231,1,2011,03,12,13,37,52. ,07,00031
3412231,2,2011,03,12,15,44,34. ,16,00091
3412231,1,2011,03,12,16,54,49. ,08,00027
3412231,1,2011,03,12,20,46,45. ,12,00039
3412231,1,2011,03,12,22,14,45. ,11,00034
3412231,2,2011,03,12,22,16,21. ,23,00152
3412231,1,2011,03,12,22,23,32. ,06,00037
3412231,2,2011,03,12,23,15,14. ,18,00082
3412231,1,2011,03,12,23,17,37. ,08,00039
3412231,1,2011,03,12,23,35,44. ,10,00031
3412231,1,2011,03,13,05,42,18. ,09,00035
3412231,1,2011,03,13,07,13,56. ,14,00049
3412231,1,2011,03,13,07,44,58. ,13,00070
3412231,1,2011,03,13,07,50,28. ,07,00038
3412231,2,2011,03,13,08,26,02. ,18,00081
3412231,1,2011,03,13,08,55,23. ,05,00039
3412231,2,2011,03,13,09,33,10. ,17,00109
3412231,1,2011,03,13,09,41,47. ,13,00068
3412231,3,2011,03,13,10,26,38. ,26,00173
3412231,1,2011,03,13,15,00,44. ,08,00039
3412231,1,2011,03,13,20,08,26. ,06,00035
3412231,1,2011,03,13,23,29,22. ,08,00037
3412231,1,2011,03,14,00,11,19. ,12,00033
3412231,1,2011,03,14,01,48,18. ,11,00038
3412231,1,2011,03,14,02,29,23. ,10,00036
3412231,2,2011,03,14,04,16,52. ,15,00092
3412231,1,2011,03,14,07,16,58. ,08,00044
3412231,1,2011,03,14,08,42,02. ,12,00081
3412231,3,2011,03,14,10,02,59. ,27,00312
3412231,1,2011,03,14,11,11,59. ,11,00063
3412231,2,2011,03,14,15,19,24. ,17,00099
3412231,2,2011,03,14,15,53,03. ,15,00075
3412231,1,2011,03,14,16,25,52. ,08,00029
3412231,1,2011,03,14,18,08,31. ,06,00029
3412231,1,2011,03,14,20,06,59. ,12,00063
3412231,1,2011,03,15,01,12,03. ,06,00051
3412231,1,2011,03,15,03,41,48. ,14,00054
3412231,1,2011,03,15,05,00,02. ,08,00056
3412231,1,2011,03,15,07,04,41. ,13,00037
3412231,1,2011,03,15,12,21,06. ,10,00044
3412231,1,2011,03,15,16,04,20. ,08,00030
3412231,1,2011,03,15,19,31,47. ,09,00039
3412231,2,2011,03,15,22,29,10. ,15,00047
3412231,2,2011,03,15,22,32,18. ,19,00070
3412231,1,2011,03,16,05,30,38. ,13,00032
3412231,3,2011,03,16,12,52,15. ,29,00436
3412231,2,2011,03,16,12,53,10. ,15,00048
3412231,2,2011,03,16,13,15,27. ,15,00088
3412231,1,2011,03,16,13,17,44. ,11,00052
3412231,1,2011,03,16,20,20,36. ,10,00046
3412231,2,2011,03,16,22,39,12. ,24,00118
3412231,1,2011,03,17,07,05,20. ,07,00048
3412231,2,2011,03,17,21,32,18. ,24,00146
3412231,1,2011,03,17,21,33,47. ,14,00051
3412231,3,2011,03,17,21,55,21. ,27,00245
3412231,1,2011,03,18,03,38,55. ,08,00041
3412231,1,2011,03,18,05,09,34. ,06,00050
3412231,1,2011,03,18,06,19,07. ,05,00035
3412231,2,2011,03,18,17,01,49. ,19,00069
3412231,1,2011,03,18,17,27,24. ,10,00057
3412231,1,2011,03,19,08,50,08. ,09,00032
3412231,3,2011,03,19,18,57,10. ,31,00417
3412231,2,2011,03,20,10,31,25. ,19,00129
3412231,1,2011,03,20,20,00,02. ,10,00045
3412231,1,2011,03,21,04,55,07. ,13,00055
3412231,1,2011,03,21,05,06,16. ,07,00032
3412231,1,2011,03,21,05,44,54. ,09,00052
3412231,1,2011,03,21,14,08,45. ,09,00032
3412231,1,2011,03,21,19,55,15. ,14,00065
3412231,1,2011,03,21,22,49,57. ,07,00039
3412231,1,2011,03,22,09,33,42. ,06,00053
3412231,2,2011,03,22,12,39,08. ,17,00047
3412231,2,2011,03,22,16,19,36. ,23,00172
3412231,1,2011,03,22,17,33,48. ,09,00052
3412231,2,2011,03,22,18,19,59. ,22,00128
3412231,1,2011,03,22,21,04,49. ,14,00038
3412231,2,2011,03,22,22,51,21. ,17,00061
3412231,2,2011,03,23,07,13,13. ,17,00086
3412231,2,2011,03,23,07,35,38. ,20,00130
3412231,2,2011,03,23,07,37,12. ,21,00141
3412231,1,2011,03,23,19,44,22. ,08,00028
3412231,1,2011,03,24,05,29,15. ,08,00035
3412231,2,2011,03,24,05,33,20. ,21,00264
3412231,2,2011,03,24,05,43,30. ,20,00146
3412231,3,2011,03,24,08,57,01. ,28,00435
3412231,1,2011,03,24,11,33,25. ,07,00039
3412231,1,2011,03,24,17,22,39. ,12,00036
3412231,1,2011,03,25,03,17,28. ,07,00041
3412231,1,2011,03,25,20,38,00. ,12,00034
3412231,1,2011,03,26,05,52,33. ,08,00036
3412231,1,2011,03,27,04,53,07. ,10,00089
3412231,1,2011,03,28,06,12,20. ,08,00041
3412231,2,2011,03,28,07,25,22. ,15,00051
3412231,2,2011,03,29,19,55,47. ,16,00049
3412231,1,2011,03,30,17,53,06. ,10,00046
3412231,2,2011,03,30,22,19,37. ,18,00141
3412231,1,2011,04,02,14,08,32. ,07,00035
3412231,3,2011,04,02,16,56,05. ,30,00845
3412231,1,2011,04,03,11,49,41. ,14,00105
3412231,1,2011,04,03,16,39,47. ,11,00043
3412231,1,2011,04,04,20,46,42. ,08,00049
3412231,1,2011,04,05,04,30,35. ,07,00045
3412231,1,2011,04,05,05,44,24. ,07,00048
3412231,1,2011,04,05,13,32,40. ,10,00096
3412231,1,2011,04,05,18,09,24. ,10,00045
3412231,1,2011,04,05,23,42,07. ,08,00045
3412231,1,2011,04,06,19,09,35. ,14,00113
3412231,1,2011,04,06,21,57,24. ,13,00066
3412231,1,2011,04,06,22,55,53. ,11,00039
3412231,1,2011,04,07,11,41,16. ,14,00091
