station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3401431,1,2010,03,13,21,47,27. ,08,00028
3401431,2,2010,03,14,17,09,10. ,23,00076
3401431,2,2010,06,13,12,33,51. ,17,00043
3401431,2,2010,07,23,06,06,38. ,24,00325
3401431,1,2010,09,22,05,32,04. ,14,00055
3401431,1,2010,10,09,15,12,32. ,14,00081
3401431,1,2010,10,10,10,00,17. ,10,00053
3401431,2,2010,11,24,20,09,29. ,15,00066
3401431,2,2010,11,30,12,28,01. ,24,00092
3401431,1,2011,02,16,10,30,33. ,08,00035
3401431,2,2011,03,09,11,47,13. ,19,00040
3401431,2,2011,03,10,06,25,58. ,16,00030
3401431,A,2011,03,11,14,48,30. ,48,01472
3401431,3,2011,03,11,14,52,30. ,28,00149
3401431,2,2011,03,11,14,55,30. ,22,00097
3401431,2,2011,03,11,14,56,31. ,20,00055
3401431,1,2011,03,11,14,57,38. ,13,00036
3401431,1,2011,03,11,14,59,13. ,14,00037
3401431,2,2011,03,11,15,04,35. ,17,00045
3401431,1,2011,03,11,15,05,36. ,14,00031
3401431,3,2011,03,11,15,08,40. ,28,00201
3401431,3,2011,03,11,15,07,48. ,27,00131
3401431,3,2011,03,11,15,09,40. ,27,00125
3401431,2,2011,03,11,15,11,16. ,19,00065
3401431,2,2011,03,11,15,13,34. ,18,00047
3401431,2,2011,03,11,15,14,30. ,16,00031
3401431,A,2011,03,11,15,15,52. ,48,01574
3401431,3,2011,03,11,15,17,50. ,32,00270
3401431,3,2011,03,11,15,18,50. ,30,00260
3401431,3,2011,03,11,15,19,50. ,27,00148
3401431,2,2011,03,11,15,20,50. ,22,00078
3401431,2,2011,03,11,15,21,50. ,17,00039
3401431,1,2011,03,11,15,24,10. ,13,00030
3401431,2,2011,03,11,15,28,00. ,20,00077
3401431,2,2011,03,11,15,26,03. ,17,00030
3401431,3,2011,03,11,15,29,06. ,26,00142
3401431,1,2011,03,11,15,30,30. ,10,00036
3401431,2,2011,03,11,15,31,52. ,17,00105
3401431,1,2011,03,11,15,33,51. ,12,00029
3401431,3,2011,03,11,15,35,41. ,25,00245
3401431,2,2011,03,11,15,38,40. ,18,00055
3401431,1,2011,03,11,15,45,26. ,14,00075
3401431,3,2011,03,11,15,57,24. ,32,00257
3401431,2,2011,03,11,16,03,15. ,21,00143
3401431,2,2011,03,11,16,14,23. ,22,00067
3401431,2,2011,03,11,16,15,29. ,22,00091
3401431,2,2011,03,11,16,18,30. ,16,00074
3401431,2,2011,03,11,16,28,57. ,23,00064
3401431,2,2011,03,11,16,30,50. ,17,00065
3401431,2,2011,03,11,16,31,50. ,16,00056
3401431,2,2011,03,11,16,43,15. ,20,00162
3401431,2,2011,03,11,16,45,05. ,24,00219
3401431,2,2011,03,11,16,46,00. ,19,00056
3401431,2,2011,03,11,16,50,36. ,15,00037
3401431,2,2011,03,11,17,00,18. ,16,00078
3401431,1,2011,03,11,17,05,49. ,10,00032
3401431,2,2011,03,11,17,10,59. ,16,00051
3401431,2,2011,03,11,17,12,37. ,23,00093
3401431,1,2011,03,11,17,16,26. ,10,00046
3401431,4,2011,03,11,17,19,48. ,35,00261
3401431,1,2011,03,11,17,31,57. ,13,00046
3401431,2,2011,03,11,17,35,40. ,23,00200
3401431,2,2011,03,11,17,41,41. ,18,00084
3401431,2,2011,03,11,17,44,41. ,15,00034
3401431,2,2011,03,11,18,04,40. ,17,00064
3401431,1,2011,03,11,18,20,21. ,14,00047
3401431,2,2011,03,11,18,37,38. ,18,00046
3401431,1,2011,03,11,18,56,01. ,09,00033
3401431,1,2011,03,11,19,16,04. ,12,00065
3401431,1,2011,03,11,19,22,09. ,12,00037
3401431,1,2011,03,11,19,36,02. ,14,00167
3401431,1,2011,03,11,19,45,43. ,13,00041
3401431,1,2011,03,11,20,03,22. ,11,00059
3401431,1,2011,03,11,20,13,55. ,12,00026
3401431,3,2011,03,11,20,21,11. ,25,00149
3401431,1,2011,03,11,20,26,27. ,08,00026
3401431,2,2011,03,11,20,47,02. ,22,00150
3401431,1,2011,03,11,20,56,52. ,12,00027
3401431,2,2011,03,11,21,14,06. ,16,00039
3401431,1,2011,03,11,21,59,16. ,11,00054
3401431,2,2011,03,11,22,17,26. ,22,00084
3401431,1,2011,03,11,22,30,02. ,06,00035
3401431,1,2011,03,11,22,35,16. ,14,00029
3401431,2,2011,03,11,23,00,50. ,23,00166
3401431,1,2011,03,11,23,32,18. ,11,00093
3401431,3,2011,03,11,23,56,38. ,26,00177
3401431,3,2011,03,12,00,13,42. ,29,00146
3401431,2,2011,03,12,00,14,40. ,20,00041
3401431,3,2011,03,12,00,20,16. ,25,00095
3401431,1,2011,03,12,00,39,10. ,13,00049
3401431,2,2011,03,12,00,42,37. ,19,00065
3401431,1,2011,03,12,01,49,38. ,09,00047
3401431,1,2011,03,12,01,57,40. ,08,00058
3401431,2,2011,03,12,02,18,08. ,20,00040
3401431,2,2011,03,12,03,12,24. ,20,00041
3401431,1,2011,03,12,03,17,44. ,13,00029
3401431,1,2011,03,12,03,45,59. ,09,00026
3401431,1,2011,03,12,03,48,04. ,07,00045
3401431,2,2011,03,12,04,00,22. ,19,00042
3401431,2,2011,03,12,04,08,55. ,21,00235
3401431,3,2011,03,12,04,24,38. ,30,00353
3401431,1,2011,03,12,04,53,09. ,12,00063
3401431,2,2011,03,12,05,24,14. ,17,00036
3401431,1,2011,03,12,05,35,22. ,12,00041
3401431,1,2011,03,12,06,16,34. ,11,00063
3401431,1,2011,03,12,06,48,51. ,09,00034
3401431,3,2011,03,12,07,36,25. ,26,00236
3401431,2,2011,03,12,09,45,42. ,16,00042
3401431,1,2011,03,12,10,00,51. ,13,00101
3401431,1,2011,03,12,12,07,42. ,05,00045
3401431,2,2011,03,12,12,12,25. ,17,00066
3401431,1,2011,03,12,12,35,22. ,13,00025
3401431,1,2011,03,12,12,55,08. ,12,00052
3401431,1,2011,03,12,15,44,31. ,07,00033
3401431,1,2011,03,12,16,54,34. ,14,00037
3401431,2,2011,03,12,20,46,31. ,19,00066
3401431,2,2011,03,12,22,14,41. ,18,00095
3401431,2,2011,03,12,22,16,29. ,16,00041
3401431,1,2011,03,12,22,23,21. ,07,00045
3401431,1,2011,03,12,22,41,12. ,12,00054
3401431,2,2011,03,12,23,15,01. ,24,00124
3401431,2,2011,03,12,23,35,29. ,17,00049
3401431,1,2011,03,13,07,11,24. ,07,00040
3401431,2,2011,03,13,07,14,19. ,15,00025
3401431,1,2011,03,13,07,44,46. ,11,00053
3401431,1,2011,03,13,07,50,13. ,11,00058
3401431,2,2011,03,13,08,26,02. ,16,00032
3401431,2,2011,03,13,09,33,05. ,15,00065
3401431,3,2011,03,13,10,26,34. ,31,00247
3401431,2,2011,03,13,20,56,47. ,15,00076
3401431,2,2011,03,14,00,11,02. ,17,00063
3401431,1,2011,03,14,01,04,52. ,12,00063
3401431,1,2011,03,14,01,50,54. ,09,00031
3401431,1,2011,03,14,01,59,59. ,09,00039
3401431,2,2011,03,14,02,29,22. ,17,00121
3401431,2,2011,03,14,02,55,54. ,20,00040
3401431,1,2011,03,14,04,16,52. ,11,00040
3401431,1,2011,03,14,05,23,56. ,10,00085
3401431,1,2011,03,14,07,16,52. ,09,00054
3401431,2,2011,03,14,08,54,06. ,15,00057
3401431,1,2011,03,14,09,01,55. ,13,00077
3401431,3,2011,03,14,10,02,54. ,33,00362
3401431,1,2011,03,14,10,12,19. ,09,00076
3401431,2,2011,03,14,10,13,22. ,16,00156
3401431,1,2011,03,14,11,11,52. ,14,00050
3401431,1,2011,03,14,15,19,22. ,10,00028
3401431,1,2011,03,14,20,06,52. ,14,00078
3401431,1,2011,03,14,21,04,46. ,09,00048
3401431,2,2011,03,15,03,41,44. ,15,00044
3401431,2,2011,03,15,04,04,25. ,19,00127
3401431,1,2011,03,15,05,04,48. ,08,00041
3401431,2,2011,03,15,07,04,29. ,16,00053
3401431,1,2011,03,15,11,32,12. ,14,00067
3401431,1,2011,03,15,12,20,53. ,14,00045
3401431,2,2011,03,15,22,32,45. ,19,00042
3401431,2,2011,03,16,05,30,30. ,18,00044
3401431,4,2011,03,16,12,52,08. ,35,00440
3401431,2,2011,03,16,12,53,00. ,18,00045
3401431,2,2011,03,16,13,17,32. ,21,00119
3401431,1,2011,03,16,20,20,29. ,06,00031
3401431,2,2011,03,16,22,39,16. ,22,00080
3401431,1,2011,03,17,02,19,43. ,14,00053
3401431,1,2011,03,17,07,05,23. ,06,00051
3401431,1,2011,03,17,20,41,22. ,06,00032
3401431,3,2011,03,17,21,32,11. ,30,00260
3401431,2,2011,03,17,21,33,10. ,21,00119
3401431,2,2011,03,17,21,55,27. ,20,00080
3401431,1,2011,03,17,23,50,19. ,10,00039
3401431,1,2011,03,18,00,51,58. ,12,00061
3401431,1,2011,03,18,05,09,19. ,08,00103
3401431,1,2011,03,18,08,01,53. ,05,00035
3401431,2,2011,03,18,09,41,51. ,16,00033
3401431,3,2011,03,18,17,01,43. ,27,00204
3401431,1,2011,03,18,17,27,20. ,05,00035
3401431,1,2011,03,19,06,19,21. ,11,00032
3401431,1,2011,03,19,15,31,31. ,12,00173
3401431,3,2011,03,19,18,57,10. ,31,00294
3401431,2,2011,03,20,10,31,25. ,16,00037
3401431,1,2011,03,20,21,21,21. ,05,00132
3401431,2,2011,03,20,23,49,18. ,15,00034
3401431,1,2011,03,21,10,10,15. ,08,00038
3401431,1,2011,03,21,14,08,33. ,12,00033
3401431,1,2011,03,21,19,55,11. ,10,00045
3401431,1,2011,03,21,22,49,51. ,10,00029
3401431,3,2011,03,22,12,38,54. ,26,00099
3401431,3,2011,03,22,16,19,33. ,26,00229
3401431,2,2011,03,22,18,20,02. ,21,00054
3401431,2,2011,03,22,21,04,36. ,17,00043
3401431,2,2011,03,22,22,51,18. ,24,00094
3401431,2,2011,03,23,00,04,18. ,16,00038
3401431,2,2011,03,23,01,12,37. ,19,00045
3401431,2,2011,03,23,07,13,12. ,16,00061
3401431,1,2011,03,23,07,35,38. ,13,00044
3401431,1,2011,03,23,07,37,13. ,14,00052
3401431,1,2011,03,24,05,29,03. ,09,00050
3401431,1,2011,03,24,05,33,14. ,12,00069
3401431,2,2011,03,24,05,43,29. ,21,00219
3401431,2,2011,03,24,08,57,04. ,16,00083
3401431,1,2011,03,26,05,52,21. ,13,00093
3401431,1,2011,03,27,02,32,32. ,10,00038
3401431,1,2011,03,29,00,06,27. ,06,00056
3401431,2,2011,03,29,19,55,47. ,18,00036
3401431,1,2011,03,30,17,52,56. ,12,00148
3401431,2,2011,03,30,21,51,59. ,20,00061
3401431,1,2011,03,30,22,19,34. ,10,00048
3401431,1,2011,03,30,23,45,46. ,11,00037
3401431,2,2011,04,02,16,56,09. ,15,00081
3401431,1,2011,04,03,20,57,29. ,08,00042
3401431,1,2011,04,05,23,41,55. ,10,00028
3401431,2,2011,04,06,19,09,29. ,18,00305
3401431,1,2011,04,07,19,52,23. ,12,00057
3401431,3,2011,04,07,23,34,30. ,28,00129
3401431,1,2011,04,11,06,36,32. ,09,00033
3401431,3,2011,04,11,17,16,38. ,33,00344
3401431,3,2011,04,11,17,17,30. ,26,00108
3401431,1,2011,04,11,18,05,58. ,10,00030
3401431,2,2011,04,11,20,43,11. ,23,00097
3401431,4,2011,04,12,08,08,25. ,42,01127
3401431,1,2011,04,12,08,46,55. ,07,00052
3401431,1,2011,04,12,10,24,07. ,13,00057
3401431,2,2011,04,12,11,24,00. ,16,00121
3401431,4,2011,04,12,14,08,09. ,35,00339
3401431,1,2011,04,12,23,55,34. ,08,00057
3401431,1,2011,04,13,02,00,16. ,09,00072
3401431,3,2011,04,13,08,36,30. ,27,00325
3401431,2,2011,04,13,10,08,34. ,19,00069
3401431,1,2011,04,13,21,58,46. ,14,00057
3401431,2,2011,04,14,07,36,21. ,16,00064
3401431,2,2011,04,14,12,09,36. ,15,00040
3401431,2,2011,04,16,11,19,49. ,24,00104
3401431,1,2011,04,17,05,21,54. ,11,00029
3401431,1,2011,04,17,13,39,12. ,13,00080
3401431,2,2011,04,17,15,49,35. ,18,00099
3401431,1,2011,04,19,00,44,02. ,06,00051
3401431,1,2011,04,19,23,10,47. ,13,00053
3401431,1,2011,04,20,04,02,23. ,09,00068
3401431,2,2011,04,21,09,36,14. ,20,00469
3401431,4,2011,04,21,22,37,11. ,37,00492
3401431,2,2011,04,21,22,47,24. ,16,00190
3401431,1,2011,04,21,22,54,15. ,11,00045
3401431,1,2011,04,22,00,07,05. ,11,00075
3401431,1,2011,04,22,01,12,22. ,11,00030
3401431,1,2011,04,25,05,54,32. ,09,00068
3401431,1,2011,04,25,06,07,05. ,14,00029
3401431,2,2011,04,25,18,00,34. ,23,00179
3401431,1,2011,04,27,07,35,51. ,09,00051
3401431,2,2011,04,30,02,04,30. ,19,00117
3401431,2,2011,05,01,02,12,18. ,22,00103
3401431,2,2011,05,01,10,27,58. ,17,00096
3401431,1,2011,05,01,16,04,41. ,11,00068
3401431,1,2011,05,01,19,22,53. ,14,00055
3401431,1,2011,05,05,14,06,55. ,05,00053
3401431,1,2011,05,10,19,15,22. ,12,00028
3401431,1,2011,05,11,02,02,27. ,07,00043
3401431,3,2011,05,11,05,24,24. ,28,00422
3401431,1,2011,05,13,22,51,23. ,13,00072
3401431,1,2011,05,13,22,54,51. ,08,00049
3401431,2,2011,05,14,06,49,40. ,16,00072
3401431,1,2011,05,14,08,36,52. ,13,00029
3401431,1,2011,05,19,21,12,34. ,08,00042
3401431,3,2011,05,20,09,46,26. ,30,00207
3401431,4,2011,05,22,07,06,35. ,36,00489
3401431,1,2011,05,24,20,49,45. ,10,00041
3401431,1,2011,05,28,10,57,29. ,10,00047
3401431,2,2011,05,31,04,37,04. ,15,00029
3401431,1,2011,06,01,17,18,31. ,12,00086
3401431,2,2011,06,04,01,00,52. ,20,00055
3401431,2,2011,06,09,19,38,57. ,22,00082
3401431,2,2011,06,12,09,38,03. ,19,00097
3401431,1,2011,06,12,21,58,31. ,12,00026
3401431,2,2011,06,18,20,32,29. ,17,00032
3401431,1,2011,06,20,10,46,54. ,12,00029
3401431,2,2011,06,21,17,50,02. ,19,00055
3401431,1,2011,06,28,00,04,58. ,08,00047
3401431,2,2011,06,30,07,14,44. ,18,00091
3401431,1,2011,07,01,20,04,00. ,09,00046
3401431,2,2011,07,07,00,15,38. ,18,00046
3401431,1,2011,07,08,03,36,24. ,10,00033
3401431,2,2011,07,10,09,58,36. ,19,00050
3401431,1,2011,07,15,21,01,35. ,14,00051
3401431,2,2011,07,25,03,52,25. ,19,00045
3401431,2,2011,07,25,20,55,14. ,19,00042
3401431,1,2011,07,26,05,35,41. ,09,00048
3401431,1,2011,07,30,13,07,48. ,07,00037
3401431,3,2011,07,31,03,54,21. ,25,00179
3401431,1,2011,08,03,08,33,50. ,07,00068
3401431,2,2011,08,05,02,45,37. ,16,00063
3401431,2,2011,08,06,16,15,15. ,18,00083
3401431,2,2011,08,12,03,22,40. ,19,00079
3401431,1,2011,08,15,16,18,36. ,08,00044
3401431,2,2011,08,19,14,37,33. ,18,00046
3401431,2,2011,08,22,20,24,11. ,20,00053
3401431,1,2011,08,25,17,39,50. ,06,00050
3401431,2,2011,08,31,02,20,51. ,16,00212
3401431,1,2011,09,10,15,00,53. ,12,00052
3401431,3,2011,09,15,17,00,35. ,26,00116
3401431,1,2011,09,16,14,27,25. ,11,00031
3401431,1,2011,09,20,23,59,20. ,08,00043
3401431,1,2011,09,21,22,31,26. ,12,00051
3401431,1,2011,09,23,17,16,27. ,13,00029
3401431,1,2011,09,25,12,29,58. ,09,00048
3401431,2,2011,10,01,02,20,15. ,16,00076
3401431,1,2011,10,04,20,58,51. ,12,00088
3401431,1,2011,10,29,02,12,20. ,12,00157
3401431,1,2011,11,03,19,34,55. ,12,00031
3401431,2,2011,11,04,11,59,33. ,19,00110
3401431,1,2011,11,04,23,56,48. ,12,00041
3401431,1,2011,11,20,04,27,59. ,13,00039
3401431,2,2011,11,20,10,24,10. ,15,00044
3401431,1,2011,11,23,14,33,41. ,08,00042
3401431,2,2011,11,24,04,25,27. ,16,00032
3401431,2,2011,12,03,05,55,49. ,19,00080
3401431,1,2011,12,12,04,51,27. ,07,00038
3401431,2,2011,12,12,14,13,24. ,20,00238
3401431,2,2011,12,15,07,45,54. ,16,00243
3401431,1,2011,12,18,18,02,20. ,13,00045
3401431,1,2011,12,19,16,02,03. ,14,00045
3401431,1,2011,12,26,02,41,50. ,12,00050
3401431,3,2012,01,01,14,30,11. ,27,00112
3401431,2,2012,01,06,05,55,59. ,17,00104
3401431,1,2012,01,08,08,52,35. ,06,00052
3401431,1,2012,01,09,13,41,31. ,06,00050
3401431,1,2012,01,12,10,40,29. ,08,00036
3401431,2,2012,01,12,12,21,28. ,18,00045
3401431,1,2012,01,19,22,09,57. ,09,00059
3401431,2,2012,01,27,13,19,32. ,20,00154
3401431,1,2012,01,27,14,27,44. ,10,00079
3401431,1,2012,02,05,08,59,21. ,05,00056
3401431,1,2012,02,07,04,19,33. ,09,00071
3401431,1,2012,02,12,00,58,10. ,06,00089
3401431,1,2012,02,14,12,28,22. ,14,00036
3401431,2,2012,02,14,15,22,31. ,22,00078
3401431,1,2012,02,15,04,15,24. ,09,00057
3401431,1,2012,02,16,02,32,35. ,07,00032
3401431,1,2012,02,18,23,20,51. ,13,00029
3401431,2,2012,02,19,14,55,19. ,18,00091
3401431,2,2012,02,28,14,21,14. ,17,00069
3401431,3,2012,02,29,23,33,00. ,25,00102
3401431,2,2012,03,01,07,32,54. ,19,00142
3401431,2,2012,03,10,02,26,00. ,16,00048
3401431,4,2012,03,14,21,05,09. ,39,00790
3401431,2,2012,03,14,22,30,01. ,15,00085
3401431,1,2012,03,15,01,52,15. ,07,00058
3401431,1,2012,03,17,08,18,28. ,10,00035
3401431,1,2012,03,18,06,42,51. ,10,00061
3401431,1,2012,03,27,19,22,09. ,12,00067
3401431,2,2012,04,01,23,05,03. ,15,00047
3401431,2,2012,04,12,20,20,36. ,18,00045
3401431,3,2012,04,13,19,10,41. ,26,00093
3401431,2,2012,04,19,12,34,16. ,17,00041
3401431,3,2012,04,25,05,22,16. ,27,00177
3401431,1,2012,04,25,07,43,38. ,09,00030
3401431,3,2012,04,29,19,28,59. ,33,00470
3401431,1,2012,05,01,04,54,43. ,08,00048
3401431,1,2012,05,18,17,19,24. ,12,00044
3401431,1,2012,05,24,10,09,53. ,06,00036
3401431,1,2012,05,26,17,36,19. ,05,00037
3401431,1,2012,05,29,01,37,09. ,13,00046
3401431,1,2012,06,01,17,48,31. ,11,00036
3401431,2,2012,06,06,04,32,08. ,21,00054
3401431,1,2012,06,21,01,47,14. ,12,00056
3401431,1,2012,07,01,03,12,06. ,06,00045
3401431,1,2012,08,07,06,11,56. ,10,00057
3401431,2,2012,08,20,20,43,03. ,16,00041
3401431,3,2012,09,14,02,22,13. ,28,00253
3401431,1,2012,10,02,03,41,51. ,14,00025
3401431,1,2012,10,02,10,11,03. ,08,00035
3401431,3,2012,10,12,13,57,26. ,27,00218
3401431,1,2012,10,12,23,36,02. ,06,00039
3401431,1,2012,11,05,05,50,12. ,09,00046
3401431,2,2012,11,09,12,52,37. ,24,00077
3401431,2,2012,11,16,17,26,16. ,19,00055
3401431,3,2012,12,07,17,20,20. ,31,00251
3401431,1,2012,12,19,05,31,53. ,08,00047
3401431,1,2012,12,27,06,17,39. ,06,00037
3401431,1,2013,01,04,13,43,00. ,12,00042
3401431,3,2013,01,22,04,47,03. ,27,00221
3401431,1,2013,01,28,03,42,17. ,09,00050
3401431,2,2013,02,06,14,04,18. ,15,00330
3401431,1,2013,02,09,13,43,54. ,14,00033
3401431,2,2013,02,19,21,27,57. ,24,00080
3401431,2,2013,03,03,20,14,50. ,15,00114
3401431,2,2013,03,26,20,48,28. ,18,00134
3401431,2,2013,03,26,20,55,22. ,15,00080
3401431,1,2013,03,29,00,48,39. ,09,00071
3401431,3,2013,04,04,13,42,41. ,30,00385
3401431,1,2013,04,07,23,09,34. ,10,00029
3401431,2,2013,04,19,23,11,13. ,17,00122
3401431,3,2013,04,29,22,01,54. ,25,00114
3401431,1,2013,05,08,20,18,26. ,10,00033
3401431,1,2013,05,18,14,49,13. ,14,00033
3401431,1,2013,05,24,09,25,45. ,10,00081
3401431,2,2013,07,06,07,00,56. ,17,00194
3401431,1,2013,07,07,10,51,33. ,11,00055
3401431,2,2013,07,20,15,06,55. ,18,00045
3401431,2,2013,07,21,16,03,33. ,17,00087
3401431,1,2013,08,20,23,12,20. ,09,00056
3401431,3,2013,09,04,09,21,12. ,25,00082
3401431,2,2013,09,20,02,25,44. ,21,00100
3401431,1,2013,10,10,01,38,59. ,07,00065
3401431,2,2013,10,26,02,11,24. ,21,00088
3401431,1,2013,11,03,14,25,43. ,11,00028
3401431,3,2013,11,10,07,38,02. ,27,00135
3401431,1,2013,11,13,19,11,11. ,06,00060
3401431,2,2013,11,16,20,44,59. ,22,00086
3401431,1,2013,11,29,01,15,35. ,10,00026
3401431,3,2013,12,03,15,58,21. ,26,00191
3401431,3,2013,12,14,13,06,22. ,27,00272
3401431,1,2013,12,21,01,11,13. ,12,00031
3401431,2,2013,12,21,10,34,23. ,24,00141
3401431,1,2013,12,31,10,03,28. ,14,00054
3401431,1,2014,01,02,22,11,23. ,12,00039
3401431,2,2014,01,18,14,32,03. ,15,00098
3401431,1,2014,03,08,03,34,37. ,14,00041
3401431,2,2014,04,22,06,23,09. ,15,00055
3401431,2,2014,04,26,04,15,34. ,20,00318
3401431,2,2014,05,05,05,19,16. ,20,00071
3401431,1,2014,05,13,08,35,28. ,12,00033
3401431,2,2014,06,07,00,12,57. ,15,00114
3401431,1,2014,06,10,02,17,49. ,06,00056
3401431,2,2014,06,28,16,12,02. ,19,00102
3401431,1,2014,07,07,02,48,12. ,07,00061
3401431,2,2014,07,12,04,22,58. ,24,00077
3401431,2,2014,09,16,12,28,55. ,15,00064
3401431,1,2014,10,12,05,28,19. ,06,00032
3401431,2,2014,12,04,12,35,38. ,19,00177
3401431,2,2014,12,20,18,30,58. ,17,00041
3401431,1,2015,01,02,10,51,57. ,06,00066
3401431,2,2015,01,26,07,20,08. ,22,00456
3401431,1,2015,01,26,07,21,37. ,07,00092
3401431,1,2015,01,30,20,32,04. ,12,00049
3401431,2,2015,02,28,17,40,49. ,20,00151
3401431,1,2015,03,20,23,53,18. ,05,00070
3401431,2,2015,03,26,06,28,41. ,16,00076
3401431,2,2015,05,13,06,14,52. ,16,00034
3401431,2,2015,05,25,14,28,38. ,24,00192
3401431,3,2015,05,30,20,26,46. ,31,00154
3401431,1,2015,06,09,05,44,32. ,06,00036
3401431,1,2015,06,10,19,25,39. ,09,00041
3401431,2,2015,08,06,10,45,36. ,20,00120
3401431,2,2015,08,06,18,22,52. ,15,00083
3401431,1,2015,08,28,23,46,40. ,12,00050
3401431,2,2015,09,12,05,49,34. ,16,00055
3401431,1,2015,09,26,20,22,23. ,13,00119
3401431,2,2015,09,28,12,04,48. ,15,00130
3401431,1,2015,10,21,15,05,34. ,09,00051
3401431,1,2015,11,22,08,20,49. ,12,00078
3401431,2,2016,01,24,06,33,40. ,16,00145
3401431,2,2016,01,25,00,13,11. ,17,00093
3401431,1,2016,02,07,19,27,10. ,12,00097
3401431,1,2016,02,24,04,02,24. ,05,00061
3401431,1,2016,04,19,19,05,52. ,09,00033
3401431,1,2016,04,22,07,59,51. ,08,00079
3401431,3,2016,05,16,21,23,15. ,25,00255
3401431,1,2016,06,12,07,54,45. ,12,00046
3401431,1,2016,06,18,08,50,35. ,07,00032
3401431,1,2016,07,05,12,46,26. ,11,00043
3401431,1,2016,07,06,08,47,39. ,11,00043
3401431,2,2016,07,19,12,57,34. ,15,00044
3401431,1,2016,07,20,07,25,56. ,10,00031
3401431,1,2016,07,27,23,47,41. ,13,00050
3401431,2,2016,07,30,16,40,41. ,20,00211
3401431,2,2016,08,19,21,08,10. ,16,00052
3401431,2,2016,09,07,13,29,11. ,15,00068
3401431,2,2016,09,09,20,53,39. ,16,00062
3401431,1,2016,09,17,16,36,08. ,08,00041
3401431,3,2016,10,20,11,50,00. ,33,00812
3401431,2,2016,11,15,01,15,59. ,20,00122
3401431,2,2016,11,21,06,59,31. ,18,00161
3401431,3,2016,11,22,06,00,29. ,34,00283
