station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7100600,1,2011,01,03,08,22,38. ,07,00044
7100600,1,2011,04,22,03,44,57. ,09,00053
7100600,1,2011,04,25,02,48,38. ,14,00057
7100600,1,2011,06,28,21,18,37. ,10,00073
7100600,1,2011,10,05,23,33,41. ,06,00030
7100600,1,2012,03,12,07,58,30. ,06,00024
7100600,1,2012,08,17,08,47,15. ,05,00016
7100600,1,2014,03,14,02,07,16. ,14,00049
7100600,1,2014,08,29,04,15,42. ,06,00012
7100600,1,2014,11,17,19,38,19. ,05,00071
7100600,1,2014,12,08,14,37,51. ,11,00072
7100600,1,2015,05,27,16,11,16. ,14,00060
7100600,1,2015,07,13,02,52,33. ,10,00026
7100600,1,2015,09,26,03,13,37. ,06,00050
7100600,1,2015,11,14,05,53,08. ,06,00012
7100600,1,2015,12,28,20,07,55. ,09,00060
7100600,1,2016,03,05,20,02,11. ,07,00040
7100600,3,2016,04,14,21,26,50. ,29,00265
7100600,1,2016,04,14,21,42,42. ,09,00040
7100600,2,2016,04,14,22,08,10. ,22,00145
7100600,2,2016,04,14,22,22,35. ,19,00106
7100600,1,2016,04,14,22,39,00. ,14,00055
7100600,1,2016,04,14,23,28,38. ,06,00023
7100600,1,2016,04,14,23,30,13. ,11,00045
7100600,1,2016,04,14,23,43,56. ,13,00064
7100600,2,2016,04,15,00,04,03. ,23,00180
7100600,1,2016,04,15,00,06,00. ,12,00042
7100600,1,2016,04,15,00,34,38. ,11,00053
7100600,1,2016,04,15,00,50,56. ,05,00026
7100600,1,2016,04,15,01,53,17. ,11,00034
7100600,1,2016,04,15,02,15,02. ,08,00035
7100600,1,2016,04,15,05,10,55. ,07,00025
7100600,2,2016,04,15,07,30,19. ,16,00070
7100600,1,2016,04,15,13,50,26. ,06,00044
7100600,2,2016,04,15,15,28,15. ,15,00063
7100600,4,2016,04,16,01,25,20. ,39,00762
7100600,1,2016,04,16,01,27,20. ,14,00063
7100600,1,2016,04,16,01,28,20. ,08,00027
7100600,1,2016,04,16,01,29,20. ,06,00025
7100600,1,2016,04,16,01,30,20. ,13,00046
7100600,2,2016,04,16,01,31,20. ,20,00137
7100600,1,2016,04,16,01,33,20. ,08,00030
7100600,1,2016,04,16,01,35,20. ,14,00054
7100600,1,2016,04,16,01,38,20. ,06,00033
7100600,1,2016,04,16,02,03,06. ,05,00020
7100600,1,2016,04,16,02,04,29. ,07,00033
7100600,3,2016,04,16,03,03,27. ,31,00406
7100600,1,2016,04,16,03,09,54. ,06,00019
7100600,1,2016,04,16,03,17,05. ,09,00033
7100600,1,2016,04,16,03,27,17. ,05,00018
7100600,2,2016,04,16,03,56,09. ,21,00167
7100600,1,2016,04,16,04,24,41. ,05,00020
7100600,1,2016,04,16,04,51,40. ,14,00063
7100600,1,2016,04,16,06,03,18. ,08,00033
7100600,1,2016,04,16,06,11,52. ,05,00020
7100600,1,2016,04,16,07,24,10. ,08,00029
7100600,1,2016,04,16,08,09,13. ,10,00049
7100600,1,2016,04,16,08,21,02. ,07,00028
7100600,2,2016,04,16,09,48,47. ,23,00171
7100600,1,2016,04,16,09,49,56. ,07,00029
7100600,1,2016,04,16,11,03,08. ,11,00061
7100600,1,2016,04,16,14,04,24. ,05,00022
7100600,2,2016,04,16,16,02,17. ,17,00077
7100600,1,2016,04,16,21,05,30. ,14,00063
7100600,2,2016,04,17,00,15,09. ,18,00082
7100600,1,2016,04,17,04,47,16. ,07,00033
7100600,1,2016,04,17,12,27,51. ,05,00021
7100600,1,2016,04,18,08,35,58. ,13,00069
7100600,2,2016,04,18,20,42,15. ,19,00096
7100600,1,2016,04,19,17,52,33. ,14,00070
7100600,1,2016,04,19,18,03,11. ,05,00032
7100600,1,2016,04,19,20,47,24. ,05,00026
7100600,1,2016,04,24,08,19,02. ,05,00041
7100600,1,2016,04,24,16,52,25. ,05,00033
7100600,1,2016,04,25,00,44,28. ,09,00036
7100600,1,2016,04,26,03,58,54. ,05,00024
7100600,1,2016,04,28,15,31,07. ,12,00054
7100600,1,2016,05,05,10,31,48. ,10,00045
7100600,1,2016,05,05,10,40,31. ,06,00027
7100600,1,2016,06,18,20,47,12. ,11,00046
7100600,1,2016,07,09,18,05,43. ,05,00023
7100600,1,2016,08,31,19,46,19. ,11,00048
7100600,1,2016,09,01,06,34,09. ,12,00054
7100600,1,2016,11,18,10,19,13. ,09,00055
7100600,1,2017,05,04,14,22,52. ,07,00028
7100600,1,2017,07,02,00,58,50. ,10,00040
7100600,1,2017,09,08,14,20,26. ,06,00034
7100600,1,2018,05,24,01,26,00. ,14,00106
7100600,2,2018,07,09,02,40,43. ,20,00304
7100600,3,2018,07,09,03,53,11. ,29,00645
7100600,1,2018,09,03,06,48,33. ,06,00021
7100600,2,2019,01,03,18,10,37. ,21,00165
7100600,2,2019,01,26,14,16,42. ,16,00093
7100600,1,2019,02,23,14,31,10. ,12,00051
7100600,1,2019,05,10,08,49,22. ,10,00023
7100600,1,2020,03,03,08,16,27. ,11,00123
7100600,1,2020,03,16,20,42,24. ,05,00045
