station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412831,1,2016,01,25,00,13,18. ,09,00031
3412831,2,2016,02,05,07,41,57. ,20,00161
3412831,3,2016,02,07,19,27,06. ,27,00508
3412831,1,2016,02,19,10,50,32. ,10,00041
3412831,1,2016,03,22,14,34,56. ,12,00060
3412831,1,2016,03,26,22,33,40. ,12,00087
3412831,2,2016,03,31,11,48,38. ,19,00131
3412831,1,2016,04,14,20,58,39. ,06,00033
3412831,1,2016,04,17,20,35,00. ,10,00031
3412831,1,2016,04,20,21,20,54. ,13,00042
3412831,1,2016,04,22,07,59,55. ,05,00052
3412831,3,2016,05,16,21,23,11. ,34,00780
3412831,1,2016,05,17,06,55,20. ,07,00046
3412831,1,2016,05,17,06,57,43. ,12,00077
3412831,2,2016,05,24,01,43,09. ,18,00179
3412831,1,2016,06,02,07,34,57. ,09,00047
3412831,1,2016,06,02,18,36,19. ,07,00078
3412831,1,2016,06,12,07,30,05. ,07,00033
3412831,2,2016,06,12,07,54,32. ,23,00168
3412831,1,2016,06,18,08,50,42. ,07,00036
3412831,2,2016,06,27,07,58,16. ,17,00048
3412831,1,2016,06,29,11,35,59. ,06,00035
3412831,1,2016,07,04,22,49,07. ,14,00116
3412831,1,2016,07,06,08,47,43. ,10,00040
3412831,2,2016,07,17,13,24,12. ,24,00237
3412831,2,2016,07,19,12,58,01. ,23,00217
3412831,1,2016,07,19,23,55,24. ,05,00031
3412831,3,2016,07,20,07,25,42. ,25,00259
3412831,1,2016,07,20,11,39,01. ,05,00030
3412831,1,2016,07,24,09,51,21. ,10,00039
3412831,2,2016,07,27,23,47,36. ,23,00183
3412831,1,2016,07,30,16,40,49. ,11,00049
3412831,2,2016,08,03,01,10,45. ,16,00134
3412831,2,2016,08,15,16,05,39. ,16,00061
3412831,2,2016,08,19,21,08,03. ,23,00153
3412831,1,2016,08,27,22,46,38. ,09,00068
3412831,1,2016,08,31,05,05,39. ,10,00039
3412831,3,2016,09,07,13,29,01. ,28,00420
3412831,1,2016,09,09,05,18,07. ,09,00041
3412831,2,2016,09,09,20,53,47. ,21,00103
3412831,1,2016,09,09,23,18,40. ,09,00049
3412831,2,2016,09,13,08,30,54. ,15,00066
3412831,2,2016,09,13,19,12,41. ,22,00127
3412831,1,2016,09,17,16,36,10. ,12,00064
3412831,1,2016,10,10,07,16,02. ,06,00040
3412831,1,2016,10,19,23,40,49. ,11,00134
3412831,3,2016,10,20,11,50,03. ,27,00269
3412831,1,2016,10,26,19,12,46. ,14,00058
3412831,1,2016,11,12,06,44,25. ,14,00044
3412831,1,2016,11,15,01,16,12. ,12,00041
3412831,2,2016,11,17,01,02,09. ,19,00084
3412831,3,2016,11,21,06,59,40. ,26,00458
3412831,3,2016,11,22,06,00,25. ,32,00410
3412831,1,2016,11,22,06,40,36. ,09,00028
3412831,1,2016,11,22,23,04,50. ,13,00056
3412831,2,2016,11,24,06,24,08. ,21,00124
3412831,2,2016,12,03,05,16,41. ,15,00070
3412831,1,2016,12,15,14,27,50. ,09,00053
3412831,1,2016,12,24,02,25,56. ,11,00032
3412831,1,2016,12,24,20,47,52. ,08,00067
3412831,2,2016,12,26,04,52,51. ,18,00114
3412831,3,2016,12,28,21,39,11. ,30,00343
3412831,1,2016,12,28,21,53,48. ,10,00029
3412831,1,2016,12,31,05,09,23. ,09,00031
3412831,2,2017,01,05,00,44,22. ,22,00146
3412831,2,2017,01,05,02,54,10. ,18,00080
3412831,2,2017,01,13,12,25,46. ,17,00073
3412831,2,2017,01,18,17,19,49. ,19,00161
3412831,1,2017,02,09,14,07,49. ,07,00040
3412831,1,2017,02,11,06,06,23. ,08,00031
3412831,1,2017,02,18,23,25,31. ,06,00027
3412831,3,2017,02,19,18,19,42. ,26,00183
3412831,1,2017,02,26,05,12,06. ,13,00068
3412831,1,2017,02,27,00,04,18. ,11,00050
3412831,2,2017,02,28,16,49,39. ,22,00119
3412831,1,2017,03,05,10,19,18. ,13,00045
3412831,1,2017,03,12,04,58,49. ,13,00040
3412831,2,2017,03,24,01,30,07. ,19,00124
3412831,2,2017,04,12,03,11,00. ,20,00149
3412831,1,2017,04,15,00,46,23. ,13,00061
3412831,1,2017,04,30,19,30,52. ,11,00037
