station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205240,1,2013,03,03,05,58,05,00022
2205240,2,2013,03,13,06,32,21,00104
2205240,1,2013,03,17,13,33,05,00024
2205240,2,2013,03,31,16,46,22,00123
2205240,3,2013,04,02,03,53,27,00130
2205240,1,2013,04,02,05,05,08,00017
2205240,1,2013,04,02,11,09,14,00034
2205240,1,2013,04,06,05,01,10,00031
2205240,1,2013,04,10,13,39,08,00024
2205240,1,2013,04,14,22,25,13,00044
2205240,4,2013,04,17,21,03,37,00762
2205240,2,2013,04,19,12,10,21,00068
2205240,1,2013,05,07,10,05,08,00026
2205240,1,2013,05,14,08,01,06,00026
2205240,1,2013,05,16,08,47,13,00048
2205240,3,2013,05,18,14,48,31,00279
2205240,1,2013,05,18,18,10,07,00026
2205240,1,2013,05,23,19,48,07,00032
2205240,1,2013,05,24,14,51,12,00015
2205240,1,2013,05,24,17,33,10,00052
2205240,1,2013,05,27,18,17,08,00035
2205240,2,2013,07,10,14,22,20,00091
2205240,1,2013,07,11,03,18,10,00034
2205240,2,2013,07,11,22,44,16,00073
2205240,1,2013,07,13,03,31,09,00045
2205240,2,2013,07,16,07,46,16,00080
2205240,2,2013,07,19,08,44,16,00079
2205240,1,2013,07,19,18,05,11,00045
2205240,1,2013,07,20,01,39,14,00046
2205240,1,2013,07,22,18,45,12,00044
2205240,1,2013,07,23,12,03,08,00021
2205240,1,2013,07,26,04,06,12,00032
2205240,1,2013,07,29,18,20,11,00045
2205240,2,2013,07,31,09,14,16,00051
2205240,4,2013,08,04,12,29,38,00640
2205240,1,2013,08,06,02,20,07,00024
2205240,1,2013,08,10,07,56,08,00025
2205240,2,2013,09,04,09,22,20,00073
2205240,1,2013,09,18,09,28,11,00042
2205240,2,2013,09,20,02,26,17,00036
2205240,1,2013,10,15,06,03,06,00024
2205240,1,2013,10,19,11,08,06,00039
2205240,2,2013,10,20,00,14,18,00085
2205240,2,2013,10,22,10,19,15,00047
2205240,3,2013,10,26,02,11,27,00266
2205240,1,2013,10,26,23,36,14,00043
2205240,1,2013,10,28,03,14,07,00023
2205240,1,2013,10,30,12,23,08,00028
2205240,1,2013,11,01,00,01,13,00054
2205240,1,2013,11,01,13,18,09,00053
2205240,1,2013,11,03,17,53,08,00025
2205240,1,2013,11,12,05,54,14,00061
2205240,2,2013,11,26,00,43,16,00091
2205240,1,2013,12,03,18,17,14,00040
2205240,1,2013,12,04,04,56,13,00097
2205240,2,2013,12,18,19,14,15,00062
2205240,1,2014,01,14,14,11,07,00032
2205240,1,2014,01,16,10,13,10,00027
2205240,1,2014,02,04,09,36,08,00025
2205240,2,2014,02,06,02,32,24,00141
2205240,2,2014,02,06,21,10,16,00117
2205240,1,2014,02,08,02,19,13,00047
2205240,1,2014,02,08,11,35,08,00023
2205240,1,2014,02,09,19,55,09,00033
2205240,1,2014,02,10,19,05,06,00018
2205240,1,2014,02,24,09,42,07,00025
2205240,1,2014,02,24,16,39,07,00048
2205240,1,2014,02,25,21,00,11,00048
2205240,1,2014,03,20,18,18,07,00024
2205240,1,2014,04,01,13,09,06,00036
2205240,3,2014,04,03,08,23,27,00222
2205240,2,2014,04,05,10,16,22,00151
2205240,1,2014,04,13,18,16,07,00042
2205240,1,2014,04,17,23,44,12,00031
2205240,1,2014,05,02,18,16,09,00028
2205240,1,2014,05,05,05,20,10,00035
2205240,3,2014,06,08,14,24,25,00237
2205240,1,2014,06,09,06,11,13,00086
2205240,3,2014,06,15,02,32,26,00182
2205240,1,2014,06,16,03,20,12,00026
2205240,2,2014,06,16,05,15,23,00168
2205240,1,2014,06,18,21,41,12,00094
2205240,1,2014,06,27,06,56,14,00065
2205240,2,2014,07,05,07,42,21,00126
2205240,3,2014,07,12,04,22,25,00117
2205240,1,2014,07,21,03,36,08,00017
2205240,1,2014,07,24,17,57,10,00055
2205240,1,2014,08,10,12,44,14,00034
2205240,1,2014,08,27,13,50,07,00013
2205240,1,2014,09,10,10,10,09,00025
2205240,1,2014,09,24,21,46,08,00024
2205240,1,2014,09,24,22,31,08,00030
2205240,1,2014,10,02,14,33,08,00036
2205240,2,2014,10,03,09,58,18,00057
2205240,2,2014,10,11,11,37,17,00036
2205240,1,2014,10,11,14,21,12,00021
2205240,2,2014,10,15,12,51,21,00212
2205240,1,2014,10,23,22,21,14,00113
2205240,2,2014,11,08,08,55,18,00096
2205240,1,2014,11,12,12,05,06,00028
2205240,2,2014,11,20,10,52,21,00081
2205240,1,2014,11,22,22,10,08,00009
2205240,1,2014,11,23,22,35,10,00020
2205240,1,2014,12,12,13,08,08,00053
2205240,2,2014,12,18,03,45,15,00101
2205240,2,2014,12,20,18,30,19,00063
2205240,1,2014,12,20,18,50,06,00031
2205240,2,2014,12,25,08,06,18,00054
2205240,1,2014,12,27,06,05,12,00085
2205240,1,2014,12,30,19,23,06,00030
2205240,1,2015,01,01,14,01,12,00051
2205240,1,2015,01,07,18,59,07,00044
2205240,1,2015,01,14,02,47,13,00047
2205240,3,2015,02,17,08,07,33,00284
2205240,2,2015,02,17,13,47,21,00082
2205240,1,2015,02,18,01,34,10,00019
2205240,2,2015,02,20,13,26,20,00052
2205240,1,2015,02,21,19,15,13,00020
2205240,1,2015,02,24,11,29,13,00024
2205240,2,2015,02,26,10,11,24,00170
2205240,1,2015,03,09,00,07,06,00026
2205240,1,2015,03,12,20,03,08,00025
2205240,1,2015,03,19,10,34,13,00074
2205240,2,2015,04,03,04,04,23,00324
2205240,1,2015,04,23,19,18,11,00066
2205240,2,2015,04,30,01,10,16,00045
2205240,1,2015,05,03,13,03,11,00036
2205240,4,2015,05,13,06,13,39,00567
2205240,1,2015,05,15,12,31,12,00044
2205240,2,2015,05,30,20,27,19,00041
2205240,1,2015,06,08,15,02,08,00019
2205240,1,2015,06,10,17,34,11,00023
2205240,1,2015,06,11,09,29,06,00042
2205240,1,2015,06,11,13,46,12,00026
2205240,2,2015,06,11,13,52,18,00043
2205240,1,2015,06,11,13,57,13,00030
2205240,2,2015,06,13,05,56,15,00061
2205240,1,2015,06,19,09,35,09,00027
2205240,1,2015,06,22,11,18,11,00037
2205240,1,2015,06,28,07,59,13,00071
2205240,1,2015,07,02,15,06,10,00041
2205240,2,2015,07,04,13,24,15,00068
2205240,1,2015,07,05,19,42,08,00033
2205240,1,2015,07,07,14,13,10,00025
2205240,1,2015,07,09,17,28,09,00022
2205240,2,2015,07,10,03,33,22,00075
2205240,1,2015,07,14,22,17,07,00020
2205240,2,2015,07,21,18,17,15,00049
2205240,1,2015,08,01,09,23,11,00052
2205240,2,2015,08,01,23,25,15,00100
2205240,2,2015,08,03,14,30,19,00112
2205240,1,2015,08,05,20,56,13,00043
2205240,1,2015,08,10,11,35,12,00089
2205240,1,2015,08,10,22,31,09,00043
2205240,1,2015,08,14,05,14,08,00022
2205240,1,2015,08,20,21,58,13,00049
2205240,2,2015,08,23,11,09,19,00149
2205240,1,2015,08,24,14,50,07,00011
2205240,1,2015,08,25,03,25,11,00035
2205240,1,2015,09,04,06,04,13,00071
2205240,1,2015,09,05,13,18,09,00039
2205240,1,2015,09,25,05,06,14,00060
2205240,1,2015,10,06,18,32,13,00055
2205240,2,2015,10,21,15,05,15,00057
2205240,1,2015,11,13,14,12,09,00046
2205240,1,2015,12,02,07,48,08,00029
2205240,3,2015,12,02,13,41,25,00282
2205240,1,2015,12,19,03,41,08,00045
2205240,1,2015,12,22,01,59,11,00066
2205240,1,2015,12,26,01,42,09,00034
2205240,1,2016,01,12,02,10,08,00016
2205240,2,2016,01,14,12,27,18,00049
2205240,1,2016,01,19,18,49,05,00019
2205240,2,2016,01,26,20,38,19,00112
2205240,2,2016,02,02,14,32,23,00136
2205240,1,2016,02,09,01,54,10,00035
2205240,1,2016,02,19,22,14,11,00022
2205240,1,2016,02,22,03,04,06,00021
2205240,1,2016,02,25,01,11,09,00048
2205240,1,2016,03,07,16,37,08,00027
2205240,1,2016,03,18,03,59,12,00056
2205240,3,2016,04,20,21,20,25,00150
2205240,2,2016,04,27,00,01,16,00069
2205240,1,2016,05,05,01,10,13,00068
2205240,1,2016,05,09,17,18,07,00027
2205240,2,2016,05,15,10,11,17,00071
2205240,1,2016,05,28,05,40,07,00048
2205240,1,2016,06,22,12,41,09,00059
2205240,2,2016,06,27,07,58,17,00061
2205240,1,2016,06,30,03,14,08,00026
2205240,1,2016,07,20,08,50,13,00060
2205240,1,2016,07,27,23,48,10,00026
2205240,2,2016,08,15,16,05,24,00136
2205240,1,2016,08,19,21,08,08,00019
2205240,1,2016,08,20,14,16,11,00019
2205240,1,2016,08,20,18,02,13,00022
2205240,2,2016,08,21,00,59,15,00030
2205240,1,2016,08,21,01,12,08,00013
2205240,1,2016,08,22,08,14,08,00013
2205240,1,2016,08,22,15,11,14,00045
2205240,1,2016,08,27,19,01,05,00029
2205240,1,2016,09,17,22,40,14,00066
2205240,1,2016,09,20,08,47,13,00065
2205240,1,2016,10,01,04,05,05,00026
2205240,1,2016,10,11,01,01,09,00034
2205240,3,2016,10,16,16,37,29,00300
2205240,2,2016,11,02,07,38,17,00071
2205240,1,2016,11,10,07,21,13,00054
2205240,4,2016,11,12,06,43,35,00644
2205240,2,2016,11,21,11,47,17,00086
2205240,3,2016,11,22,06,00,32,00259
2205240,1,2016,11,22,06,11,13,00049
2205240,2,2016,11,22,06,40,15,00029
2205240,1,2016,11,22,06,43,07,00014
2205240,1,2016,11,22,10,32,07,00027
2205240,1,2016,11,22,10,38,10,00037
2205240,1,2016,11,22,23,04,10,00025
2205240,2,2016,11,24,06,24,19,00067
2205240,1,2016,12,10,13,45,10,00032
2205240,2,2016,12,20,01,41,17,00042
2205240,2,2016,12,28,21,39,20,00059
2205240,2,2016,12,31,05,09,18,00066
2205240,1,2017,01,03,21,14,06,00032
2205240,1,2017,01,05,00,44,13,00043
2205240,1,2017,01,05,02,54,09,00021
2205240,1,2017,01,26,17,07,14,00031
2205240,1,2017,01,28,22,41,12,00042
2205240,2,2017,02,11,06,06,15,00043
2205240,1,2017,02,12,22,37,08,00016
2205240,1,2017,02,17,06,21,06,00055
2205240,1,2017,02,27,00,04,09,00030
2205240,2,2017,02,28,16,49,24,00186
2205240,2,2017,03,12,04,58,15,00056
2205240,1,2017,03,23,17,53,05,00044
2205240,1,2017,04,09,07,20,07,00020
2205240,1,2017,04,10,03,11,14,00074
2205240,1,2017,04,10,06,05,06,00036
2205240,1,2017,04,20,02,16,12,00032
2205240,1,2017,05,22,20,03,09,00017
2205240,1,2017,07,07,21,49,08,00029
2205240,1,2017,07,11,17,03,07,00031
2205240,1,2017,07,12,10,54,11,00056
2205240,1,2017,07,15,12,02,11,00034
2205240,3,2017,07,20,09,12,27,00161
2205240,1,2017,07,24,00,36,10,00020
2205240,1,2017,07,25,21,08,08,00027
2205240,1,2017,07,31,22,07,10,00053
2205240,1,2017,08,02,02,03,09,00023
2205240,1,2017,08,22,07,38,06,00024
2205240,1,2017,09,08,22,23,08,00018
2205240,1,2017,09,20,05,18,10,00027
2205240,1,2017,09,21,01,38,14,00046
2205240,3,2017,09,27,05,22,27,00157
2205240,2,2017,10,06,17,00,15,00056
2205240,2,2017,10,06,23,57,21,00110
2205240,1,2017,10,09,23,47,07,00037
2205240,3,2017,11,11,01,38,29,00414
2205240,1,2017,11,13,07,25,12,00037
2205240,1,2017,12,07,05,47,09,00040
2205240,2,2017,12,16,02,59,24,00131
2205240,1,2017,12,18,06,10,13,00072
2205240,1,2017,12,19,06,55,08,00026
2205240,1,2018,01,13,08,56,13,00072
2205240,2,2018,01,24,19,52,19,00067
2205240,1,2018,01,27,03,11,11,00060
2205240,1,2018,01,30,09,26,06,00032
2205240,2,2018,02,17,06,39,17,00112
2205240,2,2018,02,26,01,29,20,00091
2205240,2,2018,03,23,06,32,20,00095
2205240,2,2018,04,12,22,37,22,00226
2205240,1,2018,04,19,20,39,09,00019
2205240,1,2018,04,28,11,12,07,00044
2205240,2,2018,05,07,05,01,23,00150
2205240,2,2018,05,13,01,49,15,00068
2205240,1,2018,05,14,19,32,07,00018
2205240,1,2018,05,26,23,02,13,00041
2205240,1,2018,06,26,20,03,07,00021
2205240,1,2018,07,12,17,39,14,00048
2205240,3,2018,07,31,17,42,27,00160
2205240,1,2018,08,08,00,14,13,00052
2205240,1,2018,08,08,18,08,13,00040
2205240,1,2018,08,11,06,12,14,00042
2205240,1,2018,08,20,03,10,13,00069
2205240,1,2018,08,24,23,17,07,00019
2205240,1,2018,09,05,05,12,07,00016
2205240,2,2018,09,06,03,09,17,00039
2205240,2,2018,09,19,01,22,24,00221
2205240,2,2018,09,25,12,31,15,00061
2205240,1,2018,10,09,04,52,08,00028
2205240,2,2018,10,16,08,34,15,00081
2205240,2,2018,10,21,05,14,20,00133
2205240,1,2018,10,22,19,47,12,00057
2205240,1,2018,10,23,20,06,12,00051
2205240,3,2018,10,26,03,36,28,00305
2205240,1,2018,10,27,20,40,10,00027
2205240,1,2018,11,05,03,03,08,00042
2205240,1,2018,11,09,06,52,09,00036
2205240,1,2018,11,23,23,31,09,00031
2205240,1,2018,12,04,04,15,14,00066
2205240,1,2018,12,08,10,54,07,00029
2205240,2,2018,12,16,01,28,18,00064
2205240,1,2018,12,27,01,49,08,00031
2205240,1,2018,12,31,23,11,10,00032
2205240,2,2019,01,06,17,34,23,00138
2205240,2,2019,01,26,17,23,17,00052
2205240,1,2019,02,05,15,58,11,00046
2205240,1,2019,02,20,01,25,13,00062
2205240,1,2019,02,24,09,34,06,00016
2205240,1,2019,03,02,12,25,13,00032
2205240,3,2019,03,07,04,26,31,00349
2205240,1,2019,03,11,02,12,12,00018
2205240,1,2019,04,07,10,02,10,00042
2205240,2,2019,04,11,17,19,15,00034
2205240,1,2019,04,23,02,46,08,00012
2205240,2,2019,04,25,21,00,19,00205
2205240,1,2019,05,04,11,41,08,00036
2205240,1,2019,05,05,04,52,06,00019
2205240,2,2019,05,18,10,18,16,00100
2205240,2,2019,06,11,10,21,15,00085
2205240,4,2019,06,18,22,22,35,00398
2205240,1,2019,07,17,18,00,11,00044
2205240,1,2019,07,28,03,33,11,00023
2205240,1,2019,08,04,03,04,10,00031
2205240,3,2019,08,04,19,23,33,00410
2205240,1,2019,08,15,14,33,11,00021
2205240,1,2019,08,24,03,05,13,00074
2205240,2,2019,08,24,13,53,16,00050
2205240,1,2019,08,29,08,48,13,00023
2205240,1,2019,09,25,17,29,10,00033
2205240,1,2019,10,03,10,44,07,00044
2205240,1,2019,11,03,14,03,12,00045
2205240,1,2019,11,06,22,16,06,00032
2205240,1,2019,11,16,18,17,14,00085
2205240,2,2019,11,29,13,02,16,00038
2205240,2,2019,12,11,18,39,22,00102
2205240,2,2019,12,19,15,22,17,00049
2205240,2,2019,12,22,21,33,15,00079
2205240,1,2019,12,26,18,27,09,00056
2205240,1,2020,01,03,03,25,08,00013
2205240,1,2020,01,08,11,58,07,00019
2205240,1,2020,02,06,20,21,07,00016
2205240,2,2020,02,12,19,38,19,00100
2205240,2,2020,02,13,19,37,19,00050
2205240,3,2020,04,20,05,39,30,00318
2205240,1,2020,05,11,08,59,07,00019
2205240,1,2020,05,14,04,31,06,00018
2205240,1,2020,05,15,06,40,10,00032
2205240,2,2020,05,18,12,01,22,00145
2205240,2,2020,05,19,12,17,18,00074
2205240,1,2020,06,16,01,55,11,00037
2205240,1,2020,07,03,14,13,10,00034
2205240,1,2020,07,17,13,50,08,00026
2205240,1,2020,08,06,02,55,12,00021
2205240,1,2020,09,03,12,05,07,00028
2205240,3,2020,09,12,11,44,33,00478
2205240,2,2020,09,12,11,51,15,00061
2205240,1,2020,09,12,12,49,10,00044
2205240,1,2020,09,17,09,18,07,00029
2205240,1,2020,09,30,22,59,09,00036
2205240,1,2020,10,06,15,28,13,00041
2205240,1,2020,11,06,17,58,10,00017
2205240,1,2020,11,21,07,21,09,00043
2205240,1,2020,11,22,19,06,13,00036
2205240,1,2020,12,01,07,58,11,00015
2205240,2,2020,12,12,16,19,16,00045
2205240,1,2020,12,20,18,36,08,00030
2205240,3,2020,12,21,02,24,27,00136
