station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
5631130,1,2000,10,07,15,47,05,00099
5631130,1,2000,10,07,16,13,08,00039
5631130,1,2000,10,07,16,32,13,00191
5631130,1,2000,10,07,16,35,05,00032
5631130,1,2000,10,07,16,48,13,00127
5631130,1,2000,10,07,17,04,12,00054
5631130,1,2000,10,07,17,08,08,00044
5631130,1,2000,10,07,17,52,07,00086
5631130,1,2000,10,07,17,54,13,00094
5631130,1,2000,10,07,18,02,12,00076
5631130,3,2000,10,07,18,32,26,00242
5631130,1,2000,10,07,19,08,12,00207
5631130,1,2000,10,07,20,24,05,00039
5631130,1,2000,10,07,20,30,05,00109
5631130,1,2000,10,07,23,19,06,00093
5631130,1,2000,10,07,23,32,12,00169
5631130,1,2000,10,08,00,49,12,00105
5631130,2,2000,10,08,01,00,15,00121
5631130,3,2000,10,08,01,08,31,00924
5631130,1,2000,10,08,02,21,10,00136
5631130,2,2000,10,08,03,07,19,00321
5631130,1,2000,10,08,03,31,13,00207
5631130,1,2000,10,08,03,48,10,00078
5631130,1,2000,10,08,03,51,14,00333
5631130,1,2000,10,08,04,04,11,00204
5631130,2,2000,10,08,06,08,16,00104
5631130,3,2000,10,08,06,21,32,00527
5631130,1,2000,10,08,06,37,09,00052
5631130,2,2000,10,08,09,06,23,00447
5631130,2,2000,10,08,09,30,16,00158
5631130,2,2000,10,08,09,33,19,00257
5631130,2,2000,10,08,11,31,21,00250
5631130,3,2000,10,08,13,18,31,00557
5631130,1,2000,10,08,13,39,05,00043
5631130,1,2000,10,08,15,47,14,00088
5631130,1,2000,10,08,17,24,09,00052
5631130,1,2000,10,08,18,30,06,00029
5631130,1,2000,10,08,20,28,09,00183
5631130,3,2000,10,08,20,51,30,00451
5631130,2,2000,10,08,20,54,17,00084
5631130,2,2000,10,08,20,59,21,00128
5631130,1,2000,10,08,21,34,09,00056
5631130,1,2000,10,08,21,39,05,00082
5631130,1,2000,10,08,22,24,07,00076
5631130,1,2000,10,08,23,33,09,00115
5631130,1,2000,10,08,23,45,10,00076
5631130,1,2000,10,09,00,11,12,00151
5631130,3,2000,10,09,01,14,28,01196
5631130,1,2000,10,09,02,39,08,00087
5631130,2,2000,10,09,03,00,15,00113
5631130,1,2000,10,09,03,14,09,00057
5631130,1,2000,10,09,03,36,05,00044
5631130,1,2000,10,09,03,50,05,00080
5631130,1,2000,10,09,04,41,07,00034
5631130,1,2000,10,09,05,12,14,00299
5631130,1,2000,10,09,05,22,05,00085
5631130,1,2000,10,09,06,58,14,00109
5631130,1,2000,10,09,06,59,14,00089
5631130,1,2000,10,09,08,59,13,00219
5631130,2,2000,10,09,12,58,18,00207
5631130,1,2000,10,09,13,08,05,00071
5631130,1,2000,10,09,13,36,05,00065
5631130,1,2000,10,09,15,07,11,00145
5631130,1,2000,10,09,15,13,07,00048
5631130,1,2000,10,09,15,14,09,00059
5631130,1,2000,10,09,19,13,14,00164
5631130,3,2000,10,09,19,24,26,00370
5631130,2,2000,10,09,19,50,19,00161
5631130,1,2000,10,09,20,01,08,00083
5631130,1,2000,10,09,20,32,08,00086
5631130,1,2000,10,10,02,26,13,00081
5631130,1,2000,10,10,03,30,10,00077
5631130,1,2000,10,10,04,49,10,00069
5631130,1,2000,10,10,06,42,06,00130
5631130,1,2000,10,10,12,59,12,00108
5631130,2,2000,10,10,17,19,17,00115
5631130,1,2000,10,10,17,26,05,00049
5631130,2,2000,10,10,18,22,16,00102
5631130,3,2000,10,10,21,58,26,00224
5631130,1,2000,10,10,22,35,11,00069
5631130,1,2000,10,11,13,24,11,00100
5631130,1,2000,10,11,18,01,09,00048
5631130,1,2000,10,11,19,59,07,00051
5631130,1,2000,10,11,22,00,06,00033
5631130,1,2000,10,11,23,13,07,00070
5631130,2,2000,10,12,03,53,18,00165
5631130,1,2000,10,12,05,04,05,00054
5631130,2,2000,10,12,07,09,16,00099
5631130,1,2000,10,12,07,34,10,00059
5631130,1,2000,10,12,09,57,05,00127
5631130,1,2000,10,12,10,12,13,00249
5631130,2,2000,10,12,10,23,16,00292
5631130,2,2000,10,12,17,07,20,00157
5631130,1,2000,10,12,19,34,05,00077
5631130,1,2000,10,12,21,48,12,00068
5631130,3,2000,10,13,10,44,29,00459
5631130,2,2000,10,13,13,22,22,00177
5631130,1,2000,10,14,01,10,05,00037
5631130,2,2000,10,14,03,36,16,00188
5631130,2,2000,10,14,08,01,16,00163
5631130,1,2000,10,14,23,34,11,00072
5631130,1,2000,10,15,10,17,13,00099
5631130,1,2000,10,15,12,15,10,00125
5631130,1,2000,10,15,16,24,08,00050
5631130,1,2000,10,15,21,49,09,00045
5631130,1,2000,10,16,02,00,05,00055
5631130,2,2000,10,16,02,16,15,00131
5631130,1,2000,10,16,13,23,08,00059
5631130,2,2000,10,17,06,47,19,00272
5631130,1,2000,10,17,17,41,05,00102
5631130,2,2000,10,17,22,10,17,00157
5631130,4,2000,10,17,22,17,42,01505
5631130,2,2000,10,18,00,00,16,00146
5631130,2,2000,10,18,01,54,23,00446
5631130,1,2000,10,18,08,05,14,00086
5631130,1,2000,10,18,10,33,07,00069
5631130,3,2000,10,18,14,22,27,00620
5631130,1,2000,10,18,20,04,11,00144
5631130,1,2000,10,18,21,32,06,00092
5631130,2,2000,10,18,23,39,23,00250
5631130,1,2000,10,19,03,00,05,00057
5631130,1,2000,10,19,08,03,08,00068
5631130,1,2000,10,19,14,53,06,00058
5631130,1,2000,10,19,20,39,13,00188
5631130,1,2000,10,20,14,51,09,00177
5631130,1,2000,10,21,04,49,06,00034
5631130,1,2000,10,21,07,40,09,00060
5631130,1,2000,10,21,18,28,12,00119
5631130,1,2000,10,22,00,13,06,00060
5631130,1,2000,10,22,03,40,12,00141
5631130,2,2000,10,23,08,48,17,00132
5631130,1,2000,10,23,18,41,06,00050
5631130,1,2000,10,24,01,27,07,00042
5631130,2,2000,10,24,07,43,24,00463
5631130,2,2000,10,24,08,24,18,00344
5631130,2,2000,10,25,08,03,18,00209
5631130,1,2000,10,25,17,24,06,00066
5631130,1,2000,10,27,07,55,05,00037
5631130,1,2000,10,27,12,56,14,00212
5631130,2,2000,10,28,20,08,20,00618
5631130,1,2000,10,28,22,03,10,00117
5631130,1,2000,10,29,15,30,05,00040
5631130,1,2000,10,29,22,03,09,00072
5631130,3,2000,10,30,15,58,26,00740
5631130,1,2000,10,31,01,44,06,00022
5631130,1,2000,11,02,08,04,11,00178
5631130,1,2000,11,03,09,41,09,00050
5631130,2,2000,11,03,16,33,23,00296
5631130,1,2000,11,04,07,15,10,00060
5631130,1,2000,11,04,10,48,10,00055
5631130,3,2000,11,05,03,00,28,00550
5631130,1,2000,11,05,11,54,14,00168
5631130,2,2000,11,07,00,38,24,00275
5631130,1,2000,11,07,16,01,10,00131
5631130,1,2000,11,09,20,06,05,00050
5631130,2,2000,11,10,19,09,15,00193
5631130,1,2000,11,11,02,42,08,00082
5631130,1,2000,11,12,05,36,13,00237
5631130,1,2000,11,12,19,38,05,00053
5631130,2,2000,11,13,18,32,15,00103
5631130,1,2000,11,14,01,15,06,00042
5631130,1,2000,11,17,18,56,06,00046
5631130,1,2000,11,19,15,44,10,00106
5631130,1,2000,11,21,11,19,06,00059
5631130,2,2000,11,23,13,15,15,00097
5631130,1,2000,11,26,08,16,12,00133
5631130,1,2000,11,28,02,38,05,00047
5631130,1,2000,11,29,21,35,07,00051
5631130,1,2000,12,03,06,03,08,00115
5631130,1,2000,12,04,19,11,08,00082
5631130,3,2000,12,07,23,09,26,00381
5631130,1,2000,12,08,04,42,11,00115
5631130,1,2000,12,09,08,37,11,00143
5631130,1,2000,12,12,06,54,06,00059
5631130,1,2000,12,16,19,53,12,00117
5631130,1,2000,12,19,03,34,09,00104
5631130,2,2000,12,19,06,18,21,00165
5631130,2,2000,12,20,10,04,15,00085
5631130,1,2000,12,20,21,22,08,00055
5631130,1,2000,12,21,17,44,05,00030
5631130,2,2001,01,01,16,00,17,00230
5631130,1,2001,01,02,04,24,06,00081
5631130,1,2001,01,02,15,32,10,00049
5631130,1,2001,01,04,23,36,05,00049
5631130,1,2001,01,07,02,56,08,00042
5631130,2,2001,01,12,08,00,24,00163
5631130,1,2001,01,15,22,26,09,00044
5631130,3,2001,01,16,18,06,26,00564
5631130,1,2001,01,20,05,20,09,00030
5631130,1,2001,01,20,07,24,08,00028
5631130,1,2001,01,20,08,48,10,00103
5631130,1,2001,01,20,09,00,08,00110
5631130,1,2001,01,21,04,27,05,00097
5631130,1,2001,01,21,21,56,10,00180
5631130,1,2001,01,22,13,20,13,00066
5631130,1,2001,01,24,00,04,13,00059
5631130,1,2001,01,31,16,43,09,00154
5631130,2,2001,02,11,09,17,22,00205
5631130,2,2001,02,18,09,57,22,00539
5631130,1,2001,02,24,07,08,08,00119
5631130,3,2001,03,24,15,28,32,00423
5631130,2,2001,03,28,07,28,20,00452
5631130,1,2001,04,01,15,46,11,00089
5631130,3,2001,04,14,10,44,28,00514
5631130,1,2001,04,22,14,41,05,00089
5631130,2,2001,04,23,15,39,16,00077
5631130,2,2001,04,25,15,35,16,00183
5631130,1,2001,05,29,10,58,09,00109
5631130,1,2001,06,01,06,33,06,00088
5631130,2,2001,08,11,17,29,17,00221
5631130,2,2001,08,26,14,23,16,00117
5631130,1,2001,08,28,09,30,09,00069
5631130,2,2001,09,13,13,49,15,00244
5631130,1,2001,09,22,19,16,08,00046
5631130,1,2001,10,08,11,23,14,00153
5631130,1,2001,11,04,06,09,10,00091
5631130,1,2001,11,10,20,20,13,00129
5631130,1,2001,11,14,15,43,05,00043
5631130,2,2001,11,16,06,33,15,00091
5631130,1,2001,12,16,07,13,05,00047
5631130,1,2001,12,30,17,37,07,00114
5631130,3,2002,01,24,16,08,28,00332
5631130,1,2002,01,24,16,31,09,00050
5631130,1,2002,02,01,17,48,14,00217
5631130,1,2002,02,16,14,27,13,00089
5631130,1,2002,02,25,20,45,06,00056
5631130,2,2002,03,01,09,48,20,00312
5631130,4,2002,03,06,07,12,37,00864
5631130,1,2002,03,17,09,48,10,00105
5631130,1,2002,03,17,09,52,10,00118
5631130,1,2002,03,25,22,59,05,00025
5631130,1,2002,03,28,10,39,05,00056
5631130,1,2002,05,27,17,31,08,00052
5631130,1,2002,06,18,14,09,11,00109
5631130,3,2002,09,16,10,10,33,00570
5631130,1,2002,09,17,00,38,06,00045
5631130,2,2002,09,17,01,07,15,00105
5631130,1,2002,09,22,08,53,08,00082
5631130,1,2002,10,19,09,07,08,00095
5631130,1,2002,10,23,06,22,06,00037
5631130,1,2002,10,24,06,13,14,00092
5631130,2,2002,10,24,09,52,18,00173
5631130,1,2003,03,24,09,48,10,00068
5631130,1,2003,04,02,01,38,09,00051
5631130,2,2003,04,18,20,01,19,00186
5631130,2,2003,10,06,23,37,21,00638
5631130,2,2003,12,03,01,29,18,00282
5631130,1,2003,12,13,12,33,07,00030
5631130,2,2003,12,13,22,07,15,00249
5631130,1,2004,06,21,12,04,08,00050
5631130,1,2004,06,21,12,05,07,00049
5631130,1,2004,09,05,19,08,11,00031
5631130,1,2004,09,05,23,59,14,00046
5631130,1,2004,10,13,18,31,07,00032
5631130,2,2004,12,18,12,21,18,00265
5631130,2,2005,03,20,10,55,17,00037
5631130,1,2005,03,20,20,26,08,00110
5631130,1,2005,07,18,18,23,07,00043
5631130,1,2005,08,09,07,16,12,00216
5631130,1,2005,12,30,15,18,05,00051
5631130,1,2006,06,01,18,44,07,00075
5631130,2,2006,06,12,05,02,20,00117
5631130,2,2007,04,04,06,47,19,00209
5631130,1,2007,04,05,09,05,05,00039
5631130,1,2007,04,26,09,03,13,00066
5631130,1,2007,05,13,08,14,08,00053
5631130,1,2007,10,14,03,07,09,00052
5631130,1,2007,10,14,23,39,08,00058
5631130,1,2008,02,07,20,18,09,00075
5631130,1,2008,05,02,12,23,12,00066
5631130,1,2008,05,13,05,43,06,00079
5631130,2,2008,05,16,07,16,19,00250
5631130,1,2008,07,22,22,03,12,00092
5631130,2,2008,12,22,22,24,17,00160
5631130,1,2009,03,17,20,14,13,00102
5631130,1,2009,06,12,09,12,05,00069
5631130,1,2010,04,03,20,40,06,00044
5631130,1,2010,05,15,01,44,12,00438
5631130,3,2011,06,04,01,57,27,00331
5631130,1,2011,06,16,23,32,08,00055
5631130,2,2011,11,21,19,16,22,00356
5631130,2,2011,11,25,04,35,15,00103
5631130,1,2011,11,25,04,52,10,00059
5631130,2,2013,04,13,05,33,23,00145
5631130,1,2013,05,27,01,49,08,00080
5631130,1,2013,11,20,10,58,07,00042
5631130,3,2014,03,14,02,07,29,00304
5631130,1,2014,04,07,01,00,06,00220
5631130,1,2015,10,18,08,37,05,00028
5631130,1,2015,12,14,15,01,07,00033
5631130,2,2016,01,21,07,14,16,00209
5631130,1,2016,04,16,01,26,13,00030
5631130,1,2016,06,20,09,08,08,00039
5631130,1,2016,09,26,21,14,08,00057
5631130,1,2016,09,26,21,35,06,00054
5631130,1,2016,09,28,10,20,08,00060
5631130,2,2016,10,21,12,12,18,00118
5631130,4,2016,10,21,14,07,41,01507
5631130,1,2016,10,21,14,08,12,00051
5631130,1,2016,10,21,14,16,05,00023
5631130,1,2016,10,21,14,30,14,00101
5631130,1,2016,10,21,14,34,06,00028
5631130,1,2016,10,21,14,46,13,00072
5631130,1,2016,10,21,14,50,14,00085
5631130,2,2016,10,21,14,53,21,00152
5631130,1,2016,10,21,15,02,07,00058
5631130,1,2016,10,21,16,21,10,00043
5631130,1,2016,10,21,16,52,12,00055
5631130,2,2016,10,21,18,00,15,00081
5631130,1,2016,10,21,22,03,08,00029
5631130,1,2016,10,22,06,17,06,00037
5631130,1,2016,10,29,13,43,11,00054
5631130,1,2016,11,17,21,42,05,00037
5631130,2,2017,09,14,23,54,21,00421
5631130,4,2018,04,09,01,32,35,00751
5631130,1,2018,04,09,01,44,08,00057
5631130,1,2018,04,09,01,57,11,00065
5631130,2,2018,04,09,02,11,16,00134
5631130,1,2018,04,09,06,39,05,00039
5631130,1,2018,04,13,10,59,05,00035
5631130,1,2018,05,17,16,34,05,00035
5631130,1,2018,06,18,07,59,13,00043
5631130,2,2018,06,26,07,07,23,00512
5631130,2,2018,06,26,17,00,15,00180
5631130,1,2018,07,16,01,10,06,00044
5631130,2,2020,03,18,09,44,18,00205
