station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210200,1,1998,11,08,21,41,14,00060
3210200,1,1998,11,24,04,49,08,00023
3210200,2,1999,03,26,08,31,18,00127
3210200,1,1999,04,25,18,13,05,00026
3210200,2,1999,04,25,21,27,22,00152
3210200,1,1999,06,27,19,50,14,00134
3210200,1,1999,07,15,07,56,11,00030
3210200,1,1999,08,09,06,39,10,00079
3210200,2,1999,09,13,07,57,16,00065
3210200,1,1999,11,15,10,35,08,00023
3210200,1,1999,12,04,14,06,10,00035
3210200,1,1999,12,16,22,28,11,00113
3210200,1,1999,12,16,22,47,14,00204
3210200,2,1999,12,27,00,06,15,00192
3210200,1,2000,01,09,22,41,06,00133
3210200,1,2000,01,12,11,10,11,00069
3210200,1,2000,01,28,23,24,07,00016
3210200,1,2000,02,06,04,43,06,00066
3210200,1,2000,03,20,06,27,07,00018
3210200,1,2000,04,10,06,30,13,00071
3210200,2,2000,05,16,19,40,16,00110
3210200,2,2000,06,03,17,55,19,00061
3210200,1,2000,07,15,10,31,10,00026
3210200,3,2000,07,21,03,39,32,00269
3210200,1,2000,07,30,21,27,06,00023
3210200,2,2000,08,06,16,30,15,00035
3210200,1,2000,08,19,21,42,09,00019
3210200,2,2000,09,09,20,48,16,00115
3210200,1,2000,12,05,01,48,08,00019
3210200,1,2001,01,04,13,18,13,00136
3210200,1,2001,02,25,06,54,14,00038
3210200,1,2001,03,06,14,32,13,00064
3210200,1,2001,03,31,06,09,12,00141
3210200,1,2001,04,12,16,02,05,00020
3210200,1,2001,04,20,01,45,10,00103
3210200,1,2001,05,24,13,23,05,00033
3210200,2,2001,05,31,08,59,18,00234
3210200,3,2001,07,20,06,02,32,00751
3210200,1,2001,07,26,03,33,11,00065
3210200,1,2001,09,04,23,55,11,00035
3210200,1,2001,09,25,04,35,09,00053
3210200,1,2001,09,25,04,57,09,00053
3210200,1,2001,10,02,17,20,08,00022
3210200,1,2001,10,02,23,02,08,00081
3210200,1,2001,10,18,06,30,14,00128
3210200,1,2001,11,17,01,32,07,00028
3210200,1,2001,12,01,11,27,05,00051
3210200,1,2001,12,02,22,03,10,00031
3210200,1,2002,02,05,19,57,11,00059
3210200,2,2002,02,12,22,45,22,00144
3210200,1,2002,02,21,15,15,05,00082
3210200,1,2002,02,25,22,14,10,00046
3210200,1,2002,03,17,03,01,07,00069
3210200,1,2002,04,21,02,29,07,00039
3210200,1,2002,05,19,05,00,05,00027
3210200,2,2002,06,14,11,43,19,00127
3210200,2,2002,07,13,21,46,17,00091
3210200,2,2002,07,24,05,06,17,00049
3210200,1,2002,09,07,06,57,07,00080
3210200,1,2002,10,21,01,06,09,00034
3210200,2,2002,11,03,12,39,15,00040
3210200,1,2003,01,09,13,14,05,00029
3210200,1,2003,01,31,17,53,12,00071
3210200,1,2003,02,16,12,04,13,00056
3210200,3,2003,03,13,12,13,26,00316
3210200,1,2003,03,17,22,14,05,00073
3210200,2,2003,04,08,04,17,16,00180
3210200,1,2003,05,06,23,48,07,00077
3210200,2,2003,05,12,00,57,21,00117
3210200,2,2003,05,12,00,59,18,00078
3210200,1,2003,05,17,23,33,11,00028
3210200,3,2003,05,26,18,25,28,00177
3210200,1,2003,05,31,02,47,07,00057
3210200,1,2003,06,09,19,00,12,00041
3210200,2,2003,06,16,18,34,15,00059
3210200,1,2003,07,26,07,14,10,00021
3210200,2,2003,08,04,20,57,15,00095
3210200,1,2003,08,18,18,59,11,00033
3210200,2,2003,09,20,12,55,21,00091
3210200,1,2003,09,26,04,53,09,00021
3210200,2,2003,10,15,16,30,19,00122
3210200,1,2003,10,31,10,07,13,00022
3210200,2,2003,11,12,17,28,18,00105
3210200,2,2003,11,15,03,44,18,00069
3210200,1,2004,01,23,18,02,13,00047
3210200,1,2004,02,04,04,11,07,00065
3210200,1,2004,03,11,11,35,08,00049
3210200,2,2004,04,04,08,02,18,00070
3210200,1,2004,05,29,12,48,10,00019
3210200,2,2004,07,10,20,07,16,00094
3210200,1,2004,07,17,15,11,11,00030
3210200,1,2004,08,06,03,23,10,00041
3210200,1,2004,08,19,20,41,06,00029
3210200,2,2004,09,01,11,50,16,00055
3210200,1,2004,09,05,23,59,08,00014
3210200,3,2004,10,06,23,40,25,00163
3210200,1,2004,10,07,22,02,07,00044
3210200,1,2004,10,17,02,19,11,00027
3210200,2,2004,10,17,03,55,16,00045
3210200,4,2004,10,23,17,56,37,00837
3210200,2,2004,10,23,18,00,15,00084
3210200,2,2004,10,23,18,03,23,00182
3210200,1,2004,10,23,18,07,11,00074
3210200,3,2004,10,23,18,12,26,00253
3210200,4,2004,10,23,18,34,35,00772
3210200,1,2004,10,23,18,37,11,00056
3210200,1,2004,10,23,18,57,12,00073
3210200,1,2004,10,23,18,58,07,00052
3210200,2,2004,10,23,19,37,16,00054
3210200,2,2004,10,23,19,46,16,00091
3210200,1,2004,10,23,19,47,10,00078
3210200,1,2004,10,23,21,44,06,00040
3210200,2,2004,10,23,23,35,21,00128
3210200,1,2004,10,24,09,28,08,00044
3210200,1,2004,10,24,14,22,07,00022
3210200,2,2004,10,25,00,28,15,00079
3210200,3,2004,10,25,06,05,26,00227
3210200,3,2004,10,27,10,41,25,00237
3210200,1,2004,11,01,04,36,09,00056
3210200,1,2004,11,04,08,57,14,00063
3210200,1,2004,11,08,11,16,14,00057
3210200,1,2004,11,09,04,16,05,00024
3210200,2,2005,01,01,05,14,15,00070
3210200,2,2005,02,08,11,29,18,00203
3210200,2,2005,02,16,04,46,20,00322
3210200,2,2005,02,23,21,59,17,00346
3210200,1,2005,02,25,06,31,07,00038
3210200,1,2005,04,04,02,58,11,00031
3210200,2,2005,04,11,07,22,20,00072
3210200,1,2005,05,08,15,04,09,00077
3210200,1,2005,05,14,00,14,12,00088
3210200,1,2005,05,15,15,55,10,00087
3210200,1,2005,06,09,09,29,05,00025
3210200,1,2005,06,20,01,15,13,00043
3210200,3,2005,07,23,16,35,30,00268
3210200,1,2005,07,23,16,37,06,00024
3210200,3,2005,07,28,19,15,25,00443
3210200,1,2005,08,02,14,40,05,00107
3210200,1,2005,08,07,01,05,08,00032
3210200,1,2005,08,08,00,07,13,00039
3210200,3,2005,08,16,11,47,30,00196
3210200,1,2005,08,17,09,30,09,00048
3210200,2,2005,08,21,11,30,16,00059
3210200,1,2005,09,07,13,23,07,00061
3210200,2,2005,10,16,16,05,17,00204
3210200,2,2005,10,19,20,45,22,00118
3210200,1,2005,10,22,22,13,09,00031
3210200,1,2005,10,31,02,32,13,00123
3210200,1,2005,11,12,06,02,09,00045
3210200,2,2005,11,15,06,41,17,00071
3210200,1,2005,12,02,21,54,10,00128
3210200,1,2005,12,02,22,14,12,00023
3210200,1,2005,12,17,03,33,13,00031
3210200,2,2005,12,28,18,46,16,00164
3210200,1,2006,01,14,15,30,07,00064
3210200,2,2006,02,01,20,36,19,00142
3210200,1,2006,02,03,13,38,12,00024
3210200,1,2006,02,03,13,40,07,00017
3210200,1,2006,02,03,14,42,06,00014
3210200,1,2006,03,10,17,56,07,00035
3210200,1,2006,04,02,20,46,10,00078
3210200,1,2006,04,20,12,40,12,00092
3210200,1,2006,04,21,02,51,08,00019
3210200,1,2006,05,01,16,00,08,00118
3210200,1,2006,05,10,10,23,08,00078
3210200,1,2006,06,20,06,47,08,00035
3210200,1,2006,08,31,17,18,14,00060
3210200,1,2006,09,07,10,58,06,00023
3210200,1,2006,10,14,06,38,09,00025
3210200,2,2007,01,08,18,59,15,00089
3210200,2,2007,01,09,13,18,15,00093
3210200,1,2007,01,16,03,18,10,00067
3210200,1,2007,03,22,10,29,07,00062
3210200,1,2007,03,25,09,43,08,00015
3210200,1,2007,04,14,05,43,06,00017
3210200,1,2007,05,08,21,01,12,00144
3210200,2,2007,06,01,07,29,19,00183
3210200,1,2007,06,02,14,43,13,00082
3210200,2,2007,06,04,13,34,18,00218
3210200,1,2007,06,09,20,28,09,00101
3210200,3,2007,07,16,10,13,31,00249
3210200,2,2007,07,16,15,38,24,00117
3210200,1,2007,07,16,23,19,06,00019
3210200,1,2007,08,16,04,15,08,00017
3210200,1,2007,10,17,22,33,09,00098
3210200,1,2007,11,11,19,49,13,00161
3210200,1,2007,11,26,22,52,09,00030
3210200,1,2007,11,30,18,37,07,00041
3210200,1,2008,02,09,07,07,05,00023
3210200,2,2008,03,08,01,55,21,00128
3210200,1,2008,03,09,06,13,07,00065
3210200,1,2008,03,24,12,41,09,00027
3210200,3,2008,04,04,19,02,26,00526
3210200,2,2008,05,08,01,02,17,00046
3210200,1,2008,05,08,01,04,10,00031
3210200,1,2008,05,08,01,17,06,00020
3210200,3,2008,05,08,01,45,27,00179
3210200,2,2008,06,14,08,45,18,00048
3210200,2,2008,07,05,16,49,21,00160
3210200,2,2008,07,19,11,40,16,00036
3210200,1,2008,07,21,20,31,13,00033
3210200,2,2008,07,24,00,27,18,00058
3210200,1,2008,08,20,15,13,10,00071
3210200,2,2008,08,22,20,00,24,00227
3210200,1,2008,09,21,07,17,12,00052
3210200,1,2008,10,30,00,49,05,00022
3210200,1,2008,11,22,21,13,08,00039
3210200,2,2009,02,01,06,52,20,00085
3210200,1,2009,04,03,08,44,07,00076
3210200,1,2009,04,13,10,34,05,00058
3210200,1,2009,04,28,06,38,07,00029
3210200,1,2009,05,29,14,39,06,00045
3210200,2,2009,08,09,19,57,23,00176
3210200,2,2009,08,11,05,07,18,00044
3210200,1,2009,08,13,07,50,08,00027
3210200,1,2009,10,01,19,43,05,00033
3210200,1,2009,10,23,10,29,12,00045
3210200,2,2009,12,18,05,41,23,00238
3210200,1,2010,01,17,15,06,07,00017
3210200,1,2010,02,22,18,53,11,00067
3210200,2,2010,03,13,21,47,18,00074
3210200,2,2010,03,14,17,08,19,00069
3210200,1,2010,03,16,07,31,06,00023
3210200,1,2010,03,29,10,29,11,00148
3210200,1,2010,03,31,06,18,11,00069
3210200,2,2010,04,30,19,33,20,00629
3210200,1,2010,05,01,18,21,09,00029
3210200,2,2010,06,13,12,33,20,00093
3210200,1,2010,07,04,15,03,11,00059
3210200,1,2010,07,05,06,57,06,00011
3210200,1,2010,07,23,06,06,08,00040
3210200,1,2010,08,03,07,31,06,00042
3210200,1,2010,09,27,02,55,07,00024
3210200,1,2010,10,24,13,50,10,00068
3210200,1,2010,11,05,07,31,09,00026
3210200,2,2010,11,05,19,14,23,00307
3210200,1,2010,11,24,20,09,08,00041
3210200,2,2010,11,30,12,28,17,00052
3210200,1,2010,12,22,02,24,05,00014
3210200,1,2011,01,01,08,01,05,00022
3210200,1,2011,02,10,22,03,07,00026
3210200,2,2011,03,09,11,47,16,00036
3210200,1,2011,03,10,03,17,09,00014
3210200,1,2011,03,10,06,26,12,00024
3210200,A,2011,03,11,14,48,49,02260
3210200,3,2011,03,11,14,52,27,00146
3210200,2,2011,03,11,14,55,21,00122
3210200,2,2011,03,11,14,56,18,00062
3210200,2,2011,03,11,14,59,19,00058
3210200,1,2011,03,11,15,01,05,00021
3210200,1,2011,03,11,15,04,13,00031
3210200,1,2011,03,11,15,06,13,00053
3210200,2,2011,03,11,15,08,17,00057
3210200,1,2011,03,11,15,07,13,00027
3210200,2,2011,03,11,15,09,20,00062
3210200,2,2011,03,11,15,11,16,00062
3210200,2,2011,03,11,15,13,18,00098
3210200,4,2011,03,11,15,16,39,00623
3210200,2,2011,03,11,15,19,16,00043
3210200,2,2011,03,11,15,20,18,00045
3210200,1,2011,03,11,15,21,08,00031
3210200,1,2011,03,11,15,24,07,00015
3210200,3,2011,03,11,15,27,25,00230
3210200,2,2011,03,11,15,26,16,00106
3210200,1,2011,03,11,15,30,11,00046
3210200,1,2011,03,11,15,31,06,00024
3210200,1,2011,03,11,15,34,13,00040
3210200,1,2011,03,11,15,35,06,00021
3210200,1,2011,03,11,15,36,10,00027
3210200,1,2011,03,11,15,37,11,00027
3210200,1,2011,03,11,15,38,08,00018
3210200,1,2011,03,11,15,39,08,00018
3210200,2,2011,03,11,15,45,16,00147
3210200,1,2011,03,11,15,50,09,00024
3210200,1,2011,03,11,15,54,10,00089
3210200,1,2011,03,11,15,56,07,00014
3210200,1,2011,03,11,15,57,11,00026
3210200,1,2011,03,11,16,00,14,00044
3210200,1,2011,03,11,16,10,05,00014
3210200,1,2011,03,11,16,14,09,00021
3210200,2,2011,03,11,16,16,24,00125
3210200,1,2011,03,11,16,18,08,00036
3210200,2,2011,03,11,16,19,16,00040
3210200,2,2011,03,11,16,27,17,00066
3210200,2,2011,03,11,16,30,17,00068
3210200,2,2011,03,11,16,31,15,00042
3210200,1,2011,03,11,16,43,09,00022
3210200,1,2011,03,11,16,44,11,00022
3210200,1,2011,03,11,16,45,08,00019
3210200,1,2011,03,11,16,50,08,00018
3210200,1,2011,03,11,16,57,10,00024
3210200,2,2011,03,11,17,12,21,00087
3210200,1,2011,03,11,17,17,05,00022
3210200,2,2011,03,11,17,20,24,00100
3210200,1,2011,03,11,17,29,07,00023
3210200,2,2011,03,11,17,32,18,00072
3210200,1,2011,03,11,17,36,09,00038
3210200,1,2011,03,11,17,40,06,00035
3210200,2,2011,03,11,17,41,19,00087
3210200,1,2011,03,11,17,58,05,00047
3210200,1,2011,03,11,18,04,07,00030
3210200,1,2011,03,11,18,20,07,00031
3210200,1,2011,03,11,18,38,11,00022
3210200,1,2011,03,11,18,56,13,00036
3210200,1,2011,03,11,19,22,12,00034
3210200,1,2011,03,11,19,36,06,00023
3210200,1,2011,03,11,19,47,06,00024
3210200,1,2011,03,11,20,02,05,00021
3210200,1,2011,03,11,20,07,11,00044
3210200,1,2011,03,11,20,17,13,00035
3210200,1,2011,03,11,20,21,09,00024
3210200,1,2011,03,11,20,37,09,00017
3210200,1,2011,03,11,20,45,07,00015
3210200,1,2011,03,11,20,47,10,00031
3210200,1,2011,03,11,21,13,14,00041
3210200,1,2011,03,11,22,17,13,00034
3210200,2,2011,03,11,23,01,18,00068
3210200,1,2011,03,11,23,44,08,00038
3210200,1,2011,03,11,23,57,10,00031
3210200,2,2011,03,12,00,14,16,00040
3210200,1,2011,03,12,00,15,06,00012
3210200,1,2011,03,12,00,21,12,00025
3210200,2,2011,03,12,00,25,15,00344
3210200,1,2011,03,12,00,43,09,00020
3210200,1,2011,03,12,02,31,11,00035
3210200,1,2011,03,12,03,12,13,00036
3210200,2,2011,03,12,03,44,15,00062
3210200,3,2011,03,12,03,59,28,00424
3210200,1,2011,03,12,04,04,05,00011
3210200,1,2011,03,12,04,09,12,00080
3210200,1,2011,03,12,04,25,10,00023
3210200,2,2011,03,12,04,32,15,00109
3210200,1,2011,03,12,04,46,11,00047
3210200,1,2011,03,12,05,26,09,00023
3210200,1,2011,03,12,05,35,12,00049
3210200,1,2011,03,12,07,53,06,00017
3210200,1,2011,03,12,10,12,08,00037
3210200,1,2011,03,12,10,48,09,00021
3210200,1,2011,03,12,11,35,06,00025
3210200,1,2011,03,12,11,49,07,00022
3210200,1,2011,03,12,12,12,05,00015
3210200,1,2011,03,12,14,15,06,00025
3210200,1,2011,03,12,15,44,08,00039
3210200,1,2011,03,12,19,40,05,00012
3210200,1,2011,03,12,19,55,07,00014
3210200,1,2011,03,12,21,54,08,00029
3210200,1,2011,03,12,22,16,14,00068
3210200,1,2011,03,13,07,13,10,00026
3210200,1,2011,03,13,08,26,14,00034
3210200,1,2011,03,13,09,41,05,00029
3210200,1,2011,03,13,10,27,09,00016
3210200,1,2011,03,13,11,33,05,00015
3210200,1,2011,03,13,20,38,08,00020
3210200,1,2011,03,14,08,41,09,00041
3210200,2,2011,03,14,10,03,20,00129
3210200,1,2011,03,14,12,21,06,00016
3210200,1,2011,03,14,15,14,08,00019
3210200,1,2011,03,14,15,19,05,00022
3210200,1,2011,03,14,15,52,09,00043
3210200,1,2011,03,14,16,25,07,00026
3210200,2,2011,03,15,03,41,16,00057
3210200,1,2011,03,15,16,04,06,00028
3210200,1,2011,03,15,22,29,13,00032
3210200,2,2011,03,15,22,32,20,00079
3210200,1,2011,03,16,12,52,14,00065
3210200,1,2011,03,16,13,15,12,00047
3210200,2,2011,03,16,22,39,19,00060
3210200,1,2011,03,17,17,26,10,00021
3210200,1,2011,03,17,21,32,08,00018
3210200,2,2011,03,17,21,55,20,00090
3210200,1,2011,03,18,03,56,06,00012
3210200,1,2011,03,18,17,02,06,00014
3210200,1,2011,03,19,08,50,06,00024
3210200,3,2011,03,19,18,57,27,00251
3210200,1,2011,03,20,10,31,13,00047
3210200,1,2011,03,22,13,25,07,00079
3210200,2,2011,03,22,16,19,19,00079
3210200,1,2011,03,22,17,33,09,00029
3210200,2,2011,03,22,18,19,16,00062
3210200,1,2011,03,22,21,05,13,00029
3210200,1,2011,03,22,22,51,10,00021
3210200,2,2011,03,23,07,12,19,00130
3210200,2,2011,03,23,07,35,23,00133
3210200,2,2011,03,23,07,36,24,00150
3210200,1,2011,03,23,19,44,09,00022
3210200,1,2011,03,24,05,33,10,00041
3210200,1,2011,03,24,08,57,12,00092
3210200,1,2011,03,24,17,22,12,00029
3210200,1,2011,03,25,20,37,08,00018
3210200,1,2011,03,28,06,12,07,00039
3210200,1,2011,03,28,07,25,12,00030
3210200,1,2011,03,29,19,55,12,00028
3210200,2,2011,03,30,22,19,15,00082
3210200,1,2011,03,31,16,17,05,00013
3210200,2,2011,04,02,16,56,17,00155
3210200,1,2011,04,03,11,49,06,00061
3210200,1,2011,04,03,16,39,06,00021
3210200,1,2011,04,06,21,57,10,00045
3210200,1,2011,04,06,22,55,07,00023
3210200,1,2011,04,07,11,41,12,00045
3210200,3,2011,04,07,23,33,30,00245
3210200,1,2011,04,09,17,02,05,00062
3210200,1,2011,04,09,21,48,06,00077
3210200,1,2011,04,10,09,51,07,00030
3210200,2,2011,04,11,06,36,18,00081
3210200,1,2011,04,11,13,52,05,00020
3210200,4,2011,04,11,17,16,35,00438
3210200,2,2011,04,11,17,18,16,00109
3210200,1,2011,04,11,17,19,10,00027
3210200,2,2011,04,11,17,26,15,00057
3210200,1,2011,04,11,17,34,08,00026
3210200,1,2011,04,11,17,45,10,00042
3210200,2,2011,04,11,17,58,15,00058
3210200,2,2011,04,11,18,05,23,00107
3210200,1,2011,04,11,18,13,07,00027
3210200,1,2011,04,11,18,36,08,00029
3210200,1,2011,04,11,18,48,09,00029
3210200,1,2011,04,11,19,00,08,00030
3210200,1,2011,04,11,20,28,06,00018
3210200,3,2011,04,11,20,43,30,00268
3210200,1,2011,04,11,22,06,05,00024
3210200,1,2011,04,12,00,43,06,00021
3210200,1,2011,04,12,00,58,09,00026
3210200,1,2011,04,12,07,03,05,00021
3210200,2,2011,04,12,08,08,16,00055
3210200,1,2011,04,12,08,48,10,00038
3210200,1,2011,04,12,09,10,08,00029
3210200,2,2011,04,12,14,08,24,00169
3210200,1,2011,04,12,14,27,07,00021
3210200,1,2011,04,12,17,49,10,00029
3210200,2,2011,04,13,10,08,23,00114
3210200,1,2011,04,14,07,36,13,00050
3210200,1,2011,04,14,12,09,14,00064
3210200,3,2011,04,16,11,19,33,00355
3210200,1,2011,04,17,00,56,05,00041
3210200,1,2011,04,17,05,22,05,00030
3210200,2,2011,04,19,23,10,24,00304
3210200,1,2011,04,20,09,51,06,00022
3210200,2,2011,04,21,22,37,20,00065
3210200,1,2011,04,22,01,12,13,00052
3210200,1,2011,04,23,00,26,09,00032
3210200,1,2011,04,23,19,13,07,00021
3210200,1,2011,04,24,12,25,07,00072
3210200,1,2011,04,25,23,51,05,00096
3210200,2,2011,04,26,21,12,24,00254
3210200,1,2011,04,28,18,28,11,00036
3210200,1,2011,04,30,14,07,08,00034
3210200,1,2011,05,01,02,12,05,00024
3210200,1,2011,05,01,10,45,10,00087
3210200,1,2011,05,06,00,00,05,00018
3210200,1,2011,05,06,02,05,05,00021
3210200,1,2011,05,10,19,15,05,00013
3210200,1,2011,05,14,08,36,12,00037
3210200,1,2011,05,20,09,47,11,00025
3210200,1,2011,05,20,16,29,08,00021
3210200,1,2011,05,20,17,53,10,00059
3210200,2,2011,05,22,07,06,17,00058
3210200,1,2011,05,24,20,50,10,00031
3210200,1,2011,05,25,09,19,09,00039
3210200,1,2011,05,26,19,57,11,00044
3210200,1,2011,05,28,11,14,05,00050
3210200,1,2011,05,31,04,37,05,00017
3210200,2,2011,06,03,09,06,15,00051
3210200,1,2011,06,03,10,33,09,00042
3210200,1,2011,06,04,01,00,11,00052
3210200,1,2011,06,09,19,39,14,00046
3210200,1,2011,06,14,22,08,09,00022
3210200,1,2011,06,18,20,31,12,00040
3210200,1,2011,06,23,06,52,10,00016
3210200,1,2011,07,07,00,16,09,00018
3210200,2,2011,07,08,03,36,15,00060
3210200,2,2011,07,10,09,58,20,00108
3210200,2,2011,07,15,21,01,24,00189
3210200,1,2011,07,16,17,58,12,00121
3210200,1,2011,07,23,13,35,07,00017
3210200,2,2011,07,25,03,52,17,00068
3210200,2,2011,07,29,23,54,15,00035
3210200,3,2011,07,31,03,54,27,00224
3210200,1,2011,08,01,23,59,12,00019
3210200,1,2011,08,07,12,35,07,00030
3210200,2,2011,08,12,03,22,22,00118
3210200,1,2011,08,15,15,27,14,00085
3210200,1,2011,08,16,19,16,06,00035
3210200,2,2011,08,17,09,23,17,00092
3210200,1,2011,08,17,20,45,09,00023
3210200,1,2011,08,18,01,33,08,00034
3210200,2,2011,08,19,14,37,19,00081
3210200,1,2011,08,22,17,36,06,00039
3210200,1,2011,08,22,20,24,10,00018
3210200,1,2011,08,31,18,33,07,00029
3210200,1,2011,09,04,05,53,11,00070
3210200,1,2011,09,10,15,00,12,00044
3210200,1,2011,09,13,02,43,06,00036
3210200,2,2011,09,15,17,00,18,00055
3210200,2,2011,09,21,22,31,16,00087
3210200,1,2011,09,23,17,16,06,00027
3210200,2,2011,09,29,19,05,15,00048
3210200,1,2011,10,10,11,46,12,00050
3210200,1,2011,11,03,19,34,14,00062
3210200,1,2011,11,20,10,24,12,00050
3210200,1,2011,11,20,10,26,05,00020
3210200,1,2011,11,24,04,25,12,00052
3210200,1,2011,11,28,23,33,12,00070
3210200,1,2011,12,16,15,12,10,00051
3210200,1,2011,12,23,23,44,07,00083
3210200,1,2011,12,31,08,11,06,00025
3210200,3,2012,01,01,14,30,27,00205
3210200,1,2012,01,12,10,40,05,00019
3210200,1,2012,01,12,12,21,13,00050
3210200,2,2012,01,17,12,30,22,00199
3210200,1,2012,01,23,20,46,13,00044
3210200,1,2012,01,28,07,43,07,00027
3210200,1,2012,02,08,21,02,07,00019
3210200,2,2012,02,11,10,27,21,00244
3210200,1,2012,02,14,12,28,08,00018
3210200,1,2012,02,14,15,22,11,00024
3210200,1,2012,02,18,23,21,05,00017
3210200,2,2012,02,19,14,55,17,00080
3210200,1,2012,02,28,14,21,09,00040
3210200,1,2012,02,29,18,01,10,00033
3210200,2,2012,03,01,07,32,24,00258
3210200,1,2012,03,08,03,51,07,00072
3210200,2,2012,03,10,02,25,19,00116
3210200,1,2012,03,14,18,11,14,00033
3210200,2,2012,03,14,21,05,15,00056
3210200,2,2012,03,16,04,20,22,00273
3210200,1,2012,03,17,11,55,07,00047
3210200,1,2012,03,19,11,30,05,00054
3210200,1,2012,03,25,03,24,05,00032
3210200,1,2012,03,27,20,02,07,00015
3210200,2,2012,04,01,23,04,16,00067
3210200,1,2012,04,12,20,20,06,00019
3210200,1,2012,04,12,23,51,09,00023
3210200,2,2012,04,13,19,10,15,00043
3210200,1,2012,04,19,12,34,07,00016
3210200,2,2012,04,25,05,22,18,00057
3210200,1,2012,04,29,19,29,12,00034
3210200,2,2012,05,18,17,19,21,00277
3210200,2,2012,05,29,01,37,18,00104
3210200,3,2012,06,01,17,48,28,00443
3210200,1,2012,06,17,16,13,13,00103
3210200,1,2012,06,18,05,33,09,00017
3210200,1,2012,06,28,14,52,08,00032
3210200,1,2012,07,03,11,31,08,00021
3210200,1,2012,07,12,13,54,12,00074
3210200,3,2012,07,16,04,31,28,00467
3210200,2,2012,08,03,22,19,17,00242
3210200,1,2012,08,13,13,48,05,00035
3210200,2,2012,08,20,20,43,15,00039
3210200,1,2012,08,26,03,37,12,00040
3210200,1,2012,08,30,04,06,06,00015
3210200,1,2012,08,30,04,17,13,00125
3210200,1,2012,09,14,02,22,11,00043
3210200,1,2012,10,12,13,57,07,00021
3210200,1,2012,10,24,16,06,07,00052
3210200,1,2012,10,25,19,33,11,00024
3210200,1,2012,10,31,15,50,09,00086
3210200,1,2012,11,09,12,52,10,00022
3210200,1,2012,11,24,00,52,13,00085
3210200,2,2012,11,24,18,00,15,00069
3210200,4,2012,12,07,17,20,35,00386
3210200,1,2012,12,07,17,32,08,00029
3210200,1,2012,12,15,13,27,05,00019
3210200,1,2012,12,29,16,20,06,00023
3210200,1,2013,01,04,22,53,08,00033
3210200,1,2013,01,28,03,42,11,00056
3210200,1,2013,01,31,23,54,08,00028
3210200,2,2013,02,01,01,05,18,00400
3210200,1,2013,02,02,23,20,09,00019
3210200,1,2013,02,09,13,43,07,00023
3210200,2,2013,02,25,16,24,19,00089
3210200,1,2013,03,14,05,03,09,00032
3210200,1,2013,03,18,06,53,13,00083
3210200,1,2013,03,21,14,34,05,00035
3210200,1,2013,04,06,05,01,10,00029
3210200,2,2013,04,14,10,22,18,00145
3210200,1,2013,04,14,22,26,06,00023
3210200,1,2013,04,17,21,04,07,00016
3210200,1,2013,04,21,12,25,07,00017
3210200,2,2013,04,30,22,09,19,00434
3210200,1,2013,05,01,04,40,12,00195
3210200,2,2013,05,02,22,04,21,00422
3210200,1,2013,05,18,14,49,12,00030
3210200,1,2013,07,20,01,40,05,00025
3210200,1,2013,07,20,15,07,06,00014
