station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,3,1951,01,09,03,32,00. ,//,/////
3570000,1,1951,01,31,17,50,00. ,//,/////
3570000,1,1951,02,05,08,34,00. ,//,/////
3570000,2,1951,07,12,03,23,00. ,//,/////
3570000,1,1952,01,19,03,24,00. ,//,/////
3570000,3,1952,05,08,09,59,00. ,//,/////
3570000,2,1952,05,20,19,58,00. ,//,/////
3570000,1,1952,05,29,06,43,00. ,//,/////
3570000,2,1952,05,31,14,37,00. ,//,/////
3570000,2,1952,06,04,15,21,00. ,//,/////
3570000,1,1952,06,09,22,15,00. ,//,/////
3570000,2,1952,07,18,01,10,00. ,//,/////
3570000,1,1952,08,15,02,17,00. ,//,/////
3570000,2,1952,08,26,19,15,00. ,//,/////
3570000,1,1952,09,21,20,13,00. ,//,/////
3570000,1,1952,10,26,17,32,00. ,//,/////
3570000,1,1953,05,18,07,12,00. ,//,/////
3570000,1,1953,05,21,08,09,00. ,//,/////
3570000,2,1953,07,10,04,23,00. ,//,/////
3570000,1,1953,07,19,02,23,00. ,//,/////
3570000,1,1953,07,28,00,11,00. ,//,/////
3570000,2,1953,09,06,01,25,00. ,//,/////
3570000,1,1953,09,25,20,20,00. ,//,/////
3570000,1,1953,11,24,13,00,00. ,//,/////
3570000,5,1953,11,26,02,49,00. ,//,/////
3570000,1,1953,11,26,04,03,00. ,//,/////
3570000,2,1953,11,26,09,04,00. ,//,/////
3570000,1,1953,11,26,10,49,00. ,//,/////
3570000,3,1953,11,26,17,14,00. ,//,/////
3570000,1,1953,11,30,09,32,00. ,//,/////
3570000,1,1953,12,01,02,48,00. ,//,/////
3570000,1,1953,12,05,22,55,00. ,//,/////
3570000,2,1954,01,18,23,46,00. ,//,/////
3570000,1,1954,02,11,14,27,00. ,//,/////
3570000,1,1954,02,22,15,12,00. ,//,/////
3570000,1,1954,02,22,19,27,00. ,//,/////
3570000,1,1954,02,25,02,29,00. ,//,/////
3570000,1,1954,02,26,08,52,00. ,//,/////
3570000,1,1954,03,01,09,47,00. ,//,/////
3570000,1,1954,03,01,17,28,00. ,//,/////
3570000,1,1954,05,15,07,40,00. ,//,/////
3570000,1,1954,06,05,13,35,00. ,//,/////
3570000,1,1954,06,05,22,14,00. ,//,/////
3570000,2,1954,07,18,18,08,00. ,//,/////
3570000,1,1954,07,18,23,20,00. ,//,/////
3570000,1,1954,08,05,21,02,00. ,//,/////
3570000,3,1954,08,24,04,23,00. ,//,/////
3570000,2,1954,10,05,13,19,00. ,//,/////
3570000,2,1954,11,15,20,29,00. ,//,/////
3570000,1,1954,11,29,20,42,00. ,//,/////
3570000,2,1955,01,17,11,22,00. ,//,/////
3570000,2,1955,05,15,06,38,00. ,//,/////
3570000,2,1955,06,04,23,40,00. ,//,/////
3570000,2,1955,06,04,23,41,00. ,//,/////
3570000,1,1955,09,11,21,23,00. ,//,/////
3570000,1,1955,11,10,00,26,00. ,//,/////
3570000,1,1956,02,14,09,54,00. ,//,/////
3570000,1,1956,06,30,13,10,00. ,//,/////
3570000,2,1956,07,24,23,02,00. ,//,/////
3570000,4,1956,08,13,02,00,00. ,//,/////
3570000,2,1956,08,13,02,03,00. ,//,/////
3570000,1,1956,08,13,02,05,00. ,//,/////
3570000,1,1956,08,13,02,37,00. ,//,/////
3570000,1,1956,09,02,18,30,00. ,//,/////
3570000,2,1956,11,04,14,37,00. ,//,/////
3570000,2,1956,12,22,03,10,00. ,//,/////
3570000,3,1956,12,22,05,10,00. ,//,/////
3570000,1,1956,12,22,07,43,00. ,//,/////
3570000,1,1956,12,22,18,59,00. ,//,/////
3570000,1,1956,12,22,19,11,00. ,//,/////
3570000,3,1956,12,23,08,13,00. ,//,/////
3570000,1,1956,12,23,08,17,00. ,//,/////
3570000,1,1956,12,24,14,15,00. ,//,/////
3570000,1,1956,12,24,23,13,00. ,//,/////
3570000,1,1956,12,25,04,35,00. ,//,/////
3570000,1,1956,12,25,07,12,00. ,//,/////
3570000,1,1956,12,25,07,41,00. ,//,/////
3570000,1,1956,12,26,16,25,00. ,//,/////
3570000,1,1956,12,27,01,44,00. ,//,/////
3570000,1,1956,12,27,01,48,00. ,//,/////
3570000,1,1956,12,27,02,17,00. ,//,/////
3570000,1,1956,12,27,15,21,00. ,//,/////
3570000,1,1956,12,27,17,27,00. ,//,/////
3570000,2,1956,12,28,15,07,00. ,//,/////
3570000,2,1957,01,02,20,20,00. ,//,/////
3570000,1,1957,01,02,21,09,00. ,//,/////
3570000,1,1957,01,03,20,40,00. ,//,/////
3570000,1,1957,04,15,22,19,00. ,//,/////
3570000,2,1957,08,11,17,01,00. ,//,/////
3570000,1,1957,11,08,08,42,00. ,//,/////
3570000,1,1957,11,10,01,25,00. ,//,/////
3570000,3,1957,11,10,17,26,00. ,//,/////
3570000,1,1957,11,10,18,17,00. ,//,/////
3570000,1,1957,11,10,18,19,00. ,//,/////
3570000,3,1957,11,10,18,41,00. ,//,/////
3570000,1,1957,11,10,18,46,00. ,//,/////
3570000,4,1957,11,11,04,21,00. ,//,/////
3570000,1,1957,11,11,04,31,00. ,//,/////
3570000,1,1957,11,11,04,54,00. ,//,/////
3570000,1,1957,11,11,04,56,00. ,//,/////
3570000,2,1957,11,15,21,02,00. ,//,/////
3570000,2,1957,12,03,06,41,00. ,//,/////
3570000,2,1958,08,11,19,42,00. ,//,/////
3570000,1,1958,08,12,00,00,59. ,//,/////
3570000,1,1958,08,13,04,00,00. ,//,/////
3570000,1,1958,08,13,07,22,00. ,//,/////
3570000,2,1958,09,19,10,46,00. ,//,/////
3570000,2,1958,11,07,08,01,00. ,//,/////
3570000,1,1958,12,07,07,36,00. ,//,/////
3570000,1,1958,12,11,07,11,00. ,//,/////
3570000,1,1958,12,17,17,58,00. ,//,/////
3570000,2,1959,01,24,14,09,00. ,//,/////
3570000,1,1959,03,18,16,27,00. ,//,/////
3570000,2,1959,04,07,21,10,00. ,//,/////
3570000,2,1959,04,21,19,58,00. ,//,/////
3570000,2,1959,04,28,07,01,00. ,//,/////
3570000,2,1959,05,27,15,02,00. ,//,/////
3570000,1,1959,05,27,15,09,00. ,//,/////
3570000,1,1959,05,27,15,10,00. ,//,/////
3570000,1,1959,05,27,15,25,00. ,//,/////
3570000,1,1959,05,27,21,51,00. ,//,/////
3570000,1,1959,05,29,12,52,00. ,//,/////
3570000,1,1959,06,16,07,29,00. ,//,/////
3570000,1,1959,07,01,11,29,00. ,//,/////
3570000,1,1959,07,26,06,21,00. ,//,/////
3570000,2,1959,08,03,22,09,00. ,//,/////
3570000,1,1959,08,03,22,40,00. ,//,/////
3570000,1,1959,08,03,22,45,00. ,//,/////
3570000,1,1959,08,04,00,40,39. ,//,/////
3570000,1,1960,01,03,13,00,00. ,//,/////
3570000,2,1960,01,14,19,26,00. ,//,/////
3570000,2,1960,02,01,11,42,00. ,//,/////
3570000,1,1960,07,14,05,27,00. ,//,/////
3570000,1,1960,08,03,21,03,00. ,//,/////
3570000,1,1961,05,02,11,11,00. ,//,/////
3570000,2,1962,04,02,22,36,00. ,//,/////
3570000,4,1962,05,05,20,12,00. ,//,/////
3570000,1,1962,05,05,20,23,00. ,//,/////
3570000,1,1962,05,05,20,51,00. ,//,/////
3570000,2,1962,05,05,21,43,00. ,//,/////
3570000,2,1962,05,05,22,18,00. ,//,/////
3570000,2,1962,05,06,03,44,00. ,//,/////
3570000,3,1962,05,06,08,41,00. ,//,/////
3570000,3,1962,05,06,08,50,00. ,//,/////
3570000,2,1962,05,06,17,12,00. ,//,/////
3570000,2,1962,05,06,17,14,00. ,//,/////
3570000,2,1962,05,06,22,47,00. ,//,/////
3570000,1,1962,05,07,04,52,00. ,//,/////
3570000,1,1962,05,07,05,40,00. ,//,/////
3570000,2,1962,05,07,15,08,00. ,//,/////
3570000,2,1962,05,08,16,11,00. ,//,/////
3570000,1,1962,05,08,16,20,00. ,//,/////
3570000,2,1962,05,09,03,02,00. ,//,/////
3570000,2,1962,05,09,04,42,00. ,//,/////
3570000,1,1962,05,18,00,04,00. ,//,/////
3570000,1,1962,05,23,00,23,00. ,//,/////
3570000,2,1962,06,15,15,43,00. ,//,/////
3570000,2,1962,06,15,21,11,00. ,//,/////
3570000,2,1962,06,30,03,11,00. ,//,/////
3570000,1,1962,06,30,03,13,00. ,//,/////
3570000,1,1962,06,30,03,22,00. ,//,/////
3570000,1,1962,06,30,03,24,00. ,//,/////
3570000,2,1962,06,30,03,29,00. ,//,/////
3570000,2,1962,06,30,12,14,00. ,//,/////
3570000,2,1962,07,03,17,44,00. ,//,/////
3570000,2,1962,07,03,19,57,00. ,//,/////
3570000,1,1962,07,03,19,58,00. ,//,/////
3570000,1,1962,07,03,20,58,00. ,//,/////
3570000,1,1962,07,10,23,03,00. ,//,/////
3570000,1,1962,07,11,07,41,00. ,//,/////
3570000,1,1962,08,24,20,57,00. ,//,/////
3570000,2,1962,08,26,00,23,00. ,//,/////
3570000,2,1962,08,26,00,46,00. ,//,/////
3570000,1,1962,08,26,00,56,00. ,//,/////
3570000,2,1962,08,26,01,30,00. ,//,/////
3570000,1,1962,08,26,01,32,00. ,//,/////
3570000,1,1962,08,26,01,33,00. ,//,/////
3570000,3,1962,08,26,01,42,00. ,//,/////
3570000,3,1962,08,26,01,48,00. ,//,/////
3570000,1,1962,08,26,01,56,00. ,//,/////
3570000,1,1962,08,26,02,23,00. ,//,/////
3570000,1,1962,08,26,03,16,00. ,//,/////
3570000,1,1962,08,26,04,29,00. ,//,/////
3570000,1,1962,08,26,05,23,00. ,//,/////
3570000,2,1962,08,26,07,09,00. ,//,/////
3570000,2,1962,08,26,07,40,00. ,//,/////
3570000,1,1962,08,26,07,59,00. ,//,/////
3570000,1,1962,08,26,08,00,00. ,//,/////
3570000,1,1962,08,26,08,13,00. ,//,/////
3570000,1,1962,08,26,08,23,00. ,//,/////
3570000,2,1962,08,26,08,32,00. ,//,/////
3570000,1,1962,08,26,08,35,00. ,//,/////
3570000,3,1962,08,26,08,36,00. ,//,/////
3570000,1,1962,08,26,08,41,00. ,//,/////
3570000,2,1962,08,26,08,43,00. ,//,/////
3570000,1,1962,08,26,08,43,00. ,//,/////
3570000,1,1962,08,26,08,53,00. ,//,/////
3570000,2,1962,08,26,08,56,00. ,//,/////
3570000,2,1962,08,26,08,59,00. ,//,/////
3570000,2,1962,08,26,09,00,00. ,//,/////
3570000,1,1962,08,26,09,01,00. ,//,/////
3570000,1,1962,08,26,09,08,00. ,//,/////
3570000,1,1962,08,26,09,08,00. ,//,/////
3570000,1,1962,08,26,09,12,00. ,//,/////
3570000,1,1962,08,26,09,15,00. ,//,/////
3570000,1,1962,08,26,09,16,00. ,//,/////
3570000,1,1962,08,26,09,21,00. ,//,/////
3570000,2,1962,08,26,09,22,00. ,//,/////
3570000,1,1962,08,26,09,24,00. ,//,/////
3570000,1,1962,08,26,09,26,00. ,//,/////
3570000,3,1962,08,26,09,33,00. ,//,/////
3570000,2,1962,08,26,09,50,00. ,//,/////
3570000,3,1962,08,26,09,59,00. ,//,/////
3570000,1,1962,08,26,10,15,00. ,//,/////
3570000,1,1962,08,26,10,15,00. ,//,/////
3570000,1,1962,08,26,10,16,00. ,//,/////
3570000,1,1962,08,26,10,48,00. ,//,/////
3570000,1,1962,08,26,10,55,00. ,//,/////
3570000,1,1962,08,26,10,55,00. ,//,/////
3570000,1,1962,08,26,10,56,00. ,//,/////
3570000,2,1962,08,26,11,07,00. ,//,/////
3570000,1,1962,08,26,12,35,00. ,//,/////
3570000,1,1962,08,26,12,43,00. ,//,/////
3570000,1,1962,08,26,12,44,00. ,//,/////
3570000,1,1962,08,26,12,46,00. ,//,/////
3570000,2,1962,08,26,12,50,00. ,//,/////
3570000,1,1962,08,26,14,05,00. ,//,/////
3570000,1,1962,08,26,14,08,00. ,//,/////
3570000,1,1962,08,26,14,15,00. ,//,/////
3570000,1,1962,08,26,14,20,00. ,//,/////
3570000,1,1962,08,26,14,37,00. ,//,/////
3570000,1,1962,08,26,15,35,00. ,//,/////
3570000,5,1962,08,26,15,48,00. ,//,/////
3570000,3,1962,08,26,15,55,00. ,//,/////
3570000,3,1962,08,26,15,55,06. ,//,/////
3570000,2,1962,08,26,15,58,00. ,//,/////
3570000,4,1962,08,26,16,20,00. ,//,/////
3570000,1,1962,08,26,16,52,00. ,//,/////
3570000,1,1962,08,26,17,09,00. ,//,/////
3570000,1,1962,08,26,17,09,00. ,//,/////
3570000,1,1962,08,26,17,28,00. ,//,/////
3570000,1,1962,08,26,17,29,00. ,//,/////
3570000,2,1962,08,26,17,30,00. ,//,/////
3570000,2,1962,08,26,17,38,00. ,//,/////
3570000,2,1962,08,26,17,45,00. ,//,/////
3570000,2,1962,08,26,17,46,00. ,//,/////
3570000,1,1962,08,26,18,13,00. ,//,/////
3570000,1,1962,08,26,19,07,00. ,//,/////
3570000,1,1962,08,26,19,08,00. ,//,/////
3570000,1,1962,08,26,19,24,00. ,//,/////
3570000,2,1962,08,26,19,56,00. ,//,/////
3570000,2,1962,08,26,20,55,00. ,//,/////
3570000,2,1962,08,26,22,39,00. ,//,/////
3570000,1,1962,08,26,23,36,00. ,//,/////
3570000,2,1962,08,27,00,32,00. ,//,/////
3570000,1,1962,08,27,00,34,00. ,//,/////
3570000,1,1962,08,27,01,07,00. ,//,/////
3570000,1,1962,08,27,01,07,00. ,//,/////
3570000,1,1962,08,27,01,31,00. ,//,/////
3570000,2,1962,08,27,04,58,00. ,//,/////
3570000,2,1962,08,27,05,46,00. ,//,/////
3570000,2,1962,08,27,07,05,00. ,//,/////
3570000,4,1962,08,27,07,35,00. ,//,/////
3570000,1,1962,08,27,10,03,00. ,//,/////
3570000,2,1962,08,27,10,55,00. ,//,/////
3570000,2,1962,08,27,10,55,00. ,//,/////
3570000,2,1962,08,27,12,07,00. ,//,/////
3570000,1,1962,08,27,12,29,00. ,//,/////
3570000,2,1962,08,27,12,31,00. ,//,/////
3570000,1,1962,08,27,17,00,00. ,//,/////
3570000,2,1962,08,27,18,00,00. ,//,/////
3570000,1,1962,08,27,19,38,00. ,//,/////
3570000,2,1962,08,27,22,27,00. ,//,/////
3570000,2,1962,08,28,00,46,00. ,//,/////
3570000,1,1962,08,28,01,37,00. ,//,/////
3570000,1,1962,08,28,02,04,00. ,//,/////
3570000,2,1962,08,28,02,11,00. ,//,/////
3570000,1,1962,08,28,02,41,00. ,//,/////
3570000,2,1962,08,28,06,29,00. ,//,/////
3570000,2,1962,08,28,07,21,00. ,//,/////
3570000,1,1962,08,28,07,29,00. ,//,/////
3570000,3,1962,08,28,07,33,00. ,//,/////
3570000,1,1962,08,28,07,36,00. ,//,/////
3570000,1,1962,08,28,07,44,00. ,//,/////
3570000,2,1962,08,28,07,47,00. ,//,/////
3570000,1,1962,08,28,07,50,00. ,//,/////
3570000,1,1962,08,28,08,13,00. ,//,/////
3570000,1,1962,08,28,08,24,00. ,//,/////
3570000,2,1962,08,28,08,27,00. ,//,/////
3570000,1,1962,08,28,08,29,00. ,//,/////
3570000,2,1962,08,28,08,29,00. ,//,/////
3570000,3,1962,08,28,08,33,00. ,//,/////
3570000,3,1962,08,28,08,36,00. ,//,/////
3570000,3,1962,08,28,08,37,00. ,//,/////
3570000,2,1962,08,28,08,39,00. ,//,/////
3570000,3,1962,08,28,08,40,00. ,//,/////
3570000,3,1962,08,28,08,42,00. ,//,/////
3570000,2,1962,08,28,08,43,00. ,//,/////
3570000,2,1962,08,28,08,45,00. ,//,/////
3570000,2,1962,08,28,08,45,00. ,//,/////
3570000,2,1962,08,28,08,46,00. ,//,/////
3570000,2,1962,08,28,08,51,00. ,//,/////
3570000,2,1962,08,28,08,55,00. ,//,/////
3570000,2,1962,08,28,08,58,00. ,//,/////
3570000,1,1962,08,28,09,03,00. ,//,/////
3570000,1,1962,08,28,09,12,00. ,//,/////
3570000,4,1962,08,28,09,13,00. ,//,/////
3570000,1,1962,08,28,09,17,00. ,//,/////
3570000,3,1962,08,28,09,18,00. ,//,/////
3570000,1,1962,08,28,09,27,00. ,//,/////
3570000,4,1962,08,28,09,29,00. ,//,/////
3570000,2,1962,08,28,09,32,00. ,//,/////
3570000,3,1962,08,28,09,34,00. ,//,/////
3570000,2,1962,08,28,09,36,00. ,//,/////
3570000,2,1962,08,28,09,40,00. ,//,/////
3570000,2,1962,08,28,09,44,00. ,//,/////
3570000,1,1962,08,28,09,46,00. ,//,/////
3570000,2,1962,08,28,09,47,00. ,//,/////
3570000,2,1962,08,28,09,51,00. ,//,/////
3570000,2,1962,08,28,09,55,00. ,//,/////
3570000,2,1962,08,28,10,01,00. ,//,/////
3570000,3,1962,08,28,10,03,00. ,//,/////
3570000,2,1962,08,28,10,05,00. ,//,/////
3570000,1,1962,08,28,10,11,00. ,//,/////
3570000,2,1962,08,28,10,14,00. ,//,/////
3570000,1,1962,08,28,10,16,00. ,//,/////
3570000,1,1962,08,28,10,17,00. ,//,/////
3570000,1,1962,08,28,10,21,00. ,//,/////
3570000,1,1962,08,28,10,22,00. ,//,/////
3570000,1,1962,08,28,10,25,00. ,//,/////
3570000,1,1962,08,28,10,38,00. ,//,/////
3570000,1,1962,08,28,10,40,00. ,//,/////
3570000,3,1962,08,28,10,40,00. ,//,/////
3570000,2,1962,08,28,10,43,00. ,//,/////
3570000,3,1962,08,28,10,45,00. ,//,/////
3570000,2,1962,08,28,10,48,00. ,//,/////
3570000,2,1962,08,28,11,04,00. ,//,/////
3570000,1,1962,08,28,11,09,00. ,//,/////
3570000,2,1962,08,28,11,16,00. ,//,/////
3570000,2,1962,08,28,11,18,00. ,//,/////
3570000,1,1962,08,28,11,20,00. ,//,/////
3570000,1,1962,08,28,11,21,00. ,//,/////
3570000,1,1962,08,28,11,21,00. ,//,/////
3570000,2,1962,08,28,11,38,00. ,//,/////
3570000,1,1962,08,28,11,46,00. ,//,/////
3570000,1,1962,08,28,11,47,00. ,//,/////
3570000,1,1962,08,28,11,48,00. ,//,/////
3570000,3,1962,08,28,11,50,00. ,//,/////
3570000,1,1962,08,28,11,50,00. ,//,/////
3570000,1,1962,08,28,12,15,00. ,//,/////
3570000,1,1962,08,28,12,21,00. ,//,/////
3570000,1,1962,08,28,12,22,00. ,//,/////
3570000,1,1962,08,28,12,26,00. ,//,/////
3570000,1,1962,08,28,12,38,00. ,//,/////
3570000,1,1962,08,28,13,02,00. ,//,/////
3570000,1,1962,08,28,13,30,00. ,//,/////
3570000,1,1962,08,28,13,57,00. ,//,/////
3570000,1,1962,08,28,14,03,00. ,//,/////
3570000,1,1962,08,28,14,15,00. ,//,/////
3570000,1,1962,08,28,14,38,00. ,//,/////
3570000,2,1962,08,28,14,41,00. ,//,/////
3570000,3,1962,08,28,14,41,00. ,//,/////
3570000,1,1962,08,28,15,02,00. ,//,/////
3570000,2,1962,08,28,15,23,00. ,//,/////
3570000,2,1962,08,28,15,24,00. ,//,/////
3570000,3,1962,08,28,15,31,00. ,//,/////
3570000,2,1962,08,28,15,35,00. ,//,/////
3570000,1,1962,08,28,15,52,00. ,//,/////
3570000,1,1962,08,28,16,13,00. ,//,/////
3570000,2,1962,08,28,16,48,00. ,//,/////
3570000,2,1962,08,28,16,54,00. ,//,/////
3570000,1,1962,08,28,16,55,00. ,//,/////
3570000,4,1962,08,28,17,12,00. ,//,/////
3570000,1,1962,08,28,17,30,00. ,//,/////
3570000,1,1962,08,28,17,34,00. ,//,/////
3570000,1,1962,08,28,17,37,00. ,//,/////
3570000,1,1962,08,28,17,38,00. ,//,/////
3570000,1,1962,08,28,17,45,00. ,//,/////
3570000,1,1962,08,28,18,32,00. ,//,/////
3570000,1,1962,08,28,19,37,00. ,//,/////
3570000,1,1962,08,28,19,38,00. ,//,/////
3570000,4,1962,08,28,20,15,00. ,//,/////
3570000,4,1962,08,28,20,15,00. ,//,/////
3570000,2,1962,08,28,20,25,00. ,//,/////
3570000,1,1962,08,28,22,44,00. ,//,/////
3570000,1,1962,08,28,23,04,00. ,//,/////
3570000,3,1962,08,29,01,11,00. ,//,/////
3570000,2,1962,08,29,01,15,00. ,//,/////
3570000,2,1962,08,29,04,27,00. ,//,/////
3570000,1,1962,08,29,04,32,00. ,//,/////
3570000,1,1962,08,29,04,38,00. ,//,/////
3570000,1,1962,08,29,05,24,00. ,//,/////
3570000,1,1962,08,29,05,35,00. ,//,/////
3570000,2,1962,08,29,06,32,00. ,//,/////
3570000,1,1962,08,29,07,05,00. ,//,/////
3570000,2,1962,08,29,07,22,00. ,//,/////
3570000,2,1962,08,29,07,47,00. ,//,/////
3570000,2,1962,08,29,08,12,00. ,//,/////
3570000,1,1962,08,29,08,14,00. ,//,/////
3570000,1,1962,08,29,08,57,00. ,//,/////
3570000,1,1962,08,29,10,11,00. ,//,/////
3570000,1,1962,08,29,10,30,00. ,//,/////
3570000,3,1962,08,29,10,34,00. ,//,/////
3570000,2,1962,08,29,10,50,00. ,//,/////
3570000,3,1962,08,29,11,13,00. ,//,/////
3570000,2,1962,08,29,12,10,00. ,//,/////
3570000,1,1962,08,29,13,15,00. ,//,/////
3570000,1,1962,08,29,13,35,00. ,//,/////
