station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2333031,1,2011,03,11,16,16,14,00022
2333031,1,2011,03,11,16,17,09,00012
2333031,1,2011,03,11,16,19,06,00008
2333031,2,2011,03,11,16,27,20,00110
2333031,3,2011,03,11,16,29,27,00200
2333031,2,2011,03,11,16,30,17,00033
2333031,1,2011,03,11,16,32,13,00040
2333031,1,2011,03,11,16,36,05,00010
2333031,1,2011,03,11,16,37,05,00021
2333031,1,2011,03,11,16,39,11,00032
2333031,1,2011,03,11,16,41,05,00016
2333031,1,2011,03,11,16,55,10,00023
2333031,1,2011,03,11,16,57,06,00011
2333031,1,2011,03,11,17,13,11,00015
2333031,1,2011,03,11,17,20,13,00020
2333031,1,2011,03,11,17,28,09,00019
2333031,1,2011,03,11,17,29,09,00019
2333031,1,2011,03,11,17,32,13,00025
2333031,1,2011,03,11,17,34,11,00024
2333031,1,2011,03,11,17,37,07,00026
2333031,1,2011,03,11,17,41,13,00027
2333031,1,2011,03,11,17,48,07,00015
2333031,1,2011,03,11,18,17,06,00021
2333031,1,2011,03,11,18,28,07,00022
2333031,2,2011,03,11,18,43,17,00065
2333031,1,2011,03,11,18,48,10,00013
2333031,2,2011,03,11,19,11,19,00083
2333031,1,2011,03,11,19,58,07,00024
2333031,1,2011,03,11,20,01,08,00026
2333031,1,2011,03,11,20,31,11,00034
2333031,3,2011,03,11,20,37,27,00224
2333031,1,2011,03,11,20,40,11,00047
2333031,1,2011,03,11,20,43,06,00021
2333031,2,2011,03,11,20,57,17,00074
2333031,1,2011,03,11,21,02,05,00022
2333031,1,2011,03,11,21,14,10,00017
2333031,2,2011,03,11,21,16,19,00119
2333031,1,2011,03,11,21,55,11,00041
2333031,1,2011,03,11,22,57,05,00016
2333031,1,2011,03,12,00,15,07,00008
2333031,1,2011,03,12,02,15,06,00024
2333031,3,2011,03,12,04,47,26,00169
2333031,2,2011,03,12,05,12,15,00048
2333031,1,2011,03,12,06,01,09,00023
2333031,1,2011,03,12,10,35,09,00015
2333031,1,2011,03,12,10,48,13,00020
2333031,1,2011,03,12,13,06,13,00047
2333031,2,2011,03,12,19,54,23,00114
2333031,1,2011,03,12,21,55,06,00021
2333031,1,2011,03,12,22,16,13,00030
2333031,1,2011,03,12,22,27,06,00024
2333031,1,2011,03,13,06,59,09,00030
2333031,1,2011,03,13,07,13,09,00019
2333031,1,2011,03,13,08,21,05,00018
2333031,1,2011,03,13,14,48,07,00033
2333031,1,2011,03,13,16,57,12,00016
2333031,1,2011,03,13,18,26,08,00019
2333031,1,2011,03,13,18,53,10,00031
2333031,1,2011,03,13,20,38,08,00015
2333031,1,2011,03,14,00,28,05,00029
2333031,1,2011,03,14,07,38,09,00054
2333031,1,2011,03,14,07,46,08,00044
2333031,1,2011,03,14,15,13,14,00030
2333031,1,2011,03,14,15,44,11,00039
2333031,1,2011,03,14,19,35,10,00035
2333031,1,2011,03,14,20,58,07,00035
2333031,2,2011,03,15,09,54,18,00184
2333031,1,2011,03,15,18,51,13,00019
2333031,2,2011,03,15,22,29,15,00030
2333031,1,2011,03,16,00,25,08,00015
2333031,1,2011,03,16,04,02,10,00031
2333031,1,2011,03,16,12,54,08,00010
2333031,1,2011,03,16,15,29,11,00038
2333031,1,2011,03,16,23,46,05,00015
2333031,1,2011,03,17,02,14,06,00046
2333031,1,2011,03,17,08,39,12,00043
2333031,1,2011,03,17,13,14,12,00042
2333031,1,2011,03,17,21,56,08,00011
2333031,1,2011,03,18,06,25,09,00039
2333031,1,2011,03,19,03,33,06,00023
2333031,1,2011,03,19,07,24,06,00033
2333031,1,2011,03,19,08,33,12,00047
2333031,1,2011,03,19,18,58,13,00019
2333031,1,2011,03,20,21,04,14,00040
2333031,1,2011,03,22,16,20,07,00019
2333031,1,2011,03,22,18,20,11,00020
2333031,1,2011,03,22,18,45,13,00017
2333031,1,2011,03,22,20,22,05,00008
2333031,1,2011,03,23,00,50,08,00041
2333031,1,2011,03,23,07,13,08,00012
2333031,1,2011,03,23,09,07,09,00031
2333031,3,2011,03,24,17,21,28,00243
2333031,1,2011,03,25,04,45,06,00019
2333031,2,2011,03,25,20,36,18,00067
2333031,1,2011,03,26,19,19,06,00022
2333031,2,2011,03,27,19,09,21,00278
2333031,2,2011,03,27,20,32,20,00223
2333031,1,2011,03,27,22,42,13,00042
2333031,2,2011,03,28,07,24,23,00119
2333031,2,2011,03,28,14,38,17,00110
2333031,1,2011,03,29,19,55,13,00025
2333031,1,2011,03,30,01,37,07,00010
2333031,1,2011,03,31,09,22,12,00079
2333031,2,2011,03,31,16,15,22,00127
2333031,2,2011,04,01,19,50,15,00091
2333031,2,2011,04,01,20,58,19,00100
2333031,1,2011,04,02,05,00,07,00029
2333031,1,2011,04,02,13,08,07,00024
2333031,1,2011,04,03,09,23,10,00045
2333031,1,2011,04,06,22,55,05,00015
2333031,4,2011,04,07,23,33,42,00756
2333031,2,2011,04,09,18,43,15,00047
2333031,2,2011,04,11,17,17,23,00057
2333031,2,2011,04,11,17,18,20,00040
2333031,1,2011,04,11,20,43,09,00013
2333031,1,2011,04,12,14,08,13,00020
2333031,1,2011,04,13,04,38,06,00015
2333031,2,2011,04,14,04,58,16,00027
2333031,1,2011,04,14,05,33,10,00014
2333031,1,2011,04,14,19,33,05,00016
2333031,1,2011,04,15,18,00,06,00033
2333031,2,2011,04,16,05,03,22,00282
2333031,3,2011,04,19,04,14,34,00525
2333031,1,2011,04,19,07,09,12,00094
2333031,1,2011,04,19,23,00,06,00035
2333031,1,2011,04,20,09,05,07,00073
2333031,1,2011,04,20,18,27,05,00038
2333031,1,2011,04,21,04,25,12,00057
2333031,1,2011,04,21,17,19,05,00018
2333031,1,2011,04,23,00,26,05,00012
2333031,1,2011,04,23,19,13,12,00043
2333031,1,2011,04,28,18,28,07,00016
2333031,1,2011,04,30,07,20,05,00016
2333031,1,2011,05,01,21,12,14,00095
2333031,2,2011,05,01,21,30,17,00217
2333031,2,2011,05,04,08,06,15,00189
2333031,1,2011,05,05,23,59,11,00034
2333031,2,2011,05,06,20,52,20,00223
2333031,1,2011,05,08,05,53,14,00053
2333031,1,2011,05,12,23,15,06,00068
2333031,2,2011,05,14,11,07,19,00197
2333031,1,2011,05,15,21,15,07,00018
2333031,1,2011,05,24,12,42,13,00025
2333031,2,2011,05,27,22,33,19,00112
2333031,1,2011,05,29,20,56,13,00066
2333031,1,2011,05,31,21,29,05,00017
2333031,1,2011,06,03,09,06,05,00016
2333031,1,2011,06,09,07,12,06,00023
2333031,2,2011,06,14,23,56,15,00045
2333031,1,2011,06,18,20,32,12,00024
2333031,1,2011,06,22,23,30,06,00020
2333031,3,2011,06,23,06,51,26,00155
2333031,1,2011,06,23,19,35,09,00023
2333031,1,2011,06,26,05,11,06,00035
2333031,1,2011,06,28,00,35,05,00041
2333031,1,2011,07,08,03,37,05,00013
2333031,2,2011,07,10,09,58,20,00079
2333031,1,2011,07,12,18,00,08,00028
2333031,1,2011,07,13,00,38,10,00023
2333031,2,2011,07,23,13,34,23,00136
2333031,1,2011,07,25,00,08,05,00012
2333031,2,2011,07,25,03,52,17,00036
2333031,1,2011,07,25,20,05,05,00018
2333031,2,2011,07,31,03,54,17,00034
2333031,1,2011,08,01,22,45,13,00041
2333031,1,2011,08,11,22,32,07,00022
2333031,1,2011,08,12,03,23,14,00027
2333031,1,2011,08,17,12,05,08,00022
2333031,2,2011,08,19,14,37,18,00069
2333031,1,2011,08,21,19,50,10,00050
2333031,1,2011,08,30,22,44,06,00043
2333031,1,2011,09,02,13,49,05,00023
2333031,1,2011,09,06,03,50,07,00035
2333031,1,2011,09,09,07,07,06,00036
2333031,1,2011,09,15,17,02,06,00008
2333031,2,2011,09,17,04,27,17,00031
2333031,1,2011,09,17,06,09,10,00017
2333031,1,2011,09,17,16,35,09,00016
2333031,2,2011,09,18,12,28,24,00231
2333031,2,2011,09,18,16,05,15,00026
2333031,1,2011,10,14,10,44,06,00061
2333031,1,2011,11,03,12,45,09,00104
2333031,3,2011,11,10,07,43,25,00251
2333031,1,2011,11,24,04,25,08,00016
2333031,1,2011,11,25,23,46,12,00217
2333031,1,2011,12,10,15,09,05,00021
2333031,1,2011,12,26,16,00,07,00045
2333031,2,2011,12,27,07,37,21,00226
2333031,1,2012,01,01,14,31,07,00012
2333031,1,2012,01,12,12,22,09,00014
2333031,1,2012,01,28,09,23,10,00026
2333031,1,2012,02,10,13,57,06,00033
2333031,1,2012,02,20,02,27,07,00080
2333031,2,2012,02,20,06,55,18,00247
2333031,1,2012,03,14,18,10,14,00031
2333031,1,2012,03,18,09,37,09,00033
2333031,1,2012,03,18,16,45,06,00208
2333031,3,2012,03,27,20,01,29,00244
2333031,1,2012,04,01,23,05,08,00013
2333031,1,2012,04,12,23,51,10,00018
2333031,1,2012,04,13,19,11,06,00010
2333031,1,2012,04,30,00,03,13,00057
2333031,1,2012,05,10,09,29,10,00031
2333031,1,2012,05,16,01,01,10,00032
2333031,1,2012,05,20,04,06,12,00020
2333031,2,2012,05,20,16,22,15,00027
2333031,1,2012,05,20,17,22,07,00011
2333031,1,2012,05,24,00,03,13,00020
2333031,2,2012,06,18,05,32,21,00084
2333031,3,2012,07,01,06,24,27,00704
2333031,1,2012,07,07,18,24,06,00064
2333031,2,2012,07,30,07,05,17,00093
2333031,1,2012,08,03,19,22,05,00020
2333031,1,2012,08,14,12,04,08,00012
2333031,2,2012,08,30,04,05,15,00052
2333031,1,2012,09,17,04,39,09,00054
2333031,1,2012,09,17,05,31,13,00077
2333031,2,2012,10,02,07,22,18,00042
2333031,1,2012,10,03,01,41,14,00156
2333031,2,2012,10,03,01,53,15,00274
2333031,1,2012,10,03,18,40,07,00020
2333031,1,2012,10,06,01,19,12,00042
2333031,1,2012,10,11,20,01,10,00107
2333031,1,2012,10,22,10,44,05,00021
2333031,1,2012,10,25,19,32,11,00035
2333031,1,2012,11,10,07,35,12,00041
2333031,1,2012,11,23,08,27,05,00027
2333031,1,2012,11,24,05,22,11,00028
2333031,2,2012,12,04,05,31,17,00092
2333031,3,2012,12,07,17,19,32,00394
2333031,1,2012,12,07,17,32,10,00039
2333031,2,2012,12,21,17,08,15,00079
2333031,1,2012,12,30,00,00,11,00036
2333031,1,2013,01,13,12,18,07,00025
2333031,1,2013,02,02,23,19,14,00034
2333031,1,2013,03,13,06,33,11,00033
2333031,1,2013,03,31,16,46,14,00034
2333031,2,2013,04,02,03,54,16,00040
2333031,1,2013,04,03,09,00,07,00063
2333031,1,2013,04,17,21,03,14,00045
2333031,1,2013,04,19,12,10,08,00016
2333031,1,2013,04,23,22,06,12,00060
2333031,1,2013,04,27,13,52,06,00035
2333031,1,2013,05,16,08,47,08,00027
2333031,1,2013,05,18,14,48,13,00030
2333031,1,2013,05,24,14,48,11,00015
2333031,2,2013,05,26,22,16,15,00106
2333031,1,2013,05,29,01,56,10,00063
2333031,2,2013,07,10,14,22,18,00091
2333031,1,2013,07,15,19,39,09,00042
2333031,2,2013,07,16,07,46,15,00046
2333031,1,2013,07,19,08,44,10,00041
2333031,1,2013,07,31,09,15,05,00011
2333031,2,2013,08,04,12,29,23,00108
2333031,1,2013,08,05,13,36,06,00094
2333031,1,2013,09,04,09,22,05,00011
2333031,1,2013,09,25,06,39,10,00127
2333031,2,2013,09,25,07,27,21,00310
2333031,2,2013,10,26,02,12,21,00108
2333031,1,2014,01,16,13,24,13,00165
2333031,1,2014,02,06,02,33,07,00029
2333031,3,2014,04,03,08,23,28,00278
2333031,1,2014,04,05,10,17,09,00037
2333031,2,2014,06,08,14,25,17,00098
2333031,3,2014,06,15,02,31,26,00132
2333031,1,2014,06,16,05,16,08,00017
2333031,2,2014,07,05,07,42,16,00043
2333031,1,2014,07,12,04,24,12,00019
2333031,1,2014,08,10,12,44,05,00012
2333031,1,2014,10,03,09,58,11,00027
2333031,1,2014,10,11,11,37,08,00015
2333031,1,2014,12,25,08,07,05,00007
2333031,1,2014,12,30,19,23,05,00021
2333031,3,2015,02,17,08,07,29,00141
2333031,1,2015,02,17,13,47,14,00049
2333031,1,2015,02,20,13,26,14,00019
2333031,1,2015,02,21,19,15,05,00008
2333031,1,2015,02,24,11,30,08,00013
2333031,1,2015,03,18,09,08,06,00074
2333031,1,2015,04,30,01,10,07,00020
2333031,3,2015,05,13,06,13,28,00196
2333031,1,2015,05,30,20,27,11,00014
2333031,1,2015,06,10,17,34,06,00010
2333031,1,2015,06,11,13,46,10,00013
2333031,2,2015,06,11,13,52,16,00027
2333031,1,2015,06,11,13,57,07,00013
2333031,2,2015,07,10,03,33,19,00050
2333031,1,2015,08,10,11,35,06,00034
2333031,1,2015,09,27,20,39,08,00093
2333031,1,2015,10,31,16,57,05,00014
2333031,1,2015,11,13,14,12,09,00030
2333031,1,2015,12,26,01,42,07,00034
2333031,1,2016,01,14,12,27,12,00018
2333031,2,2016,02,02,14,32,19,00073
2333031,1,2016,04,20,21,20,07,00015
2333031,1,2016,04,22,15,38,13,00169
2333031,1,2016,05,06,21,59,08,00080
2333031,1,2016,08,15,16,06,06,00014
2333031,1,2016,08,20,14,16,05,00008
2333031,1,2016,08,20,18,03,08,00009
2333031,1,2016,08,21,00,59,07,00009
2333031,1,2016,09,05,00,23,14,00127
2333031,2,2016,09,19,15,23,23,00498
2333031,2,2016,09,19,16,20,15,00211
2333031,1,2016,10,16,16,37,14,00039
2333031,1,2016,11,07,07,03,08,00124
2333031,1,2016,11,10,07,21,06,00021
2333031,2,2016,11,12,06,43,16,00061
2333031,2,2016,11,22,06,00,20,00045
2333031,1,2016,12,28,21,40,11,00015
2333031,1,2016,12,31,05,09,05,00012
2333031,2,2017,01,05,17,35,17,00234
2333031,1,2017,01,06,06,59,10,00142
2333031,1,2017,01,28,22,41,08,00024
2333031,1,2017,02,28,16,50,07,00017
2333031,1,2017,07,20,09,12,07,00017
2333031,1,2017,07,27,17,46,08,00047
2333031,3,2017,08,06,09,25,27,00791
2333031,1,2017,08,06,10,11,07,00079
2333031,1,2017,08,25,02,35,09,00181
2333031,B,2017,09,08,22,23,51,05615
2333031,1,2017,09,08,22,27,06,00098
2333031,2,2017,09,08,22,35,17,00140
2333031,1,2017,09,08,22,37,10,00109
2333031,1,2017,09,08,22,40,06,00074
2333031,1,2017,09,08,22,45,08,00176
2333031,1,2017,09,09,01,40,10,00072
2333031,1,2017,09,09,01,50,08,00061
2333031,1,2017,09,09,05,30,09,00060
2333031,2,2017,09,09,05,58,17,00145
2333031,1,2017,09,09,07,09,05,00037
2333031,1,2017,09,09,08,57,14,00091
2333031,1,2017,09,09,11,07,08,00075
2333031,4,2017,09,09,11,42,37,01441
2333031,1,2017,09,09,11,46,08,00057
2333031,1,2017,09,09,11,52,07,00059
2333031,1,2017,09,09,13,19,13,00264
2333031,1,2017,09,09,15,25,06,00051
2333031,1,2017,09,09,19,14,05,00059
2333031,3,2017,09,09,19,41,29,00897
2333031,3,2017,09,09,23,38,30,00934
2333031,1,2017,09,10,11,56,13,00079
2333031,1,2017,09,11,17,41,08,00081
2333031,1,2017,09,12,05,24,12,00122
2333031,1,2017,09,12,09,19,12,00090
2333031,1,2017,09,12,11,52,06,00097
2333031,2,2017,09,13,01,15,22,00305
2333031,1,2017,09,13,02,01,13,00093
2333031,2,2017,09,13,04,00,21,00236
2333031,1,2017,09,13,04,26,14,00193
2333031,2,2017,09,13,04,38,18,00271
2333031,2,2017,09,13,04,42,21,00398
2333031,1,2017,09,13,04,44,07,00100
2333031,2,2017,09,13,04,58,21,00259
2333031,1,2017,09,13,05,39,05,00038
2333031,2,2017,09,13,08,07,23,00276
2333031,1,2017,09,13,10,15,06,00065
2333031,1,2017,09,13,18,05,07,00112
2333031,2,2017,09,14,19,14,24,00375
2333031,1,2017,09,17,12,23,06,00052
2333031,2,2017,09,18,13,37,20,00352
2333031,2,2017,09,18,13,54,21,00454
2333031,1,2017,09,21,01,38,06,00024
2333031,1,2017,09,21,11,21,09,00103
2333031,1,2017,09,23,01,16,10,00089
2333031,1,2017,09,23,17,09,13,00161
2333031,1,2017,09,24,11,42,08,00080
2333031,1,2017,09,25,11,19,07,00081
2333031,2,2017,09,26,12,00,22,00482
2333031,2,2017,09,27,05,22,16,00045
2333031,1,2017,10,03,19,02,12,00098
2333031,1,2017,10,06,17,01,07,00025
2333031,2,2017,10,06,20,10,21,00452
2333031,1,2017,10,06,23,57,11,00019
2333031,1,2017,10,13,12,50,07,00049
2333031,1,2017,10,20,19,30,05,00100
2333031,1,2017,10,25,17,11,07,00093
