station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7101630,3,2005,05,02,01,24,01. ,26,00316
7101630,1,2005,05,03,01,29,59. ,05,00029
7101630,1,2005,05,30,08,51,54. ,05,00035
7101630,1,2005,05,31,11,05,31. ,07,00008
7101630,1,2005,06,03,04,17,18. ,06,00015
7101630,1,2005,06,03,04,23,22. ,05,00026
7101630,2,2005,07,05,05,10,14. ,16,00087
7101630,1,2005,08,03,12,45,22. ,08,00054
7101630,1,2005,08,09,04,13,25. ,05,00040
7101630,1,2005,09,12,20,19,01. ,10,00039
7101630,1,2005,12,09,02,16,00. ,05,00037
7101630,1,2006,01,31,00,19,53. ,10,00044
7101630,1,2006,03,27,11,51,21. ,08,00013
7101630,1,2006,04,28,13,05,40. ,06,00029
7101630,2,2006,06,12,05,01,50. ,16,00039
7101630,1,2006,08,25,15,11,23. ,05,00024
7101630,1,2006,09,26,07,04,23. ,09,00022
7101630,1,2008,03,31,03,45,36. ,09,00034
7101630,1,2008,05,20,14,42,07. ,06,00030
7101630,1,2008,09,03,23,32,22. ,07,00028
7101630,1,2009,06,25,23,04,11. ,14,00047
7101630,1,2009,06,30,01,21,44. ,05,00017
7101630,1,2009,08,17,02,23,56. ,10,00089
7101630,1,2009,08,17,20,40,22. ,12,00073
7101630,1,2011,01,03,08,22,35. ,09,00072
7101630,1,2011,03,11,14,53,11. ,05,00012
7101630,3,2014,03,14,02,07,14. ,28,00108
7101630,1,2014,08,29,04,15,42. ,11,00015
7101630,1,2014,12,08,14,37,52. ,09,00087
7101630,1,2015,05,27,16,11,26. ,10,00030
7101630,2,2015,07,13,02,52,30. ,19,00050
7101630,1,2015,11,14,05,53,18. ,08,00012
7101630,1,2015,12,28,20,07,56. ,09,00052
7101630,1,2016,03,05,20,02,07. ,14,00119
7101630,3,2016,04,14,21,26,53. ,34,00474
7101630,1,2016,04,14,21,42,55. ,06,00019
7101630,2,2016,04,14,22,07,52. ,20,00082
7101630,1,2016,04,14,22,22,49. ,12,00040
7101630,1,2016,04,14,22,39,15. ,05,00015
7101630,1,2016,04,14,23,28,42. ,05,00017
7101630,1,2016,04,14,23,30,26. ,09,00030
7101630,2,2016,04,14,23,44,00. ,20,00100
7101630,2,2016,04,15,00,04,06. ,20,00072
7101630,1,2016,04,15,00,06,51. ,12,00027
7101630,1,2016,04,15,01,53,32. ,11,00040
7101630,1,2016,04,15,05,11,05. ,07,00023
7101630,1,2016,04,15,07,30,24. ,05,00024
7101630,4,2016,04,16,01,25,22. ,40,00945
7101630,1,2016,04,16,01,27,25. ,10,00029
7101630,1,2016,04,16,01,28,32. ,05,00015
7101630,1,2016,04,16,01,30,34. ,06,00017
7101630,2,2016,04,16,01,31,30. ,21,00118
7101630,1,2016,04,16,01,33,47. ,08,00020
7101630,1,2016,04,16,01,35,17. ,09,00025
7101630,2,2016,04,16,01,44,29. ,16,00074
7101630,3,2016,04,16,01,46,11. ,25,00174
7101630,2,2016,04,16,03,03,37. ,16,00063
7101630,2,2016,04,16,03,56,10. ,22,00098
7101630,1,2016,04,16,03,57,53. ,09,00032
7101630,1,2016,04,16,04,09,53. ,05,00018
7101630,1,2016,04,16,07,24,23. ,05,00017
7101630,2,2016,04,16,09,48,49. ,18,00100
7101630,1,2016,04,16,11,03,19. ,11,00034
7101630,2,2016,04,16,16,02,31. ,15,00035
7101630,1,2016,04,17,00,15,23. ,05,00014
7101630,1,2016,04,17,04,47,20. ,06,00017
7101630,2,2016,04,18,20,42,16. ,18,00068
7101630,1,2016,04,19,17,52,50. ,08,00020
7101630,1,2016,04,21,21,52,32. ,05,00024
7101630,1,2016,04,25,00,44,41. ,07,00018
7101630,1,2016,05,05,10,31,57. ,08,00024
7101630,1,2016,05,05,10,40,40. ,06,00016
7101630,1,2016,08,31,19,46,31. ,10,00024
7101630,1,2016,09,01,06,34,18. ,13,00035
7101630,1,2016,09,12,20,34,15. ,10,00020
7101630,1,2016,10,21,14,09,10. ,13,00022
7101630,2,2016,11,18,10,19,14. ,15,00137
7101630,1,2017,07,02,00,58,51. ,05,00022
7101630,2,2018,07,09,03,53,16. ,16,00183
7101630,1,2019,01,03,18,10,48. ,11,00038
7101630,1,2020,03,03,08,16,25. ,06,00058
7101630,1,2020,03,16,20,42,21. ,11,00074
