station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500650,1,2003,08,04,20,57,46. ,09,00038
3500650,3,2003,08,18,18,59,55. ,32,00237
3500650,3,2003,09,20,12,55,13. ,27,00141
3500650,3,2003,10,15,16,30,48. ,31,00206
3500650,2,2003,10,31,10,08,50. ,19,00044
3500650,2,2003,11,12,17,28,30. ,22,00079
3500650,2,2003,11,15,03,44,20. ,21,00061
3500650,2,2004,04,04,08,02,31. ,23,00072
3500650,1,2004,04,06,22,05,33. ,14,00045
3500650,1,2004,04,07,22,47,45. ,09,00019
3500650,2,2004,05,29,12,48,26. ,15,00023
3500650,2,2004,08,06,03,23,42. ,23,00137
3500650,1,2004,08,19,20,41,36. ,05,00014
3500650,1,2004,09,01,11,50,25. ,10,00020
3500650,2,2004,09,05,19,09,51. ,15,00023
3500650,2,2004,09,05,23,59,04. ,17,00037
3500650,1,2004,09,07,08,31,16. ,11,00016
3500650,4,2004,10,06,23,40,53. ,39,00445
3500650,2,2004,10,17,02,20,02. ,17,00031
3500650,2,2004,10,17,03,55,25. ,17,00044
3500650,3,2004,10,23,17,56,37. ,34,00264
3500650,2,2004,10,23,18,00,30. ,18,00041
3500650,2,2004,10,23,18,03,51. ,24,00106
3500650,1,2004,10,23,18,08,30. ,09,00021
3500650,2,2004,10,23,18,12,52. ,22,00063
3500650,4,2004,10,23,18,34,41. ,35,00339
3500650,2,2004,10,23,18,37,42. ,15,00032
3500650,1,2004,10,23,18,58,21. ,14,00032
3500650,2,2004,10,23,19,37,41. ,15,00035
3500650,2,2004,10,23,19,46,55. ,18,00041
3500650,2,2004,10,23,23,35,42. ,21,00098
3500650,1,2004,10,24,09,28,59. ,10,00018
3500650,1,2004,10,24,14,22,32. ,07,00011
3500650,2,2004,10,25,00,29,04. ,16,00042
3500650,3,2004,10,27,10,41,36. ,26,00108
3500650,1,2004,11,01,04,36,44. ,14,00036
3500650,1,2004,11,08,11,16,57. ,14,00029
3500650,1,2004,11,29,03,35,49. ,07,00012
3500650,1,2005,01,01,05,14,33. ,10,00027
3500650,2,2005,02,08,11,29,52. ,15,00062
3500650,3,2005,02,16,04,46,46. ,29,00226
3500650,1,2005,03,12,12,20,23. ,06,00022
3500650,1,2005,04,04,02,58,12. ,09,00018
3500650,3,2005,04,11,07,22,30. ,32,00191
3500650,1,2005,04,11,15,35,15. ,14,00044
3500650,1,2005,05,07,04,52,47. ,09,00039
3500650,1,2005,05,08,15,05,15. ,07,00020
3500650,1,2005,05,15,15,55,56. ,08,00015
3500650,1,2005,05,15,19,01,51. ,11,00024
3500650,2,2005,05,19,10,15,01. ,15,00028
3500650,2,2005,06,09,09,28,58. ,15,00053
3500650,1,2005,06,10,15,26,47. ,07,00024
3500650,3,2005,06,20,01,15,30. ,31,00192
3500650,4,2005,07,23,16,35,09. ,44,00918
3500650,1,2005,07,23,16,42,34. ,10,00037
3500650,2,2005,07,28,19,15,47. ,19,00080
3500650,2,2005,08,07,01,05,40. ,19,00094
3500650,2,2005,08,08,00,07,28. ,15,00024
3500650,4,2005,08,16,11,48,20. ,36,00279
3500650,1,2005,08,21,11,30,29. ,10,00021
3500650,1,2005,09,20,20,40,00. ,13,00041
3500650,2,2005,10,16,16,05,53. ,24,00127
3500650,3,2005,10,19,20,45,07. ,26,00124
3500650,1,2005,10,22,22,13,36. ,09,00018
3500650,2,2005,11,15,06,41,00. ,16,00037
3500650,2,2005,12,02,22,14,34. ,17,00027
3500650,2,2005,12,17,03,33,45. ,16,00028
3500650,1,2005,12,28,18,46,19. ,11,00043
3500650,1,2005,12,28,23,03,48. ,13,00035
3500650,1,2006,01,14,15,30,22. ,11,00055
3500650,2,2006,02,01,20,36,08. ,15,00058
3500650,2,2006,02,03,13,38,20. ,17,00030
3500650,1,2006,02,22,13,37,36. ,06,00046
3500650,1,2006,03,28,22,35,01. ,08,00017
3500650,2,2006,04,11,17,46,44. ,18,00044
3500650,1,2006,04,21,02,51,11. ,13,00019
3500650,1,2006,05,02,18,25,03. ,10,00016
3500650,1,2006,05,20,13,58,17. ,09,00027
3500650,3,2006,06,20,06,47,27. ,26,00122
3500650,3,2006,08,31,17,18,31. ,30,00218
3500650,2,2006,09,07,10,57,52. ,15,00060
3500650,2,2006,10,14,06,38,31. ,18,00057
3500650,1,2006,10,18,07,53,36. ,12,00086
3500650,1,2006,12,09,12,11,12. ,11,00032
3500650,2,2006,12,09,12,29,36. ,16,00040
3500650,1,2007,01,08,19,00,31. ,13,00046
3500650,1,2007,01,09,13,18,28. ,08,00033
3500650,1,2007,01,13,13,30,43. ,09,00014
3500650,2,2007,01,16,03,18,40. ,17,00061
3500650,1,2007,02,04,20,59,37. ,13,00049
3500650,1,2007,03,14,22,40,16. ,10,00021
3500650,2,2007,03,25,09,43,36. ,15,00022
3500650,1,2007,05,08,21,01,50. ,07,00030
3500650,1,2007,06,01,07,29,11. ,09,00028
3500650,2,2007,06,02,14,43,27. ,19,00094
3500650,3,2007,07,16,10,15,00. ,30,00113
3500650,1,2007,07,16,10,17,01. ,14,00022
3500650,1,2007,07,16,15,38,44. ,13,00022
3500650,1,2007,07,16,23,19,44. ,12,00025
3500650,2,2007,08,16,04,15,25. ,22,00065
3500650,1,2007,08,16,08,20,55. ,09,00022
3500650,1,2007,08,18,04,15,04. ,10,00022
3500650,2,2007,08,18,16,55,29. ,15,00032
3500650,1,2007,09,28,22,45,01. ,09,00012
3500650,1,2007,10,01,02,21,42. ,10,00020
3500650,1,2007,10,07,22,36,32. ,12,00023
3500650,1,2007,11,26,22,52,43. ,08,00016
3500650,1,2007,11,30,18,37,30. ,08,00019
3500650,1,2008,02,10,09,37,52. ,06,00016
3500650,2,2008,03,08,01,55,29. ,16,00040
3500650,1,2008,03,09,06,13,57. ,06,00021
3500650,1,2008,03,24,12,41,05. ,12,00025
3500650,1,2008,03,30,10,49,28. ,12,00026
3500650,2,2008,04,04,19,02,07. ,19,00063
3500650,2,2008,04,10,09,54,22. ,16,00052
3500650,1,2008,04,25,18,53,19. ,07,00011
3500650,2,2008,05,08,01,02,39. ,19,00039
3500650,1,2008,05,08,01,17,20. ,13,00020
3500650,3,2008,05,08,01,45,51. ,30,00157
3500650,2,2008,05,09,07,43,20. ,17,00059
3500650,1,2008,05,09,08,22,00. ,13,00019
3500650,2,2008,06,14,08,44,50. ,23,00058
3500650,1,2008,06,22,12,48,55. ,13,00033
3500650,1,2008,07,05,16,49,41. ,08,00026
3500650,2,2008,07,19,11,40,28. ,23,00071
3500650,1,2008,07,21,20,31,38. ,14,00022
3500650,2,2008,07,24,00,27,30. ,24,00098
3500650,1,2008,08,08,12,57,22. ,14,00049
3500650,1,2008,08,20,15,13,39. ,12,00072
3500650,2,2008,08,22,20,00,20. ,16,00067
3500650,1,2008,09,06,00,14,09. ,11,00018
3500650,2,2008,09,21,07,17,23. ,21,00098
3500650,2,2008,10,08,15,08,01. ,15,00052
3500650,1,2008,11,22,21,13,43. ,07,00053
3500650,1,2008,12,20,19,30,30. ,13,00017
3500650,2,2009,02,01,06,52,37. ,15,00037
3500650,2,2009,02,17,04,54,40. ,15,00035
3500650,1,2009,02,20,18,17,43. ,08,00018
3500650,1,2009,04,28,06,38,13. ,06,00020
3500650,2,2009,06,06,14,53,18. ,16,00029
3500650,3,2009,08,09,19,56,52. ,28,00166
3500650,3,2009,08,11,05,07,35. ,29,00147
3500650,2,2009,08,13,07,50,04. ,18,00045
3500650,1,2009,08,21,08,51,20. ,13,00114
3500650,1,2009,09,01,21,02,58. ,07,00012
3500650,2,2009,09,04,11,30,46. ,24,00122
3500650,2,2009,12,18,05,41,40. ,16,00045
3500650,1,2010,02,17,05,00,02. ,06,00020
3500650,1,2010,03,13,21,47,30. ,11,00026
3500650,2,2010,03,14,17,09,50. ,21,00049
3500650,1,2010,03,16,07,30,40. ,11,00046
3500650,2,2010,06,06,07,19,51. ,17,00046
3500650,2,2010,06,13,12,33,50. ,18,00042
3500650,1,2010,07,05,06,58,00. ,12,00016
3500650,3,2010,07,23,06,06,48. ,25,00229
3500650,1,2010,09,22,05,32,14. ,07,00025
3500650,1,2010,09,27,02,55,10. ,13,00050
3500650,1,2010,10,09,15,12,44. ,12,00032
3500650,1,2010,10,24,13,50,54. ,07,00032
3500650,1,2010,11,05,19,14,10. ,12,00069
3500650,1,2010,11,20,05,49,40. ,07,00021
3500650,1,2010,11,24,20,09,44. ,09,00037
3500650,2,2010,11,30,12,27,57. ,20,00051
3500650,2,2010,12,06,03,20,15. ,16,00063
3500650,1,2010,12,11,06,33,48. ,09,00019
3500650,1,2010,12,22,02,23,43. ,11,00017
3500650,2,2011,02,05,10,56,47. ,19,00060
3500650,1,2011,02,10,22,03,57. ,08,00014
3500650,1,2011,02,26,04,13,11. ,09,00014
3500650,2,2011,03,09,11,46,50. ,21,00049
3500650,2,2011,03,10,03,17,50. ,19,00038
3500650,2,2011,03,10,06,26,00. ,19,00038
3500650,B,2011,03,11,14,49,20. ,50,01731
3500650,2,2011,03,11,15,09,20. ,21,00052
3500650,1,2011,03,11,15,54,50. ,05,00016
3500650,1,2011,03,11,16,03,30. ,09,00017
3500650,1,2011,03,11,16,27,30. ,12,00023
3500650,2,2011,03,11,16,29,30. ,24,00070
3500650,1,2011,03,11,16,33,30. ,08,00011
3500650,1,2011,03,11,16,37,30. ,05,00008
3500650,1,2011,03,11,16,43,30. ,14,00035
3500650,1,2011,03,11,16,50,40. ,11,00018
3500650,1,2011,03,11,17,00,40. ,05,00009
3500650,1,2011,03,11,17,02,40. ,05,00009
3500650,1,2011,03,11,17,05,40. ,06,00011
3500650,1,2011,03,11,17,11,40. ,08,00012
3500650,2,2011,03,11,17,29,20. ,15,00027
3500650,1,2011,03,11,17,32,20. ,13,00034
3500650,2,2011,03,11,17,41,50. ,18,00076
3500650,1,2011,03,11,17,44,50. ,10,00013
3500650,1,2011,03,11,18,04,54. ,07,00014
3500650,1,2011,03,11,18,37,58. ,08,00015
3500650,1,2011,03,11,18,56,20. ,07,00013
3500650,1,2011,03,11,19,22,12. ,11,00021
3500650,1,2011,03,11,20,02,06. ,05,00011
3500650,1,2011,03,11,20,17,44. ,09,00015
3500650,1,2011,03,11,20,20,40. ,06,00021
3500650,1,2011,03,11,20,38,40. ,12,00019
3500650,1,2011,03,11,20,40,40. ,06,00009
3500650,1,2011,03,11,20,45,40. ,05,00008
3500650,1,2011,03,11,20,46,40. ,11,00029
3500650,1,2011,03,11,20,56,40. ,08,00012
3500650,2,2011,03,11,21,14,00. ,17,00033
3500650,1,2011,03,11,22,35,30. ,09,00012
3500650,2,2011,03,11,23,00,59. ,17,00065
3500650,2,2011,03,11,23,56,50. ,16,00035
3500650,2,2011,03,12,00,13,40. ,22,00066
3500650,1,2011,03,12,00,42,55. ,13,00027
3500650,1,2011,03,12,02,18,20. ,13,00018
3500650,1,2011,03,12,03,18,20. ,08,00011
3500650,1,2011,03,12,03,44,53. ,09,00028
3500650,1,2011,03,12,03,45,50. ,05,00010
3500650,2,2011,03,12,03,59,56. ,22,00066
3500650,1,2011,03,12,04,08,50. ,09,00028
3500650,1,2011,03,12,04,46,26. ,06,00020
3500650,1,2011,03,12,07,36,46. ,07,00025
3500650,1,2011,03,12,09,00,20. ,07,00012
3500650,1,2011,03,12,10,50,40. ,08,00009
3500650,1,2011,03,12,15,57,49. ,11,00050
3500650,1,2011,03,12,20,46,53. ,12,00019
3500650,1,2011,03,12,22,15,03. ,08,00012
3500650,2,2011,03,12,22,17,00. ,17,00036
3500650,2,2011,03,12,23,15,23. ,15,00034
3500650,1,2011,03,12,23,35,45. ,10,00019
3500650,1,2011,03,13,07,13,56. ,12,00021
3500650,1,2011,03,13,08,26,05. ,14,00029
3500650,1,2011,03,13,09,33,27. ,08,00024
3500650,2,2011,03,13,10,26,40. ,20,00056
3500650,1,2011,03,13,20,38,47. ,11,00017
3500650,1,2011,03,14,00,11,20. ,10,00018
3500650,1,2011,03,14,02,56,00. ,14,00022
3500650,1,2011,03,14,04,17,11. ,07,00018
3500650,3,2011,03,14,10,03,05. ,27,00124
3500650,1,2011,03,14,15,14,00. ,12,00018
3500650,1,2011,03,14,15,19,00. ,05,00011
3500650,1,2011,03,14,15,53,09. ,08,00023
3500650,1,2011,03,15,03,41,55. ,14,00026
3500650,2,2011,03,15,04,59,53. ,18,00088
3500650,2,2011,03,15,22,29,15. ,16,00031
3500650,3,2011,03,15,22,32,10. ,26,00108
3500650,1,2011,03,15,22,35,10. ,05,00007
3500650,1,2011,03,16,05,30,40. ,13,00020
3500650,3,2011,03,16,12,52,21. ,29,00131
3500650,2,2011,03,16,12,53,20. ,20,00046
3500650,1,2011,03,16,12,55,20. ,05,00007
3500650,1,2011,03,16,13,15,34. ,07,00019
3500650,1,2011,03,16,13,17,30. ,09,00024
3500650,2,2011,03,16,22,39,16. ,21,00065
3500650,3,2011,03,17,21,32,24. ,26,00098
3500650,2,2011,03,17,21,33,20. ,17,00034
3500650,2,2011,03,17,21,55,36. ,18,00057
3500650,1,2011,03,18,09,42,10. ,09,00016
3500650,2,2011,03,18,17,02,00. ,16,00035
3500650,1,2011,03,19,08,50,13. ,11,00014
3500650,3,2011,03,19,18,57,10. ,27,00129
3500650,1,2011,03,20,10,31,32. ,08,00021
3500650,1,2011,03,20,23,49,30. ,09,00013
3500650,2,2011,03,22,12,39,00. ,21,00055
3500650,2,2011,03,22,16,19,42. ,22,00054
3500650,2,2011,03,22,18,20,00. ,22,00064
3500650,2,2011,03,22,21,04,53. ,16,00031
3500650,2,2011,03,22,22,51,28. ,17,00035
3500650,1,2011,03,23,00,04,40. ,08,00011
3500650,1,2011,03,23,01,13,01. ,10,00017
3500650,2,2011,03,23,07,13,10. ,17,00035
3500650,2,2011,03,23,07,35,44. ,17,00053
3500650,2,2011,03,23,07,37,40. ,18,00044
3500650,1,2011,03,24,05,33,29. ,08,00029
3500650,1,2011,03,24,05,43,49. ,11,00035
3500650,3,2011,03,24,08,57,02. ,27,00218
3500650,1,2011,03,24,17,22,41. ,12,00020
3500650,1,2011,03,25,20,38,00. ,11,00017
3500650,1,2011,03,28,07,25,19. ,14,00022
3500650,2,2011,03,29,19,55,33. ,17,00035
3500650,1,2011,03,30,21,52,17. ,14,00023
3500650,1,2011,03,30,22,19,43. ,07,00024
3500650,2,2011,04,02,16,56,00. ,19,00065
3500650,2,2011,04,05,04,30,46. ,16,00044
3500650,1,2011,04,06,22,55,55. ,05,00015
3500650,3,2011,04,07,23,34,30. ,29,00162
3500650,1,2011,04,09,17,02,42. ,10,00034
3500650,2,2011,04,10,06,23,22. ,23,00093
3500650,1,2011,04,11,06,36,37. ,11,00023
3500650,1,2011,04,11,08,47,38. ,11,00028
3500650,4,2011,04,11,17,16,43. ,35,00292
3500650,3,2011,04,11,17,17,40. ,32,00156
3500650,1,2011,04,11,17,27,10. ,09,00014
3500650,1,2011,04,11,17,58,50. ,06,00014
3500650,1,2011,04,11,17,59,50. ,05,00012
3500650,1,2011,04,11,18,06,03. ,11,00024
3500650,2,2011,04,11,20,43,10. ,24,00074
3500650,3,2011,04,12,08,08,35. ,31,00273
3500650,3,2011,04,12,14,08,10. ,26,00093
3500650,1,2011,04,12,14,11,10. ,08,00010
3500650,1,2011,04,12,17,49,10. ,07,00014
3500650,1,2011,04,13,08,36,51. ,12,00023
3500650,2,2011,04,13,10,08,42. ,19,00052
3500650,1,2011,04,14,07,36,29. ,12,00024
3500650,1,2011,04,14,12,09,44. ,13,00024
3500650,3,2011,04,16,11,19,40. ,31,00444
3500650,2,2011,04,18,03,09,01. ,18,00084
3500650,1,2011,04,19,02,37,30. ,06,00019
3500650,2,2011,04,19,23,10,32. ,18,00060
3500650,1,2011,04,20,08,07,53. ,09,00020
3500650,3,2011,04,21,22,37,10. ,28,00156
3500650,1,2011,04,21,22,54,29. ,09,00018
3500650,1,2011,04,22,01,12,17. ,14,00033
3500650,1,2011,04,24,12,25,20. ,06,00031
3500650,1,2011,04,25,18,00,52. ,13,00041
3500650,2,2011,04,26,21,12,14. ,18,00054
3500650,1,2011,04,28,18,28,52. ,10,00018
3500650,1,2011,05,01,02,12,34. ,14,00027
3500650,1,2011,05,11,05,24,48. ,06,00020
3500650,1,2011,05,13,05,52,26. ,10,00029
3500650,1,2011,05,14,06,49,59. ,06,00018
3500650,2,2011,05,14,08,36,53. ,15,00033
3500650,2,2011,05,20,09,46,40. ,20,00048
3500650,1,2011,05,20,16,29,40. ,09,00017
3500650,2,2011,05,20,17,53,25. ,21,00068
3500650,3,2011,05,22,07,06,42. ,28,00132
3500650,2,2011,05,25,09,19,37. ,16,00045
3500650,1,2011,06,03,10,33,49. ,14,00035
3500650,1,2011,06,04,01,01,03. ,13,00031
3500650,2,2011,06,09,19,39,12. ,15,00032
3500650,1,2011,06,14,22,08,29. ,11,00021
3500650,1,2011,06,18,18,58,07. ,09,00040
3500650,1,2011,06,18,20,33,00. ,13,00021
3500650,1,2011,06,21,17,50,10. ,12,00019
3500650,2,2011,06,23,06,53,00. ,16,00030
3500650,1,2011,07,07,00,15,50. ,14,00023
3500650,1,2011,07,08,03,36,30. ,13,00031
3500650,2,2011,07,10,09,58,10. ,21,00066
3500650,3,2011,07,15,21,01,20. ,30,00267
3500650,1,2011,07,23,13,36,10. ,10,00013
3500650,2,2011,07,25,03,52,27. ,18,00042
3500650,2,2011,07,25,20,55,20. ,15,00022
3500650,1,2011,07,29,23,54,20. ,11,00015
3500650,2,2011,07,31,03,54,20. ,24,00103
3500650,2,2011,08,01,23,58,40. ,18,00045
3500650,2,2011,08,02,12,38,04. ,18,00074
3500650,2,2011,08,03,04,26,24. ,16,00055
3500650,1,2011,08,05,02,45,59. ,09,00027
3500650,1,2011,08,06,16,15,31. ,10,00015
3500650,2,2011,08,12,03,22,48. ,20,00053
3500650,1,2011,08,15,15,27,12. ,13,00035
3500650,1,2011,08,17,09,23,41. ,10,00046
3500650,2,2011,08,19,14,37,20. ,18,00044
3500650,1,2011,08,22,17,36,45. ,13,00031
3500650,1,2011,08,22,20,24,31. ,13,00021
3500650,2,2011,08,31,18,33,10. ,18,00081
3500650,2,2011,09,04,05,53,13. ,19,00072
3500650,1,2011,09,10,15,01,03. ,12,00035
3500650,2,2011,09,11,19,09,48. ,16,00063
3500650,2,2011,09,15,17,00,40. ,22,00060
3500650,1,2011,09,21,22,31,31. ,10,00032
3500650,1,2011,09,23,17,16,40. ,07,00010
3500650,1,2011,09,29,19,05,59. ,11,00019
3500650,1,2011,10,09,01,09,10. ,07,00015
3500650,1,2011,10,10,11,46,58. ,10,00027
3500650,2,2011,10,14,18,27,11. ,21,00072
3500650,3,2011,11,03,19,34,44. ,27,00158
3500650,1,2011,11,20,10,24,19. ,12,00023
3500650,2,2011,11,24,04,25,28. ,15,00025
3500650,2,2011,12,03,05,55,42. ,21,00060
3500650,1,2011,12,10,13,19,48. ,12,00061
3500650,1,2011,12,12,14,13,47. ,07,00025
3500650,1,2011,12,22,17,41,53. ,09,00026
3500650,3,2012,01,01,14,29,50. ,29,00177
3500650,1,2012,01,12,12,21,39. ,11,00029
3500650,1,2012,01,15,09,43,37. ,10,00033
3500650,1,2012,01,16,15,29,34. ,10,00020
3500650,1,2012,01,17,12,30,29. ,08,00029
3500650,1,2012,01,18,10,25,21. ,13,00034
3500650,1,2012,01,23,20,46,30. ,10,00019
3500650,1,2012,01,27,13,19,40. ,14,00031
3500650,1,2012,01,28,07,40,09. ,06,00022
3500650,2,2012,01,28,07,43,00. ,19,00113
3500650,1,2012,01,29,16,47,08. ,10,00024
3500650,1,2012,02,05,08,59,30. ,05,00021
3500650,2,2012,02,07,22,38,11. ,19,00079
3500650,2,2012,02,11,10,27,12. ,16,00067
3500650,1,2012,02,14,12,28,40. ,11,00018
3500650,2,2012,02,14,15,22,43. ,19,00036
3500650,1,2012,02,18,23,21,00. ,07,00019
3500650,2,2012,02,19,14,55,27. ,16,00041
3500650,1,2012,02,24,13,10,56. ,11,00030
3500650,1,2012,02,28,14,21,29. ,11,00021
3500650,1,2012,02,29,18,01,05. ,13,00024
3500650,2,2012,02,29,23,33,15. ,20,00043
3500650,2,2012,03,01,07,32,56. ,20,00114
3500650,1,2012,03,02,19,12,30. ,08,00012
3500650,1,2012,03,08,03,51,11. ,06,00034
3500650,1,2012,03,10,02,26,00. ,12,00026
3500650,1,2012,03,14,18,11,24. ,09,00015
3500650,3,2012,03,14,21,05,22. ,29,00166
3500650,2,2012,03,16,04,20,32. ,20,00085
3500650,1,2012,03,27,20,02,50. ,10,00015
3500650,1,2012,04,01,23,05,13. ,14,00035
3500650,1,2012,04,12,20,20,40. ,13,00020
3500650,1,2012,04,12,23,52,00. ,11,00017
3500650,2,2012,04,13,19,10,53. ,18,00037
3500650,3,2012,04,25,05,22,20. ,31,00194
3500650,3,2012,04,29,19,29,08. ,25,00115
3500650,2,2012,05,04,11,54,20. ,17,00098
3500650,1,2012,05,04,12,02,09. ,09,00029
3500650,2,2012,05,18,17,19,10. ,18,00145
3500650,4,2012,05,29,01,36,50. ,37,00463
3500650,2,2012,06,01,17,48,10. ,23,00104
3500650,2,2012,06,06,04,32,10. ,17,00032
3500650,1,2012,06,17,16,13,30. ,09,00031
3500650,1,2012,06,18,05,34,08. ,09,00013
3500650,1,2012,06,28,14,52,43. ,06,00027
3500650,2,2012,07,03,11,31,31. ,17,00047
3500650,1,2012,07,12,13,55,00. ,05,00027
3500650,1,2012,07,16,04,31,52. ,13,00038
3500650,1,2012,08,03,22,19,51. ,08,00033
3500650,2,2012,08,20,20,43,02. ,16,00042
3500650,1,2012,08,26,03,37,40. ,07,00022
3500650,3,2012,09,14,02,22,23. ,25,00180
3500650,1,2012,10,02,03,42,00. ,09,00011
3500650,1,2012,10,02,10,11,17. ,10,00051
3500650,1,2012,10,09,05,55,55. ,06,00026
3500650,2,2012,10,12,13,57,30. ,16,00053
3500650,1,2012,10,19,20,59,58. ,05,00015
3500650,1,2012,10,25,19,33,52. ,10,00017
3500650,1,2012,11,09,12,52,43. ,12,00019
3500650,1,2012,11,16,17,26,27. ,14,00026
3500650,3,2012,11,24,17,59,50. ,32,00354
3500650,1,2012,12,07,05,32,10. ,14,00045
3500650,3,2012,12,07,17,20,20. ,34,00277
3500650,1,2012,12,07,17,32,20. ,08,00014
3500650,1,2012,12,13,20,56,20. ,13,00046
3500650,2,2013,01,22,04,47,10. ,18,00051
3500650,1,2013,01,28,03,42,24. ,12,00037
3500650,2,2013,02,01,23,07,02. ,18,00064
3500650,1,2013,02,02,23,20,43. ,13,00024
3500650,1,2013,02,06,18,32,03. ,09,00026
3500650,2,2013,02,19,21,28,05. ,18,00029
3500650,2,2013,02,25,16,24,10. ,18,00037
3500650,1,2013,03,14,05,03,14. ,12,00044
3500650,1,2013,03,26,20,48,40. ,07,00033
3500650,2,2013,04,04,13,42,55. ,15,00037
3500650,2,2013,04,14,10,22,33. ,15,00037
3500650,1,2013,04,14,22,26,02. ,08,00021
3500650,1,2013,04,17,17,58,27. ,11,00016
3500650,1,2013,04,17,21,05,00. ,09,00016
3500650,1,2013,04,19,12,11,21. ,08,00014
3500650,1,2013,04,21,12,25,01. ,12,00021
3500650,1,2013,04,29,22,02,18. ,14,00026
3500650,1,2013,05,18,14,49,09. ,14,00025
3500650,1,2013,06,06,12,29,15. ,12,00023
3500650,1,2013,07,17,22,56,40. ,08,00024
3500650,1,2013,07,20,01,40,20. ,06,00014
3500650,1,2013,07,20,15,07,10. ,10,00016
3500650,1,2013,07,21,16,03,47. ,09,00018
3500650,1,2013,08,04,12,30,11. ,14,00027
3500650,3,2013,09,04,09,20,57. ,27,00143
3500650,2,2013,09,20,02,25,45. ,19,00049
3500650,1,2013,10,12,02,43,44. ,12,00029
3500650,2,2013,10,26,02,12,20. ,21,00065
3500650,2,2013,11,03,14,25,34. ,24,00081
3500650,4,2013,11,10,07,38,04. ,37,00352
3500650,3,2013,11,16,20,44,53. ,27,00220
3500650,1,2013,11,16,20,46,50. ,14,00069
3500650,1,2013,11,17,00,46,09. ,12,00030
3500650,2,2013,11,29,01,15,16. ,22,00206
3500650,1,2013,12,03,15,58,44. ,13,00032
3500650,1,2013,12,03,18,17,36. ,10,00016
3500650,2,2013,12,14,13,06,30. ,19,00043
3500650,3,2013,12,21,01,10,50. ,30,00181
3500650,2,2013,12,21,10,34,30. ,19,00037
3500650,1,2013,12,31,10,03,38. ,10,00025
3500650,1,2014,01,02,22,11,29. ,10,00018
3500650,1,2014,01,17,18,53,32. ,09,00044
3500650,1,2014,02,11,04,15,20. ,10,00023
3500650,2,2014,03,12,05,04,48. ,20,00064
3500650,1,2014,03,19,02,25,04. ,10,00030
3500650,2,2014,03,30,12,23,56. ,18,00070
3500650,1,2014,04,10,13,17,35. ,11,00034
3500650,2,2014,04,10,13,19,30. ,16,00043
3500650,2,2014,04,18,07,53,10. ,15,00066
3500650,3,2014,05,05,05,18,51. ,34,00270
3500650,3,2014,05,13,08,35,10. ,27,00177
3500650,1,2014,06,16,03,20,10. ,08,00013
3500650,1,2014,06,16,05,15,39. ,10,00022
3500650,1,2014,06,17,02,43,18. ,05,00016
3500650,1,2014,06,20,01,44,07. ,12,00032
3500650,1,2014,07,03,07,30,08. ,07,00030
3500650,3,2014,07,12,04,22,51. ,27,00092
3500650,1,2014,07,20,10,26,06. ,08,00026
3500650,1,2014,08,21,04,40,01. ,06,00016
3500650,1,2014,08,24,17,27,16. ,10,00043
3500650,3,2014,09,16,12,28,42. ,28,00191
