station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710037,2,2004,10,23,18,10,14. ,18,00200
3710037,A,2004,10,23,18,11,59. ,48,02214
3710037,2,2004,10,23,18,13,50. ,24,00363
3710037,2,2004,10,23,18,19,33. ,20,00281
3710037,1,2004,10,23,18,23,46. ,10,00042
3710037,1,2004,10,23,18,25,11. ,12,00070
3710037,2,2004,10,23,18,29,02. ,19,00110
3710037,2,2004,10,23,18,32,04. ,17,00080
3710037,B,2004,10,23,18,34,12. ,51,02232
3710037,3,2004,10,23,18,37,10. ,30,00384
3710037,1,2004,10,23,18,38,10. ,14,00062
3710037,2,2004,10,23,18,39,11. ,17,00127
3710037,1,2004,10,23,18,40,44. ,14,00126
3710037,1,2004,10,23,18,41,45. ,13,00059
3710037,2,2004,10,23,18,44,40. ,16,00127
3710037,2,2004,10,23,18,46,41. ,18,00101
3710037,1,2004,10,23,18,47,47. ,14,00145
3710037,2,2004,10,23,18,50,53. ,16,00115
3710037,2,2004,10,23,18,53,59. ,21,00260
3710037,2,2004,10,23,18,54,50. ,24,00170
3710037,3,2004,10,23,18,57,28. ,29,00184
3710037,2,2004,10,23,18,58,20. ,24,00101
3710037,1,2004,10,23,19,01,13. ,09,00062
3710037,2,2004,10,23,19,04,01. ,18,00143
3710037,2,2004,10,23,19,07,39. ,19,00087
3710037,3,2004,10,23,19,36,55. ,32,00380
3710037,4,2004,10,23,19,46,05. ,37,01105
3710037,3,2004,10,23,19,47,00. ,27,00278
3710037,2,2004,10,23,19,49,00. ,24,00213
3710037,1,2004,10,23,19,51,09. ,12,00088
3710037,2,2004,10,23,19,52,38. ,19,00207
3710037,2,2004,10,23,19,55,28. ,17,00124
3710037,2,2004,10,23,19,59,35. ,19,00255
3710037,2,2004,10,23,20,02,53. ,16,00090
3710037,2,2004,10,23,20,15,37. ,16,00044
3710037,2,2004,10,23,20,20,51. ,21,00241
3710037,2,2004,10,23,20,55,30. ,18,00055
3710037,3,2004,10,23,21,44,35. ,26,00192
3710037,2,2004,10,23,21,45,30. ,17,00031
3710037,2,2004,10,23,22,26,56. ,23,00238
3710037,1,2004,10,23,22,28,31. ,12,00061
3710037,2,2004,10,23,22,35,05. ,21,00229
3710037,2,2004,10,23,22,58,05. ,21,00133
3710037,4,2004,10,23,23,34,53. ,39,01026
3710037,2,2004,10,23,23,54,19. ,17,00049
3710037,2,2004,10,24,00,53,29. ,22,00082
3710037,2,2004,10,24,03,59,09. ,16,00132
3710037,1,2004,10,24,06,44,40. ,09,00069
3710037,2,2004,10,24,07,08,21. ,19,00152
3710037,2,2004,10,24,07,16,16. ,20,00141
3710037,2,2004,10,24,09,28,15. ,23,00132
3710037,2,2004,10,24,10,06,06. ,22,00205
3710037,3,2004,10,24,10,29,24. ,28,00254
3710037,1,2004,10,24,11,49,15. ,09,00025
3710037,3,2004,10,24,14,21,46. ,29,00136
3710037,1,2004,10,24,16,04,50. ,11,00080
3710037,2,2004,10,24,16,06,42. ,22,00200
3710037,1,2004,10,24,17,04,21. ,13,00090
3710037,2,2004,10,24,17,21,50. ,18,00194
3710037,1,2004,10,24,18,03,12. ,11,00063
3710037,2,2004,10,24,23,00,55. ,17,00028
3710037,3,2004,10,25,00,28,18. ,30,00284
3710037,2,2004,10,25,01,28,08. ,19,00104
3710037,1,2004,10,25,01,36,38. ,08,00077
3710037,4,2004,10,25,06,05,04. ,44,01640
3710037,3,2004,10,25,06,07,30. ,25,00259
3710037,2,2004,10,25,06,32,47. ,22,00105
3710037,1,2004,10,25,14,46,49. ,12,00068
3710037,2,2004,10,25,18,50,13. ,18,00148
3710037,3,2004,10,26,03,32,28. ,27,00154
3710037,A,2004,10,27,10,40,58. ,47,01744
3710037,3,2004,10,27,10,41,50. ,31,00143
3710037,1,2004,10,27,10,47,35. ,12,00062
3710037,1,2004,10,28,01,47,10. ,11,00025
3710037,1,2004,10,28,02,51,17. ,12,00060
3710037,1,2004,10,28,02,59,08. ,10,00050
3710037,1,2004,10,28,15,21,39. ,12,00051
3710037,2,2004,10,29,10,27,38. ,18,00067
3710037,2,2004,10,29,18,42,14. ,20,00306
3710037,1,2004,10,31,09,09,00. ,07,00055
3710037,2,2004,11,01,04,36,02. ,24,00154
3710037,1,2004,11,01,18,58,32. ,10,00028
3710037,4,2004,11,04,08,57,34. ,44,01141
3710037,1,2004,11,04,09,39,57. ,11,00066
3710037,3,2004,11,06,02,53,29. ,29,00171
3710037,1,2004,11,06,05,59,37. ,14,00045
3710037,2,2004,11,06,15,16,59. ,18,00071
3710037,1,2004,11,06,18,26,12. ,11,00043
3710037,2,2004,11,06,22,05,19. ,21,00232
3710037,1,2004,11,07,08,46,21. ,11,00035
3710037,4,2004,11,08,11,16,05. ,42,00669
3710037,3,2004,11,08,11,27,17. ,32,00261
3710037,3,2004,11,08,11,32,24. ,30,00397
3710037,2,2004,11,08,11,43,13. ,23,00176
3710037,2,2004,11,08,11,49,42. ,20,00198
3710037,2,2004,11,08,12,05,20. ,16,00071
3710037,1,2004,11,08,22,53,01. ,11,00072
3710037,3,2004,11,09,04,16,07. ,26,00097
3710037,3,2004,11,10,03,43,15. ,34,00418
3710037,1,2004,11,12,02,24,09. ,12,00066
3710037,1,2004,11,13,10,02,01. ,12,00067
3710037,3,2004,11,15,09,39,42. ,25,00163
3710037,1,2004,12,21,03,45,05. ,13,00051
3710037,3,2004,12,23,21,03,49. ,28,00222
3710037,3,2004,12,25,10,23,37. ,25,00154
3710037,3,2004,12,28,18,30,44. ,30,00210
3710037,1,2005,01,09,20,15,59. ,12,00048
3710037,3,2005,01,18,21,50,40. ,29,00202
3710037,1,2005,01,27,16,42,59. ,11,00041
3710037,2,2005,04,11,07,23,30. ,19,00038
3710037,2,2005,06,05,12,17,37. ,21,00243
3710037,1,2005,06,05,14,50,38. ,12,00083
3710037,3,2005,06,20,13,03,23. ,32,00383
3710037,1,2005,07,09,19,22,52. ,09,00040
3710037,2,2005,07,23,16,35,56. ,20,00045
3710037,3,2005,08,16,11,47,26. ,28,00114
3710037,3,2005,08,21,11,29,40. ,27,00259
3710037,2,2005,10,19,20,45,48. ,18,00041
3710037,3,2005,11,04,01,02,03. ,32,/////
3710037,2,2005,11,15,06,41,21. ,15,00028
3710037,2,2006,02,13,17,24,00. ,15,00043
3710037,1,2006,04,25,08,18,32. ,14,00086
3710037,2,2006,12,26,05,17,28. ,16,00084
3710037,3,2007,01,08,18,59,44. ,26,00311
3710037,4,2007,03,25,09,42,31. ,38,00315
3710037,2,2007,03,25,18,12,36. ,16,00047
3710037,1,2007,03,26,07,17,49. ,08,00034
3710037,B,2007,07,16,10,13,27. ,54,03114
3710037,3,2007,07,16,10,16,20. ,30,00514
3710037,3,2007,07,16,10,18,20. ,31,00475
3710037,2,2007,07,16,10,34,35. ,19,00159
3710037,1,2007,07,16,10,38,08. ,09,00099
3710037,1,2007,07,16,11,01,05. ,11,00094
3710037,1,2007,07,16,11,50,35. ,08,00064
3710037,1,2007,07,16,12,20,47. ,08,00059
3710037,C,2007,07,16,15,37,45. ,56,04347
3710037,2,2007,07,16,16,00,33. ,19,00179
3710037,1,2007,07,16,16,32,27. ,11,00055
3710037,1,2007,07,16,16,54,50. ,12,00085
3710037,1,2007,07,16,17,42,37. ,10,00042
3710037,3,2007,07,16,21,08,07. ,30,00479
3710037,1,2007,07,16,21,15,53. ,13,00070
3710037,1,2007,07,16,22,55,44. ,11,00062
3710037,1,2007,07,16,23,18,45. ,13,00022
3710037,1,2007,07,17,01,36,09. ,09,00068
3710037,1,2007,07,17,06,19,14. ,11,00075
3710037,2,2007,07,18,04,39,47. ,18,00114
3710037,2,2007,07,18,16,53,12. ,23,00205
3710037,2,2007,07,20,01,52,16. ,16,00089
3710037,1,2007,07,21,09,32,49. ,10,00071
3710037,3,2007,07,25,06,52,08. ,30,00600
3710037,1,2007,07,25,07,27,10. ,12,00107
3710037,2,2008,03,12,18,00,09. ,17,00115
3710037,2,2008,05,08,01,46,24. ,24,00065
3710037,3,2008,06,14,08,44,35. ,27,00107
3710037,2,2008,07,19,11,40,52. ,20,00040
3710037,2,2008,07,21,20,31,57. ,20,00043
3710037,2,2008,07,24,00,27,20. ,20,00042
3710037,1,2008,07,24,15,02,03. ,14,00039
3710037,2,2008,12,20,19,31,34. ,16,00023
3710037,1,2008,12,30,23,25,23. ,08,00040
3710037,3,2009,02,24,11,52,20. ,26,00778
3710037,1,2009,05,12,19,40,39. ,11,00029
3710037,2,2009,08,02,00,57,28. ,23,00153
3710037,2,2009,08,02,02,54,58. ,17,00094
3710037,1,2009,08,03,14,14,09. ,10,00051
3710037,2,2009,08,09,19,58,05. ,17,00032
3710037,2,2009,08,11,05,08,39. ,20,00050
3710037,1,2009,11,21,15,40,14. ,10,00030
3710037,2,2010,03,13,21,47,27. ,18,00034
3710037,2,2010,03,14,17,09,13. ,21,00047
3710037,2,2010,04,16,16,38,32. ,15,00087
3710037,3,2010,05,01,18,20,45. ,29,00514
3710037,1,2010,05,06,20,17,49. ,07,00069
3710037,1,2010,05,11,17,12,22. ,12,00084
3710037,2,2010,06,13,12,34,09. ,23,00062
3710037,2,2010,09,29,17,00,34. ,17,00074
3710037,1,2010,10,02,12,35,30. ,09,00036
3710037,1,2010,10,03,06,38,06. ,14,00060
3710037,1,2010,10,03,06,53,05. ,11,00043
3710037,1,2010,10,03,09,27,13. ,10,00030
3710037,1,2011,02,10,22,03,50. ,11,00017
3710037,2,2011,03,09,11,47,30. ,22,00059
3710037,2,2011,03,10,03,17,50. ,15,00024
3710037,2,2011,03,10,06,26,00. ,17,00028
3710037,4,2011,03,11,14,48,30. ,42,00521
3710037,3,2011,03,11,14,52,30. ,26,00095
3710037,2,2011,03,11,14,55,30. ,22,00067
3710037,2,2011,03,11,14,59,30. ,21,00047
3710037,1,2011,03,11,15,02,30. ,10,00014
3710037,1,2011,03,11,15,05,30. ,13,00020
3710037,1,2011,03,11,15,06,30. ,13,00025
3710037,2,2011,03,11,15,07,30. ,18,00031
3710037,2,2011,03,11,15,08,30. ,20,00044
3710037,2,2011,03,11,15,10,30. ,20,00046
3710037,1,2011,03,11,15,12,30. ,14,00028
3710037,2,2011,03,11,15,13,30. ,24,00091
3710037,3,2011,03,11,15,16,30. ,31,00164
3710037,2,2011,03,11,15,21,30. ,15,00025
3710037,2,2011,03,11,15,24,30. ,15,00020
3710037,2,2011,03,11,15,28,30. ,22,00053
3710037,1,2011,03,11,15,26,30. ,08,00017
3710037,1,2011,03,11,15,29,30. ,14,00022
3710037,1,2011,03,11,15,34,10. ,13,00026
3710037,1,2011,03,11,15,35,10. ,08,00012
3710037,1,2011,03,11,15,36,10. ,05,00011
3710037,1,2011,03,11,15,38,10. ,07,00011
3710037,1,2011,03,11,15,39,10. ,06,00009
3710037,1,2011,03,11,15,41,10. ,05,00009
3710037,1,2011,03,11,15,58,10. ,14,00021
3710037,1,2011,03,11,16,00,10. ,06,00009
3710037,1,2011,03,11,16,06,10. ,07,00009
3710037,1,2011,03,11,16,13,10. ,07,00010
3710037,3,2011,03,11,16,16,10. ,25,00084
3710037,1,2011,03,11,16,18,10. ,10,00015
3710037,1,2011,03,11,16,19,10. ,14,00021
3710037,1,2011,03,11,16,27,40. ,11,00019
3710037,2,2011,03,11,16,29,40. ,20,00041
3710037,2,2011,03,11,16,30,40. ,24,00077
3710037,1,2011,03,11,16,32,40. ,10,00012
3710037,1,2011,03,11,16,34,40. ,06,00020
3710037,1,2011,03,11,16,37,40. ,12,00019
3710037,1,2011,03,11,16,43,40. ,05,00009
3710037,1,2011,03,11,16,44,40. ,08,00011
3710037,1,2011,03,11,16,45,40. ,09,00014
3710037,1,2011,03,11,16,46,40. ,09,00012
3710037,1,2011,03,11,16,55,46. ,07,00019
3710037,1,2011,03,11,16,57,40. ,10,00017
3710037,2,2011,03,11,17,06,19. ,15,00025
3710037,2,2011,03,11,17,13,10. ,23,00057
3710037,2,2011,03,11,17,21,10. ,21,00047
3710037,1,2011,03,11,17,28,30. ,12,00017
3710037,1,2011,03,11,17,29,30. ,11,00018
3710037,2,2011,03,11,17,32,30. ,15,00029
3710037,2,2011,03,11,17,41,35. ,20,00057
3710037,1,2011,03,11,17,48,30. ,06,00009
3710037,1,2011,03,11,18,05,20. ,08,00016
3710037,1,2011,03,11,18,16,20. ,11,00031
3710037,1,2011,03,11,18,17,20. ,10,00021
3710037,1,2011,03,11,19,22,10. ,14,00025
3710037,1,2011,03,11,20,02,12. ,09,00014
3710037,1,2011,03,11,20,18,10. ,08,00012
3710037,1,2011,03,11,20,31,57. ,14,00055
3710037,2,2011,03,11,20,39,00. ,18,00036
3710037,1,2011,03,11,20,40,00. ,10,00012
3710037,1,2011,03,11,20,46,00. ,08,00011
3710037,1,2011,03,11,20,48,00. ,06,00009
3710037,1,2011,03,11,21,14,28. ,14,00023
3710037,1,2011,03,11,21,17,20. ,08,00022
3710037,1,2011,03,11,22,57,28. ,08,00015
3710037,1,2011,03,11,23,02,20. ,08,00012
3710037,2,2011,03,12,00,15,20. ,16,00028
3710037,1,2011,03,12,00,16,20. ,08,00011
3710037,2,2011,03,12,00,21,20. ,15,00024
3710037,1,2011,03,12,00,25,20. ,05,00016
3710037,1,2011,03,12,02,31,52. ,12,00025
3710037,2,2011,03,12,03,12,30. ,20,00045
3710037,1,2011,03,12,03,18,30. ,08,00011
3710037,1,2011,03,12,03,45,17. ,09,00016
3710037,4,2011,03,12,03,59,20. ,40,00616
3710037,2,2011,03,12,04,01,20. ,21,00046
3710037,1,2011,03,12,04,05,20. ,12,00019
3710037,1,2011,03,12,04,03,20. ,11,00047
3710037,1,2011,03,12,04,04,20. ,10,00019
3710037,1,2011,03,12,04,09,20. ,11,00032
3710037,1,2011,03,12,04,10,20. ,08,00012
3710037,1,2011,03,12,04,12,20. ,14,00060
3710037,1,2011,03,12,04,21,30. ,06,00040
3710037,1,2011,03,12,04,26,00. ,08,00010
3710037,3,2011,03,12,04,32,10. ,27,00133
3710037,1,2011,03,12,04,44,53. ,11,00025
3710037,1,2011,03,12,04,46,50. ,14,00049
3710037,2,2011,03,12,04,45,50. ,16,00091
3710037,2,2011,03,12,04,47,50. ,15,00040
3710037,1,2011,03,12,05,03,30. ,07,00020
3710037,2,2011,03,12,05,42,38. ,15,00034
3710037,1,2011,03,12,07,14,20. ,10,00033
3710037,1,2011,03,12,10,33,17. ,08,00023
3710037,2,2011,03,12,10,49,30. ,17,00031
3710037,1,2011,03,12,19,55,10. ,13,00020
3710037,2,2011,03,12,22,16,21. ,16,00033
3710037,1,2011,03,12,23,45,00. ,11,00015
3710037,2,2011,03,13,07,13,50. ,15,00027
3710037,2,2011,03,13,08,25,50. ,19,00038
3710037,1,2011,03,13,10,27,30. ,10,00015
3710037,1,2011,03,13,12,32,40. ,07,00020
3710037,1,2011,03,13,12,34,54. ,05,00020
3710037,1,2011,03,13,20,38,59. ,14,00027
3710037,2,2011,03,14,10,03,26. ,19,00041
3710037,1,2011,03,14,15,14,50. ,14,00022
3710037,1,2011,03,14,15,53,20. ,09,00015
3710037,1,2011,03,15,03,42,20. ,11,00018
3710037,1,2011,03,15,07,21,00. ,12,00026
3710037,1,2011,03,15,18,51,20. ,12,00020
3710037,2,2011,03,15,22,29,10. ,18,00040
3710037,2,2011,03,15,22,33,10. ,17,00030
3710037,2,2011,03,16,12,53,00. ,17,00032
3710037,1,2011,03,16,13,15,40. ,11,00020
3710037,1,2011,03,16,22,40,00. ,10,00021
3710037,1,2011,03,17,21,33,30. ,10,00014
3710037,2,2011,03,17,21,55,58. ,15,00026
3710037,1,2011,03,18,03,57,10. ,11,00017
3710037,1,2011,03,19,08,50,30. ,08,00014
3710037,2,2011,03,19,18,57,20. ,21,00052
3710037,2,2011,03,20,10,31,40. ,15,00025
3710037,1,2011,03,22,12,40,20. ,08,00011
3710037,1,2011,03,22,16,20,50. ,12,00015
3710037,3,2011,03,22,18,20,00. ,26,00102
3710037,1,2011,03,22,21,05,20. ,11,00018
3710037,1,2011,03,22,22,52,20. ,10,00014
3710037,2,2011,03,23,07,13,06. ,16,00032
3710037,2,2011,03,23,07,35,40. ,17,00045
3710037,2,2011,03,23,07,37,40. ,23,00086
3710037,1,2011,03,23,18,56,17. ,09,00017
3710037,2,2011,03,24,17,22,30. ,15,00024
3710037,1,2011,03,25,20,38,00. ,12,00016
3710037,2,2011,03,28,07,26,00. ,22,00056
3710037,2,2011,03,29,19,55,40. ,20,00044
3710037,3,2011,04,07,23,34,30. ,34,00220
3710037,4,2011,04,11,17,16,45. ,36,00297
3710037,2,2011,04,11,17,18,40. ,23,00065
3710037,1,2011,04,11,17,20,40. ,07,00014
3710037,1,2011,04,11,17,27,23. ,10,00020
3710037,1,2011,04,11,17,58,50. ,09,00018
3710037,1,2011,04,11,18,06,10. ,09,00022
3710037,3,2011,04,11,20,43,08. ,26,00105
3710037,1,2011,04,11,22,46,35. ,07,00021
3710037,1,2011,04,12,00,58,50. ,09,00018
3710037,3,2011,04,12,07,26,34. ,26,00194
3710037,1,2011,04,12,07,33,30. ,11,00031
3710037,2,2011,04,12,08,10,10. ,17,00030
3710037,1,2011,04,12,08,24,50. ,06,00024
3710037,3,2011,04,12,14,08,14. ,26,00096
3710037,2,2011,04,12,16,15,17. ,19,00079
3710037,2,2011,04,13,10,08,46. ,16,00040
3710037,1,2011,04,14,12,09,50. ,09,00017
3710037,3,2011,04,16,11,19,50. ,25,00080
3710037,1,2011,04,17,00,56,36. ,14,00029
3710037,1,2011,04,19,23,11,00. ,07,00014
3710037,2,2011,04,21,22,38,00. ,16,00028
3710037,1,2011,04,22,01,12,20. ,11,00018
3710037,2,2011,04,23,00,26,10. ,22,00081
3710037,1,2011,04,26,13,02,50. ,07,00011
3710037,1,2011,04,26,21,13,00. ,11,00019
3710037,2,2011,04,27,19,27,44. ,19,00091
3710037,1,2011,04,28,18,28,53. ,14,00026
3710037,1,2011,04,30,14,07,38. ,11,00022
3710037,1,2011,05,07,13,35,19. ,11,00041
3710037,1,2011,05,07,14,17,04. ,06,00027
3710037,1,2011,05,14,08,36,47. ,11,00019
3710037,1,2011,05,20,09,47,40. ,11,00015
3710037,1,2011,05,22,07,07,40. ,12,00019
3710037,2,2011,06,02,11,34,02. ,17,00056
3710037,1,2011,06,02,12,51,16. ,09,00027
3710037,2,2011,06,04,01,01,10. ,18,00042
3710037,1,2011,06,09,19,39,41. ,09,00013
3710037,2,2011,06,18,20,32,00. ,16,00031
3710037,1,2011,06,23,06,52,40. ,14,00020
3710037,1,2011,06,30,08,17,32. ,09,00013
3710037,1,2011,07,08,03,36,32. ,12,00025
3710037,2,2011,07,10,09,59,20. ,21,00046
3710037,1,2011,07,15,21,01,57. ,14,00024
3710037,1,2011,07,23,13,36,00. ,10,00014
3710037,2,2011,07,25,03,52,11. ,21,00050
3710037,1,2011,07,27,01,50,05. ,09,00031
3710037,1,2011,07,29,23,54,50. ,07,00010
3710037,2,2011,07,31,03,54,31. ,22,00060
3710037,1,2011,08,01,23,59,30. ,13,00018
3710037,2,2011,08,12,03,22,43. ,19,00045
3710037,2,2011,08,19,14,38,10. ,24,00069
3710037,1,2011,08,22,20,25,10. ,10,00014
3710037,1,2011,09,15,17,01,20. ,14,00024
3710037,1,2011,09,21,22,31,52. ,10,00018
3710037,1,2011,09,29,19,06,00. ,10,00017
3710037,1,2011,10,10,11,46,50. ,12,00025
3710037,1,2011,10,12,06,32,29. ,05,00023
3710037,1,2011,11,24,04,26,20. ,12,00023
3710037,1,2011,11,26,09,05,55. ,09,00047
3710037,1,2012,01,01,00,29,16. ,12,00033
3710037,2,2012,01,01,14,31,10. ,19,00044
3710037,2,2012,01,12,12,21,30. ,19,00044
3710037,1,2012,01,23,20,46,31. ,09,00016
3710037,2,2012,02,08,21,01,49. ,24,00201
3710037,1,2012,02,14,15,23,20. ,13,00016
3710037,1,2012,03,01,07,33,20. ,13,00019
3710037,1,2012,03,10,02,26,27. ,12,00022
3710037,2,2012,03,14,21,06,50. ,17,00036
3710037,2,2012,03,27,20,02,10. ,18,00033
3710037,2,2012,04,01,23,05,06. ,16,00032
3710037,2,2012,04,12,23,51,50. ,20,00040
3710037,2,2012,04,13,19,10,50. ,24,00087
3710037,1,2012,04,13,21,13,10. ,09,00016
3710037,1,2012,04,25,05,23,20. ,11,00017
3710037,1,2012,04,29,19,30,00. ,11,00018
3710037,1,2012,05,29,01,37,50. ,13,00022
3710037,1,2012,06,18,05,33,50. ,10,00015
3710037,2,2012,06,26,08,23,48. ,22,00371
3710037,1,2012,06,28,14,52,40. ,07,00014
3710037,2,2012,07,10,12,49,16. ,16,00036
3710037,1,2012,08,14,12,02,43. ,11,00018
3710037,1,2012,08,21,01,44,00. ,08,00011
3710037,1,2012,08,26,03,37,50. ,09,00018
3710037,1,2012,08,30,04,06,30. ,12,00019
3710037,1,2012,10,18,00,02,02. ,08,00015
3710037,1,2012,10,25,19,33,50. ,10,00014
3710037,1,2012,11,09,12,53,05. ,11,00016
3710037,1,2012,11,20,01,22,56. ,08,00030
3710037,1,2012,11,23,20,33,51. ,11,00079
3710037,2,2012,12,05,08,03,00. ,16,00084
3710037,3,2012,12,07,17,20,30. ,28,00105
3710037,1,2012,12,12,16,41,43. ,09,00055
3710037,1,2012,12,15,13,28,02. ,11,00016
3710037,1,2013,02,01,14,49,27. ,05,00027
3710037,1,2013,02,09,13,44,10. ,09,00016
3710037,2,2013,02,25,16,24,14. ,22,00078
3710037,1,2013,02,25,16,35,10. ,07,00017
3710037,1,2013,04,17,21,04,50. ,09,00012
3710037,1,2013,04,21,19,28,08. ,09,00028
3710037,2,2013,05,18,14,48,56. ,19,00037
3710037,1,2013,05,24,14,49,00. ,10,00013
3710037,1,2013,06,07,22,29,45. ,11,00026
3710037,1,2013,06,09,00,17,25. ,06,00024
3710037,1,2013,06,27,16,13,40. ,09,00038
3710037,1,2013,07,12,14,38,50. ,05,00024
3710037,2,2013,07,23,12,02,48. ,15,00028
3710037,1,2013,08,04,12,29,50. ,13,00022
3710037,2,2013,09,04,09,21,39. ,18,00037
3710037,2,2013,09,20,02,25,43. ,18,00035
3710037,2,2013,10,26,02,12,40. ,21,00053
3710037,1,2013,10,30,12,23,07. ,08,00015
3710037,1,2013,11,10,07,38,40. ,14,00025
3710037,2,2013,12,21,01,11,41. ,16,00032
3710037,3,2014,04,08,05,08,03. ,26,00217
3710037,1,2014,05,05,05,19,30. ,14,00022
3710037,1,2014,06,16,03,20,40. ,09,00012
3710037,2,2014,06,16,05,15,30. ,17,00036
3710037,3,2014,07,12,04,23,00. ,25,00077
3710037,3,2014,09,03,16,24,39. ,26,00112
3710037,1,2014,09,04,05,37,22. ,08,00023
3710037,2,2014,09,16,12,29,00. ,21,00054
3710037,1,2014,11,20,10,52,40. ,10,00015
3710037,3,2014,11,22,22,08,43. ,33,00190
3710037,2,2014,12,20,18,31,00. ,15,00025
3710037,1,2014,12,25,08,07,20. ,13,00017
3710037,2,2015,02,17,08,08,20. ,15,00028
3710037,1,2015,03,27,21,33,23. ,07,00014
3710037,2,2015,05,13,06,14,07. ,18,00035
3710037,1,2015,05,25,14,29,00. ,11,00023
3710037,2,2015,05,30,20,27,20. ,24,00060
3710037,1,2015,06,16,13,42,37. ,05,00031
3710037,1,2015,08,06,18,23,27. ,09,00015
3710037,2,2015,10,21,15,05,37. ,17,00047
3710037,1,2015,11,07,22,45,40. ,07,00014
3710037,1,2016,06,27,07,58,32. ,12,00019
3710037,1,2016,06,27,13,35,39. ,12,00056
3710037,1,2016,06,27,13,36,30. ,09,00051
3710037,1,2016,07,27,23,48,00. ,13,00023
3710037,1,2016,08,15,16,05,51. ,12,00023
3710037,1,2016,11,12,06,44,10. ,11,00018
3710037,3,2016,11,22,06,01,30. ,34,00227
3710037,1,2016,11,22,06,40,50. ,14,00023
3710037,1,2016,11,22,06,43,50. ,08,00011
3710037,2,2016,11,22,23,05,07. ,24,00063
3710037,2,2016,11,24,06,24,20. ,21,00057
3710037,1,2016,12,04,14,37,26. ,08,00015
3710037,1,2016,12,20,01,42,30. ,09,00014
3710037,2,2016,12,28,21,39,28. ,23,00064
3710037,1,2016,12,31,05,09,36. ,09,00016
3710037,1,2017,01,05,00,44,59. ,10,00018
3710037,2,2017,01,05,02,54,20. ,17,00038
3710037,1,2017,02,11,06,06,40. ,13,00020
3710037,1,2017,02,19,18,20,53. ,10,00013
3710037,1,2017,02,28,16,49,50. ,14,00026
3710037,1,2017,04,14,23,01,40. ,09,00047
3710037,1,2017,06,25,07,03,20. ,11,00019
3710037,2,2017,07,20,09,13,10. ,15,00022
3710037,1,2017,08,02,02,03,01. ,09,00021
3710037,1,2017,08,10,09,37,38. ,09,00013
3710037,1,2017,08,11,16,46,50. ,06,00015
3710037,1,2017,08,26,04,21,20. ,08,00016
3710037,2,2017,10,06,23,57,20. ,17,00034
3710037,2,2017,12,06,00,14,34. ,15,00028
3710037,1,2018,02,26,01,29,50. ,13,00023
3710037,2,2018,05,12,10,30,10. ,17,00039
3710037,2,2018,05,25,21,13,57. ,21,00069
3710037,1,2018,07,07,20,25,10. ,14,00019
3710037,1,2018,07,29,09,59,13. ,11,00038
3710037,2,2018,07,31,17,43,23. ,17,00041
3710037,1,2018,08,08,18,08,06. ,11,00043
3710037,1,2018,08,11,06,12,21. ,07,00015
3710037,1,2018,09,05,05,12,30. ,09,00014
3710037,1,2018,11,27,08,34,47. ,08,00017
3710037,1,2019,01,18,21,47,29. ,09,00016
3710037,1,2019,06,17,08,01,10. ,08,00014
3710037,A,2019,06,18,22,22,44. ,45,00906
3710037,1,2019,07,28,03,33,24. ,13,00021
3710037,2,2019,08,04,19,23,55. ,23,00066
