station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420300,1,2013,04,14,10,22,43. ,11,00027
3420300,2,2013,04,17,17,58,06. ,15,00043
3420300,2,2013,04,21,12,24,50. ,17,00040
3420300,1,2013,04,29,22,02,23. ,07,00013
3420300,1,2013,05,18,14,49,37. ,06,00011
3420300,1,2013,05,29,04,25,02. ,12,00026
3420300,1,2013,06,06,12,29,21. ,10,00020
3420300,1,2013,07,28,20,38,24. ,07,00015
3420300,1,2013,08,25,23,25,44. ,09,00023
3420300,3,2013,09,04,09,20,38. ,30,00178
3420300,1,2013,09,16,12,53,32. ,05,00018
3420300,1,2013,09,20,02,26,13. ,09,00018
3420300,2,2013,10,26,02,12,20. ,22,00086
3420300,1,2013,11,03,14,25,45. ,09,00019
3420300,2,2013,11,10,07,38,14. ,21,00082
3420300,2,2013,11,16,20,44,58. ,24,00120
3420300,1,2013,11,17,00,46,21. ,05,00016
3420300,1,2013,11,19,04,12,25. ,05,00013
3420300,2,2013,11,29,01,15,21. ,18,00053
3420300,1,2013,12,03,15,58,46. ,07,00016
3420300,1,2013,12,14,13,06,38. ,13,00035
3420300,1,2013,12,21,01,11,15. ,13,00032
3420300,2,2013,12,21,10,34,40. ,15,00039
3420300,2,2014,01,02,22,11,20. ,19,00067
3420300,1,2014,01,07,22,12,02. ,09,00032
3420300,1,2014,01,23,18,21,23. ,06,00019
3420300,3,2014,02,11,04,15,00. ,30,00230
3420300,1,2014,03,12,05,05,00. ,06,00017
3420300,1,2014,04,18,07,53,38. ,05,00012
3420300,4,2014,05,05,05,18,49. ,36,00451
3420300,2,2014,05,13,08,35,23. ,19,00071
3420300,1,2014,06,09,17,58,56. ,07,00040
3420300,2,2014,06,17,02,43,06. ,23,00095
3420300,1,2014,06,20,01,44,09. ,08,00019
3420300,1,2014,07,01,04,58,45. ,05,00012
3420300,1,2014,07,03,07,30,08. ,07,00020
3420300,1,2014,07,12,04,24,00. ,12,00019
3420300,1,2014,08,12,09,47,59. ,08,00021
3420300,1,2014,08,21,04,39,55. ,09,00024
3420300,1,2014,09,03,19,11,46. ,06,00016
3420300,2,2014,09,16,12,28,54. ,16,00040
3420300,1,2014,10,16,08,54,32. ,09,00017
3420300,1,2014,11,22,22,09,12. ,11,00020
3420300,1,2014,12,20,18,31,29. ,07,00011
3420300,1,2015,01,08,07,29,44. ,09,00032
3420300,1,2015,01,26,07,20,36. ,06,00019
3420300,1,2015,02,23,17,00,33. ,08,00019
3420300,1,2015,04,25,15,36,50. ,07,00021
3420300,1,2015,05,12,19,32,36. ,06,00022
3420300,1,2015,05,13,06,15,10. ,11,00017
3420300,2,2015,05,25,14,28,38. ,20,00062
3420300,1,2015,05,29,07,14,21. ,05,00014
3420300,4,2015,05,30,20,26,00. ,39,00579
3420300,1,2015,05,31,03,51,22. ,06,00015
3420300,1,2015,06,23,21,21,51. ,08,00016
3420300,1,2015,08,09,18,18,35. ,08,00021
3420300,1,2015,08,19,04,17,29. ,05,00017
3420300,1,2015,09,04,04,53,14. ,08,00028
3420300,2,2015,09,12,05,49,19. ,22,00106
3420300,1,2015,11,07,22,45,24. ,05,00012
3420300,1,2016,02,05,07,42,13. ,11,00026
3420300,1,2016,02,15,03,11,55. ,09,00022
3420300,2,2016,05,16,21,23,22. ,20,00070
3420300,1,2016,05,24,01,43,23. ,05,00018
3420300,1,2016,05,28,18,02,18. ,06,00018
3420300,1,2016,06,02,18,36,28. ,05,00017
3420300,1,2016,06,12,07,54,56. ,07,00014
3420300,1,2016,07,17,13,24,30. ,11,00023
3420300,3,2016,07,19,12,58,00. ,27,00175
3420300,1,2016,07,20,07,26,04. ,09,00018
3420300,1,2016,07,27,23,48,20. ,05,00009
3420300,1,2016,07,30,06,25,27. ,08,00016
3420300,2,2016,08,14,05,15,32. ,16,00054
3420300,1,2016,08,19,21,08,46. ,05,00012
3420300,1,2016,08,26,02,07,14. ,09,/////
3420300,1,2016,09,07,13,29,25. ,07,00016
3420300,1,2016,09,13,19,12,58. ,13,00041
3420300,1,2016,09,17,16,36,26. ,07,00013
3420300,1,2016,09,23,09,15,25. ,11,00022
3420300,1,2016,10,12,08,06,04. ,05,00018
3420300,1,2016,10,20,11,50,25. ,10,00017
3420300,3,2016,10,25,20,12,39. ,26,00175
3420300,1,2016,11,21,07,00,01. ,07,00016
3420300,2,2016,11,22,06,01,40. ,20,00043
3420300,2,2016,11,23,03,45,50. ,16,00048
3420300,1,2016,11,24,06,25,06. ,08,00010
3420300,1,2016,11,24,09,37,08. ,07,00018
3420300,1,2016,12,28,21,39,40. ,11,00020
3420300,1,2017,01,13,12,25,58. ,10,00024
3420300,2,2017,02,19,18,19,51. ,16,00046
3420300,1,2017,02,28,16,50,30. ,05,00010
3420300,1,2017,04,18,02,39,28. ,09,00028
3420300,1,2017,04,29,14,55,34. ,11,00049
3420300,1,2017,05,25,13,33,59. ,09,00031
3420300,1,2017,06,04,09,56,34. ,05,00014
3420300,1,2017,07,12,14,36,42. ,05,00016
3420300,1,2017,08,02,02,03,02. ,11,00025
3420300,1,2017,08,14,18,12,08. ,12,00037
3420300,1,2017,09,21,01,39,21. ,07,00017
3420300,1,2017,10,06,17,01,22. ,06,00014
3420300,1,2017,10,06,23,57,51. ,07,00014
3420300,1,2017,11,16,18,44,52. ,13,00032
3420300,2,2017,12,15,11,42,45. ,16,00056
3420300,1,2017,12,27,22,05,52. ,12,00027
3420300,1,2018,01,02,19,49,02. ,05,00014
3420300,2,2018,01,06,00,54,28. ,15,00045
3420300,1,2018,01,06,05,48,27. ,06,00019
3420300,1,2018,01,10,07,30,46. ,11,00028
3420300,1,2018,02,26,01,30,06. ,08,00015
3420300,1,2018,03,13,15,46,54. ,12,00030
3420300,1,2018,03,18,12,59,28. ,05,00016
3420300,1,2018,03,19,11,45,39. ,14,00036
3420300,1,2018,03,25,23,38,34. ,08,00019
3420300,1,2018,04,21,18,47,54. ,05,00011
3420300,1,2018,04,22,16,56,54. ,06,00019
3420300,2,2018,05,17,12,12,52. ,18,00057
3420300,3,2018,06,12,05,09,16. ,25,00157
3420300,1,2018,06,14,12,07,21. ,06,00021
3420300,1,2018,06,14,19,04,55. ,10,00030
3420300,1,2018,06,16,11,09,23. ,12,00043
3420300,1,2018,06,16,11,22,46. ,11,00029
3420300,1,2018,06,19,13,29,32. ,06,00016
3420300,2,2018,06,21,15,53,32. ,19,00086
3420300,1,2018,06,21,19,18,43. ,13,00045
3420300,1,2018,06,26,19,46,38. ,08,00021
3420300,1,2018,06,27,04,16,55. ,05,00012
3420300,2,2018,06,29,14,05,31. ,23,00138
3420300,4,2018,07,07,20,24,01. ,37,00837
3420300,1,2018,07,09,01,00,55. ,06,00021
3420300,1,2018,07,09,22,54,58. ,07,00022
3420300,1,2018,07,28,02,58,16. ,07,00022
3420300,2,2018,08,14,12,36,03. ,20,00105
3420300,1,2018,09,05,05,12,15. ,07,00020
3420300,1,2018,09,09,09,58,07. ,12,00029
3420300,4,2018,09,10,23,58,45. ,36,00659
3420300,1,2018,09,15,20,11,12. ,08,00027
3420300,1,2018,10,12,13,16,15. ,11,00025
3420300,1,2018,10,18,14,18,53. ,05,00012
3420300,1,2018,10,21,20,03,06. ,11,00041
3420300,1,2018,11,12,04,00,49. ,06,00018
3420300,1,2018,11,14,13,10,12. ,11,00027
3420300,1,2018,11,27,08,34,27. ,05,00012
3420300,1,2018,12,04,15,06,35. ,13,00050
3420300,1,2018,12,10,00,23,21. ,11,00024
3420300,1,2019,01,08,01,35,35. ,13,00052
3420300,1,2019,01,14,13,24,20. ,06,00015
3420300,1,2019,01,18,21,46,55. ,11,00025
3420300,1,2019,01,29,12,42,45. ,12,00039
3420300,1,2019,02,26,21,21,01. ,06,00019
3420300,2,2019,04,05,17,23,35. ,21,00084
3420300,1,2019,04,05,18,59,15. ,11,00022
3420300,2,2019,05,20,07,49,01. ,24,00124
3420300,2,2019,05,25,15,20,57. ,23,00115
3420300,2,2019,06,01,07,58,21. ,22,00151
3420300,1,2019,06,04,13,42,08. ,06,00013
3420300,2,2019,06,20,01,56,00. ,21,00078
3420300,3,2019,06,24,09,11,54. ,31,00306
3420300,1,2019,07,08,19,18,29. ,05,00026
3420300,3,2019,07,25,07,14,34. ,26,00225
3420300,3,2019,07,28,03,33,10. ,25,00119
3420300,2,2019,07,30,05,38,41. ,16,00043
3420300,2,2019,08,04,19,24,30. ,15,00031
3420300,1,2019,08,23,20,49,51. ,10,00033
3420300,1,2019,10,06,18,28,28. ,08,00029
3420300,4,2019,10,12,18,22,09. ,35,00472
3420300,1,2019,12,14,03,24,25. ,05,00014
3420300,2,2019,12,16,04,14,04. ,16,00056
3420300,1,2020,01,03,03,24,26. ,11,00023
3420300,1,2020,01,14,04,54,27. ,05,00012
3420300,1,2020,01,25,10,34,57. ,07,00021
3420300,1,2020,02,01,01,11,49. ,11,00029
3420300,2,2020,02,01,02,08,16. ,16,00045
3420300,1,2020,02,20,12,53,22. ,11,00027
3420300,1,2020,03,30,17,15,27. ,05,00016
3420300,1,2020,04,12,00,45,19. ,09,00021
3420300,2,2020,04,18,17,29,06. ,15,00037
3420300,1,2020,04,26,09,49,46. ,07,00016
3420300,2,2020,05,04,22,08,09. ,17,00070
3420300,2,2020,05,06,01,57,23. ,20,00065
3420300,1,2020,05,11,08,59,29. ,09,00015
3420300,1,2020,06,16,08,27,31. ,14,00057
3420300,2,2020,06,25,04,48,06. ,24,00096
3420300,1,2020,07,01,18,25,23. ,09,00021
3420300,1,2020,07,09,06,06,05. ,05,00014
3420300,1,2020,08,04,20,22,05. ,11,00036
3420300,1,2020,08,10,09,25,00. ,09,00029
3420300,1,2020,08,13,11,35,53. ,08,00029
3420300,1,2020,09,12,11,46,35. ,06,00012
3420300,1,2020,09,20,19,48,54. ,13,00039
3420300,2,2020,10,03,18,32,19. ,15,00035
3420300,1,2020,10,28,15,59,01. ,05,00014
3420300,1,2020,11,22,19,06,53. ,08,00015
3420300,1,2020,12,06,13,07,43. ,07,00016
3420300,1,2020,12,21,02,26,33. ,07,00009
