station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700231,2,2004,10,23,23,23,21. ,15,00070
3700231,4,2004,10,23,23,34,54. ,43,01240
3700231,1,2004,10,23,23,38,36. ,06,00021
3700231,2,2004,10,23,23,46,32. ,18,00121
3700231,1,2004,10,23,23,54,25. ,14,00049
3700231,1,2004,10,24,00,05,19. ,09,00066
3700231,1,2004,10,24,00,23,48. ,06,00023
3700231,1,2004,10,24,00,32,23. ,12,00051
3700231,1,2004,10,24,00,53,39. ,08,00031
3700231,1,2004,10,24,00,59,43. ,09,00031
3700231,1,2004,10,24,01,09,23. ,09,00046
3700231,1,2004,10,24,01,23,19. ,12,00048
3700231,1,2004,10,24,02,00,58. ,07,00027
3700231,1,2004,10,24,02,38,48. ,12,00052
3700231,2,2004,10,24,03,59,12. ,15,00070
3700231,1,2004,10,24,06,44,43. ,09,00039
3700231,2,2004,10,24,07,08,21. ,19,00094
3700231,2,2004,10,24,07,16,22. ,15,00058
3700231,1,2004,10,24,08,02,12. ,08,00039
3700231,3,2004,10,24,09,28,11. ,32,00723
3700231,1,2004,10,24,09,29,13. ,10,00042
3700231,1,2004,10,24,10,06,06. ,09,00037
3700231,1,2004,10,24,10,29,36. ,14,00059
3700231,1,2004,10,24,11,49,22. ,07,00029
3700231,1,2004,10,24,12,16,30. ,08,00030
3700231,1,2004,10,24,12,18,24. ,05,00018
3700231,1,2004,10,24,12,51,28. ,07,00026
3700231,4,2004,10,24,14,21,42. ,35,00540
3700231,2,2004,10,24,16,04,53. ,17,00083
3700231,3,2004,10,24,16,06,40. ,27,00265
3700231,1,2004,10,24,17,04,24. ,06,00024
3700231,2,2004,10,24,17,21,52. ,15,00067
3700231,1,2004,10,24,22,05,01. ,05,00027
3700231,1,2004,10,24,23,00,39. ,11,00041
3700231,3,2004,10,25,00,28,16. ,29,00353
3700231,2,2004,10,25,00,46,32. ,16,00098
3700231,1,2004,10,25,00,53,46. ,10,00045
3700231,2,2004,10,25,00,56,23. ,21,00112
3700231,1,2004,10,25,01,20,14. ,05,00021
3700231,3,2004,10,25,01,27,58. ,25,00235
3700231,1,2004,10,25,01,36,39. ,10,00040
3700231,2,2004,10,25,02,01,12. ,17,00099
3700231,1,2004,10,25,02,33,14. ,08,00031
3700231,1,2004,10,25,03,40,17. ,07,00033
3700231,4,2004,10,25,06,05,07. ,43,01620
3700231,2,2004,10,25,06,07,34. ,16,00085
3700231,2,2004,10,25,06,32,54. ,19,00100
3700231,1,2004,10,25,08,04,08. ,07,00025
3700231,1,2004,10,25,14,46,56. ,07,00038
3700231,1,2004,10,25,15,52,07. ,14,00070
3700231,2,2004,10,25,18,50,17. ,16,00083
3700231,1,2004,10,25,20,26,46. ,07,00027
3700231,1,2004,10,26,20,37,34. ,06,00025
3700231,2,2004,10,27,00,56,50. ,21,00173
3700231,1,2004,10,27,02,05,47. ,13,00060
3700231,1,2004,10,27,03,35,54. ,13,00063
3700231,1,2004,10,27,04,15,32. ,12,00053
3700231,3,2004,10,27,10,26,30. ,27,00294
3700231,1,2004,10,27,10,30,10. ,13,00079
3700231,1,2004,10,27,10,35,36. ,10,00037
3700231,A,2004,10,27,10,41,00. ,45,01645
3700231,2,2004,10,27,10,42,00. ,23,00164
3700231,2,2004,10,27,10,45,44. ,17,00108
3700231,1,2004,10,27,10,47,38. ,09,00031
3700231,1,2004,10,27,11,06,40. ,07,00028
3700231,1,2004,10,27,12,06,10. ,09,00030
3700231,2,2004,10,27,14,59,36. ,20,00122
3700231,1,2004,10,27,15,23,38. ,06,00025
3700231,1,2004,10,27,17,15,35. ,10,00038
3700231,1,2004,10,27,20,31,42. ,08,00035
3700231,1,2004,10,27,21,09,25. ,11,00053
3700231,1,2004,10,28,01,47,17. ,05,00019
3700231,2,2004,10,28,02,04,02. ,15,00071
3700231,1,2004,10,28,04,53,10. ,06,00028
3700231,1,2004,10,28,06,29,27. ,11,00052
3700231,1,2004,10,28,06,52,24. ,06,00027
3700231,2,2004,10,29,12,58,01. ,20,00159
3700231,1,2004,10,30,01,15,17. ,12,00052
3700231,1,2004,11,01,01,45,32. ,09,00035
3700231,3,2004,11,01,04,35,57. ,34,00414
3700231,1,2004,11,01,05,40,18. ,11,00053
3700231,1,2004,11,01,18,58,33. ,06,00026
3700231,1,2004,11,02,00,41,00. ,10,00040
3700231,4,2004,11,04,08,57,39. ,35,00623
3700231,1,2004,11,04,09,40,04. ,13,00076
3700231,2,2004,11,05,14,56,54. ,16,00094
3700231,3,2004,11,06,02,53,32. ,26,00211
3700231,1,2004,11,06,06,23,46. ,07,00026
3700231,2,2004,11,06,15,01,18. ,21,00149
3700231,2,2004,11,06,15,17,02. ,19,00090
3700231,1,2004,11,06,16,03,10. ,05,00031
3700231,3,2004,11,06,18,26,02. ,28,00325
3700231,2,2004,11,06,22,05,21. ,22,00121
3700231,4,2004,11,08,11,16,10. ,36,00724
3700231,3,2004,11,08,11,27,21. ,27,00216
3700231,3,2004,11,08,11,32,28. ,28,00262
3700231,1,2004,11,08,11,36,12. ,05,00022
3700231,2,2004,11,08,11,43,17. ,21,00164
3700231,1,2004,11,08,11,49,46. ,13,00048
3700231,2,2004,11,08,12,05,19. ,20,00124
3700231,1,2004,11,08,14,06,19. ,09,00039
3700231,1,2004,11,08,22,53,08. ,09,00039
3700231,2,2004,11,09,04,16,10. ,19,00116
3700231,1,2004,11,09,23,48,10. ,08,00044
3700231,3,2004,11,10,03,43,19. ,27,00314
3700231,1,2004,11,11,18,04,57. ,05,00027
3700231,1,2004,11,12,02,24,08. ,10,00044
3700231,1,2004,11,12,17,09,55. ,06,00021
3700231,2,2004,11,13,07,25,04. ,16,00107
3700231,1,2004,11,13,10,01,56. ,07,00043
3700231,2,2004,11,15,09,39,45. ,22,00151
3700231,1,2004,11,16,12,09,22. ,10,00035
3700231,1,2004,11,23,02,43,49. ,07,00028
3700231,1,2004,11,25,02,06,19. ,06,00024
3700231,1,2004,11,25,23,12,37. ,09,00034
3700231,1,2004,11,28,14,03,58. ,13,00049
3700231,1,2004,12,10,16,23,10. ,05,00026
3700231,1,2004,12,14,05,55,54. ,08,00031
3700231,1,2004,12,20,02,20,06. ,07,00029
3700231,1,2004,12,22,20,13,26. ,09,00032
3700231,1,2004,12,23,21,04,00. ,11,00053
3700231,2,2004,12,25,10,23,43. ,19,00113
3700231,1,2004,12,27,02,43,50. ,06,00026
3700231,2,2004,12,28,18,30,47. ,18,00099
3700231,1,2005,01,09,20,16,00. ,07,00032
3700231,2,2005,01,18,21,50,45. ,17,00066
3700231,1,2005,01,20,22,25,33. ,05,00023
3700231,1,2005,02,26,21,53,45. ,14,00062
3700231,2,2005,02,26,23,14,26. ,17,00097
3700231,1,2005,03,09,06,47,01. ,06,00028
3700231,1,2005,03,14,12,59,01. ,08,00042
3700231,1,2005,03,30,04,59,24. ,06,00028
3700231,1,2005,04,05,20,20,03. ,08,00035
3700231,1,2005,04,23,00,23,47. ,08,00028
3700231,1,2005,05,02,08,08,40. ,06,00026
3700231,1,2005,05,19,09,23,28. ,10,00057
3700231,3,2005,06,20,13,03,17. ,30,00501
3700231,3,2005,06,20,13,15,35. ,26,00314
3700231,2,2005,07,09,19,22,44. ,16,00083
3700231,1,2005,07,17,20,35,30. ,05,00021
3700231,1,2005,07,23,16,35,53. ,07,00022
3700231,2,2005,08,03,16,38,59. ,15,00077
3700231,2,2005,08,16,11,47,27. ,16,00042
3700231,4,2005,08,21,11,29,36. ,37,00853
3700231,1,2005,08,21,16,43,12. ,06,00030
3700231,1,2005,08,22,02,27,52. ,07,00035
3700231,2,2005,09,09,15,42,26. ,17,00090
3700231,1,2005,09,12,21,45,43. ,06,00032
3700231,1,2005,10,06,12,40,56. ,10,00072
3700231,2,2005,10,09,03,29,15. ,16,00094
3700231,1,2005,10,19,20,45,45. ,08,00019
3700231,3,2005,11,04,01,02,03. ,28,00309
3700231,1,2005,11,08,02,45,57. ,07,00042
3700231,1,2005,11,26,09,22,52. ,10,00061
3700231,1,2005,12,11,13,33,55. ,08,00031
3700231,1,2005,12,11,14,48,13. ,06,00034
3700231,1,2005,12,20,18,59,18. ,05,00029
3700231,1,2006,03,08,07,30,30. ,14,00071
3700231,1,2006,03,23,07,12,31. ,10,00062
3700231,3,2006,04,19,06,22,32. ,31,00629
3700231,1,2006,04,20,19,11,54. ,08,00060
3700231,1,2006,05,04,10,17,57. ,09,00036
3700231,1,2006,05,09,08,10,10. ,07,00033
3700231,1,2006,10,03,18,44,02. ,07,00037
3700231,2,2006,10,21,21,05,18. ,15,00083
3700231,1,2006,11,15,11,46,55. ,13,00082
3700231,3,2006,12,26,05,17,32. ,25,00178
3700231,3,2007,01,08,18,59,44. ,33,00692
3700231,1,2007,01,30,10,49,55. ,07,00034
3700231,2,2007,03,10,00,47,11. ,17,00075
3700231,1,2007,03,10,04,32,16. ,06,00027
3700231,4,2007,03,25,09,42,25. ,39,00826
3700231,1,2007,03,25,09,57,16. ,07,00032
3700231,1,2007,03,25,15,44,15. ,06,00027
3700231,2,2007,03,25,18,12,13. ,20,00112
3700231,1,2007,03,26,07,17,26. ,13,00047
3700231,2,2007,03,26,14,47,22. ,15,00068
3700231,1,2007,03,28,13,06,17. ,08,00023
3700231,1,2007,05,02,20,45,23. ,08,00034
3700231,3,2007,05,05,20,39,52. ,25,00360
3700231,2,2007,05,05,20,50,55. ,17,00191
3700231,2,2007,05,25,14,08,37. ,15,00085
3700231,2,2007,06,05,01,57,08. ,21,00259
3700231,1,2007,06,11,03,46,00. ,08,00027
3700231,1,2007,06,12,18,14,46. ,14,00110
3700231,1,2007,06,22,03,35,01. ,13,00045
3700231,B,2007,07,16,10,13,32. ,51,02211
3700231,3,2007,07,16,10,17,30. ,26,00225
3700231,2,2007,07,16,10,18,30. ,18,00085
3700231,1,2007,07,16,10,20,14. ,11,00038
3700231,2,2007,07,16,10,26,48. ,17,00079
3700231,1,2007,07,16,10,28,19. ,09,00046
3700231,1,2007,07,16,10,36,17. ,06,00027
3700231,1,2007,07,16,11,24,27. ,10,00044
3700231,1,2007,07,16,13,17,47. ,08,00036
3700231,4,2007,07,16,15,37,49. ,38,00896
3700231,1,2007,07,16,17,13,25. ,07,00032
3700231,1,2007,07,16,17,42,37. ,08,00033
3700231,2,2007,07,16,21,08,13. ,17,00098
3700231,1,2007,07,18,04,39,58. ,11,00038
3700231,1,2007,07,18,16,53,18. ,09,00036
3700231,3,2007,07,25,06,52,15. ,33,00561
3700231,1,2007,07,25,07,27,21. ,08,00040
3700231,2,2007,08,03,11,01,24. ,15,00088
3700231,2,2007,08,03,17,29,12. ,18,00108
3700231,1,2007,08,03,17,41,10. ,06,00025
3700231,1,2007,08,31,08,07,49. ,12,00143
3700231,1,2007,09,16,16,09,29. ,07,00091
3700231,1,2007,10,17,02,03,22. ,14,00062
3700231,2,2007,12,18,12,35,32. ,21,00529
3700231,1,2007,12,18,12,39,45. ,06,00082
3700231,2,2007,12,22,19,39,37. ,15,00093
3700231,1,2008,01,26,04,34,09. ,10,00039
3700231,1,2008,03,12,18,00,12. ,07,00030
3700231,1,2008,04,17,10,34,24. ,08,00036
3700231,1,2008,05,08,01,46,12. ,12,00022
3700231,1,2008,05,30,10,09,17. ,11,00049
3700231,2,2008,06,09,14,27,44. ,17,00138
3700231,1,2008,06,09,14,32,22. ,08,00049
3700231,1,2008,06,10,00,50,12. ,14,00131
3700231,1,2008,06,14,08,45,04. ,13,00033
3700231,1,2008,07,19,11,41,09. ,11,00017
3700231,1,2008,07,24,00,27,19. ,06,00015
3700231,2,2008,07,24,15,02,10. ,16,00080
3700231,1,2008,08,07,07,15,35. ,08,00055
3700231,2,2008,09,05,18,41,31. ,16,00104
3700231,1,2008,09,15,19,40,48. ,08,00041
3700231,1,2008,09,21,00,50,03. ,11,00048
3700231,1,2008,11,25,23,28,01. ,09,00031
3700231,1,2009,01,06,20,00,00. ,06,00030
3700231,2,2009,01,08,11,41,38. ,15,00072
3700231,4,2009,05,12,19,40,19. ,36,00989
3700231,1,2009,05,12,19,55,32. ,09,00040
3700231,2,2009,05,12,20,43,01. ,17,00144
3700231,2,2009,05,12,21,07,15. ,20,00160
3700231,1,2009,05,14,05,49,39. ,05,00037
3700231,1,2009,05,21,15,53,03. ,06,00056
3700231,1,2009,05,28,18,03,08. ,05,00026
3700231,1,2009,05,30,12,10,58. ,13,00062
3700231,2,2009,07,14,16,26,16. ,16,00106
3700231,2,2009,08,02,00,57,40. ,18,00093
3700231,1,2009,08,02,02,55,10. ,10,00043
3700231,1,2009,08,03,00,21,15. ,06,00026
3700231,1,2009,08,03,04,20,04. ,05,00020
3700231,1,2009,08,03,05,23,44. ,06,00029
3700231,1,2009,08,03,14,14,21. ,09,00039
3700231,1,2009,08,04,13,18,11. ,08,00047
3700231,1,2009,08,09,19,57,03. ,11,00029
3700231,2,2009,08,11,05,08,14. ,18,00039
3700231,1,2009,09,01,06,16,48. ,07,00045
3700231,1,2009,09,10,05,31,35. ,05,00040
3700231,1,2009,09,27,07,39,16. ,08,00046
3700231,1,2009,10,04,02,23,56. ,10,00041
3700231,2,2009,10,23,18,31,30. ,19,00123
3700231,1,2009,11,09,10,42,48. ,08,00090
3700231,1,2009,11,10,16,20,23. ,05,00027
3700231,2,2009,11,13,22,44,09. ,18,00168
3700231,2,2009,11,21,15,40,17. ,20,00107
3700231,1,2010,03,14,17,09,31. ,09,00020
3700231,2,2010,04,16,16,38,54. ,17,00081
3700231,2,2010,05,01,18,21,00. ,21,00148
3700231,1,2010,05,11,18,18,44. ,09,00045
3700231,2,2010,05,24,03,26,24. ,17,00091
3700231,1,2010,06,13,12,34,21. ,07,00020
3700231,1,2010,09,29,12,02,40. ,08,00035
3700231,2,2010,09,29,17,00,29. ,15,00067
3700231,4,2010,10,02,12,35,14. ,40,01303
3700231,4,2010,10,03,06,37,57. ,38,01060
3700231,2,2010,10,03,06,39,16. ,23,00200
3700231,4,2010,10,03,06,52,48. ,44,01977
3700231,3,2010,10,03,06,57,05. ,25,00404
3700231,4,2010,10,03,09,26,56. ,44,02486
3700231,1,2010,10,03,09,30,14. ,06,00054
3700231,1,2010,10,03,09,31,36. ,06,00047
3700231,1,2010,10,03,09,59,04. ,14,00098
3700231,1,2010,10,03,13,46,29. ,09,00054
3700231,1,2010,10,04,23,54,58. ,05,00042
3700231,1,2010,10,05,05,38,56. ,05,00038
3700231,1,2010,10,08,09,07,31. ,09,00053
3700231,1,2010,10,08,09,11,36. ,08,00047
3700231,2,2010,11,15,16,57,22. ,24,00492
3700231,3,2010,12,06,23,22,44. ,30,00664
3700231,1,2010,12,07,00,39,09. ,11,00070
3700231,1,2010,12,30,15,16,52. ,07,00031
3700231,1,2011,02,27,05,38,51. ,07,00023
3700231,1,2011,03,09,11,47,20. ,10,00015
3700231,3,2011,03,11,14,49,30. ,31,00208
3700231,1,2011,03,11,14,55,30. ,11,00029
3700231,1,2011,03,11,14,54,30. ,05,00013
3700231,1,2011,03,11,15,08,30. ,10,00018
3700231,1,2011,03,11,15,09,30. ,06,00009
3700231,1,2011,03,11,15,10,30. ,09,00013
3700231,1,2011,03,11,15,11,30. ,07,00014
3700231,1,2011,03,11,15,14,11. ,09,00022
3700231,2,2011,03,11,15,17,10. ,22,00072
3700231,1,2011,03,11,15,19,10. ,09,00013
3700231,1,2011,03,11,15,20,10. ,10,00014
3700231,1,2011,03,11,15,28,10. ,10,00017
3700231,1,2011,03,11,16,16,00. ,13,00017
3700231,1,2011,03,11,16,31,00. ,08,00020
3700231,1,2011,03,11,17,13,10. ,07,00012
3700231,1,2011,03,11,17,21,10. ,11,00019
3700231,1,2011,03,11,17,32,10. ,05,00012
3700231,1,2011,03,11,17,42,05. ,09,00020
3700231,1,2011,03,11,18,17,19. ,07,00031
3700231,1,2011,03,12,00,25,07. ,06,00026
3700231,A,2011,03,12,03,59,19. ,49,02640
3700231,2,2011,03,12,04,01,10. ,22,00155
3700231,1,2011,03,12,04,02,10. ,14,00064
3700231,2,2011,03,12,04,04,10. ,15,00089
3700231,2,2011,03,12,04,03,10. ,23,00214
3700231,1,2011,03,12,04,06,10. ,10,00039
3700231,1,2011,03,12,04,07,10. ,11,00054
3700231,1,2011,03,12,04,08,10. ,07,00033
3700231,3,2011,03,12,04,09,30. ,30,00345
3700231,2,2011,03,12,04,10,30. ,18,00111
3700231,2,2011,03,12,04,11,30. ,17,00111
3700231,3,2011,03,12,04,12,30. ,31,00468
3700231,2,2011,03,12,04,15,30. ,22,00216
3700231,2,2011,03,12,04,16,30. ,15,00065
3700231,1,2011,03,12,04,20,17. ,06,00031
3700231,2,2011,03,12,04,21,10. ,18,00160
3700231,1,2011,03,12,04,22,10. ,06,00032
3700231,1,2011,03,12,04,26,09. ,12,00047
3700231,2,2011,03,12,04,28,00. ,15,00085
3700231,1,2011,03,12,04,29,00. ,07,00033
3700231,1,2011,03,12,04,31,00. ,10,00034
3700231,4,2011,03,12,04,32,00. ,42,01144
3700231,1,2011,03,12,04,33,00. ,11,00053
3700231,2,2011,03,12,04,35,00. ,20,00157
3700231,1,2011,03,12,04,36,12. ,14,00062
3700231,1,2011,03,12,04,41,31. ,09,00036
3700231,2,2011,03,12,04,44,33. ,22,00177
3700231,2,2011,03,12,04,46,30. ,22,00151
3700231,1,2011,03,12,04,48,30. ,07,00023
3700231,1,2011,03,12,04,49,30. ,13,00058
3700231,1,2011,03,12,04,56,30. ,13,00078
3700231,2,2011,03,12,04,57,30. ,15,00094
3700231,1,2011,03,12,05,00,53. ,08,00038
3700231,2,2011,03,12,05,03,20. ,24,00251
3700231,1,2011,03,12,05,20,58. ,14,00068
3700231,1,2011,03,12,05,22,52. ,07,00026
3700231,1,2011,03,12,05,36,20. ,14,00087
3700231,1,2011,03,12,05,39,18. ,06,00027
3700231,1,2011,03,12,05,40,10. ,08,00034
3700231,2,2011,03,12,05,41,10. ,15,00073
3700231,3,2011,03,12,05,42,10. ,32,00484
3700231,1,2011,03,12,05,49,58. ,05,00029
3700231,1,2011,03,12,05,50,50. ,06,00033
3700231,1,2011,03,12,05,57,30. ,08,00036
3700231,1,2011,03,12,05,59,30. ,06,00027
3700231,2,2011,03,12,06,11,11. ,17,00098
3700231,2,2011,03,12,06,19,25. ,21,00168
3700231,1,2011,03,12,06,25,37. ,07,00039
3700231,1,2011,03,12,06,28,07. ,08,00042
3700231,1,2011,03,12,06,30,09. ,06,00030
3700231,2,2011,03,12,06,34,45. ,18,00160
3700231,1,2011,03,12,07,01,51. ,12,00072
3700231,2,2011,03,12,07,14,09. ,24,00187
3700231,3,2011,03,12,07,18,11. ,25,00221
3700231,1,2011,03,12,07,56,21. ,07,00041
3700231,1,2011,03,12,08,25,45. ,13,00072
3700231,2,2011,03,12,08,32,29. ,19,00087
3700231,2,2011,03,12,08,57,29. ,16,00104
3700231,1,2011,03,12,09,02,09. ,06,00032
3700231,1,2011,03,12,09,11,00. ,05,00021
3700231,2,2011,03,12,10,32,59. ,22,00143
3700231,2,2011,03,12,10,42,40. ,16,00072
3700231,1,2011,03,12,11,08,31. ,11,00058
3700231,1,2011,03,12,11,19,37. ,12,00042
3700231,1,2011,03,12,12,41,03. ,08,00047
3700231,1,2011,03,12,12,57,50. ,08,00037
3700231,2,2011,03,12,13,43,06. ,20,00203
3700231,1,2011,03,12,14,50,52. ,13,00068
3700231,2,2011,03,12,14,55,17. ,22,00131
3700231,1,2011,03,12,16,47,07. ,08,00049
3700231,1,2011,03,12,18,36,37. ,11,00084
3700231,1,2011,03,12,18,51,40. ,05,00029
3700231,2,2011,03,12,19,08,06. ,24,00179
3700231,1,2011,03,12,19,19,15. ,09,00033
3700231,2,2011,03,12,22,27,19. ,17,00084
3700231,2,2011,03,12,23,35,03. ,18,00099
3700231,2,2011,03,13,00,44,07. ,18,00138
3700231,1,2011,03,13,00,57,38. ,09,00043
3700231,1,2011,03,13,02,22,37. ,10,00042
3700231,1,2011,03,13,03,47,21. ,13,00091
3700231,2,2011,03,13,04,27,10. ,21,00164
3700231,2,2011,03,13,10,06,09. ,18,00117
3700231,2,2011,03,13,11,45,15. ,15,00091
3700231,1,2011,03,13,12,31,21. ,05,00022
3700231,2,2011,03,13,12,32,20. ,23,00183
3700231,1,2011,03,13,12,34,20. ,09,00034
3700231,1,2011,03,13,19,08,20. ,09,00053
3700231,1,2011,03,13,20,51,37. ,05,00026
3700231,1,2011,03,13,21,57,27. ,06,00025
3700231,2,2011,03,13,23,27,59. ,15,00071
3700231,1,2011,03,14,03,01,23. ,10,00048
3700231,1,2011,03,14,04,48,23. ,09,00045
3700231,1,2011,03,14,10,03,51. ,09,00015
3700231,1,2011,03,14,15,38,58. ,09,00041
3700231,1,2011,03,14,16,22,01. ,05,00027
3700231,1,2011,03,14,17,01,15. ,05,00032
3700231,1,2011,03,14,17,40,39. ,05,00027
3700231,1,2011,03,14,19,49,53. ,06,00038
3700231,1,2011,03,15,07,20,41. ,09,00024
3700231,1,2011,03,15,12,09,56. ,09,00048
3700231,1,2011,03,15,22,29,32. ,06,00011
3700231,1,2011,03,15,22,32,30. ,10,00019
3700231,1,2011,03,16,03,50,41. ,06,00028
3700231,1,2011,03,16,05,21,02. ,06,00028
3700231,2,2011,03,16,06,15,34. ,18,00140
3700231,1,2011,03,16,12,53,20. ,06,00013
3700231,1,2011,03,16,19,00,20. ,10,00038
3700231,1,2011,03,17,00,57,18. ,05,00022
3700231,1,2011,03,17,23,58,20. ,07,00037
3700231,2,2011,03,18,02,00,10. ,19,00149
3700231,1,2011,03,18,02,01,10. ,08,00051
3700231,1,2011,03,18,04,44,09. ,07,00035
3700231,1,2011,03,18,05,06,39. ,13,00059
3700231,1,2011,03,19,10,59,35. ,07,00041
3700231,1,2011,03,19,13,07,17. ,14,00071
3700231,1,2011,03,19,18,57,40. ,10,00027
3700231,1,2011,03,21,12,39,12. ,12,00056
3700231,1,2011,03,22,17,35,24. ,12,00085
3700231,1,2011,03,22,17,49,15. ,07,00042
3700231,1,2011,03,22,18,20,32. ,09,00017
3700231,1,2011,03,22,20,10,06. ,06,00032
3700231,1,2011,03,23,02,19,35. ,07,00043
3700231,1,2011,03,23,07,13,30. ,05,00017
3700231,1,2011,03,23,07,35,57. ,08,00027
3700231,1,2011,03,23,07,36,50. ,09,00021
3700231,1,2011,03,24,00,08,25. ,07,00032
3700231,1,2011,03,24,19,53,14. ,05,00064
3700231,1,2011,03,27,00,28,40. ,06,00037
3700231,1,2011,03,27,20,13,32. ,06,00038
3700231,2,2011,03,29,04,36,43. ,15,00073
3700231,1,2011,03,29,23,25,20. ,05,00028
3700231,2,2011,03,30,06,51,37. ,15,00089
3700231,1,2011,03,30,12,19,56. ,06,00030
3700231,2,2011,03,30,14,32,00. ,22,00290
3700231,1,2011,03,30,19,55,00. ,09,00033
3700231,1,2011,04,03,05,43,58. ,08,00030
3700231,2,2011,04,07,23,34,30. ,18,00050
3700231,1,2011,04,11,06,14,13. ,05,00027
3700231,1,2011,04,11,14,59,16. ,10,00052
