station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501530,2,2009,08,09,19,58,10. ,23,00155
2501530,1,2009,08,13,07,50,45. ,11,00060
2501530,1,2009,08,18,06,59,25. ,05,00048
2501530,1,2009,08,31,00,46,12. ,07,00043
2501530,1,2009,09,22,20,41,09. ,12,00081
2501530,1,2009,10,12,18,42,37. ,07,00026
2501530,2,2009,10,23,10,28,47. ,19,00142
2501530,1,2009,12,02,09,33,17. ,10,00161
2501530,1,2009,12,02,15,14,44. ,08,00064
2501530,1,2009,12,18,05,42,07. ,09,00030
2501530,1,2010,01,08,15,59,54. ,10,00160
2501530,1,2010,01,17,15,05,43. ,08,00032
2501530,1,2010,02,22,18,53,26. ,06,00049
2501530,3,2010,03,13,21,46,45. ,29,00785
2501530,3,2010,03,14,17,08,25. ,32,00408
2501530,1,2010,03,31,06,19,03. ,06,00053
2501530,1,2010,04,20,07,34,37. ,06,00126
2501530,1,2010,04,26,06,23,28. ,11,00060
2501530,1,2010,04,29,17,01,34. ,07,00047
2501530,2,2010,05,01,18,21,07. ,16,00070
2501530,1,2010,06,01,13,49,39. ,09,00113
2501530,3,2010,06,13,12,33,18. ,31,00563
2501530,1,2010,07,05,06,57,24. ,14,00021
2501530,1,2010,08,03,07,31,08. ,12,00073
2501530,1,2010,08,05,08,54,07. ,08,00097
2501530,1,2010,09,01,16,33,21. ,11,00048
2501530,2,2010,09,29,12,02,05. ,17,00234
2501530,3,2010,09,29,17,00,03. ,27,00586
2501530,2,2010,09,30,01,23,49. ,16,00177
2501530,1,2010,09,30,21,47,24. ,10,00102
2501530,1,2010,10,01,08,24,14. ,07,00056
2501530,1,2010,10,22,09,36,50. ,05,00075
2501530,1,2010,10,24,11,43,52. ,10,00127
2501530,1,2010,10,24,11,48,29. ,05,00063
2501530,1,2010,10,28,11,20,54. ,05,00102
2501530,1,2010,11,05,07,31,13. ,13,00075
2501530,1,2010,11,24,20,09,43. ,12,00064
2501530,2,2010,11,30,12,28,33. ,18,00046
2501530,1,2010,12,11,19,45,35. ,05,00112
2501530,1,2010,12,15,08,54,05. ,06,00044
2501530,1,2011,01,01,08,01,21. ,13,00100
2501530,1,2011,01,03,04,10,55. ,06,00058
2501530,1,2011,01,12,01,01,32. ,12,00132
2501530,1,2011,02,10,12,11,17. ,07,00068
2501530,2,2011,02,10,22,03,21. ,18,00190
2501530,2,2011,02,27,00,39,05. ,15,00068
2501530,3,2011,03,09,11,45,50. ,28,00152
2501530,2,2011,03,10,03,17,00. ,23,00062
2501530,3,2011,03,10,06,25,10. ,26,00115
2501530,B,2011,03,11,14,48,50. ,53,04751
2501530,3,2011,03,11,14,51,50. ,33,00328
2501530,3,2011,03,11,14,54,50. ,32,00567
2501530,3,2011,03,11,14,56,50. ,28,00860
2501530,3,2011,03,11,14,58,50. ,33,00496
2501530,2,2011,03,11,15,01,50. ,16,00052
2501530,1,2011,03,11,15,03,50. ,10,/////
2501530,2,2011,03,11,15,05,50. ,24,00360
2501530,2,2011,03,11,15,06,50. ,23,00108
2501530,2,2011,03,11,15,08,50. ,21,00088
2501530,2,2011,03,11,15,09,50. ,21,00078
2501530,2,2011,03,11,15,11,50. ,16,00051
2501530,4,2011,03,11,15,12,50. ,35,01136
2501530,3,2011,03,11,15,13,50. ,28,00344
2501530,4,2011,03,11,15,16,50. ,39,00349
2501530,3,2011,03,11,15,19,50. ,26,00112
2501530,1,2011,03,11,15,21,50. ,13,00027
2501530,1,2011,03,11,15,22,50. ,12,00034
2501530,3,2011,03,11,15,26,50. ,32,00522
2501530,1,2011,03,11,15,25,50. ,10,00058
2501530,2,2011,03,11,15,28,50. ,20,00084
2501530,1,2011,03,11,15,30,50. ,14,00071
2501530,2,2011,03,11,15,31,50. ,16,00065
2501530,2,2011,03,11,15,33,50. ,20,00080
2501530,1,2011,03,11,15,34,50. ,10,00043
2501530,2,2011,03,11,15,35,50. ,17,00046
2501530,2,2011,03,11,15,37,50. ,17,00059
2501530,1,2011,03,11,15,38,50. ,11,00028
2501530,1,2011,03,11,15,41,50. ,14,00122
2501530,1,2011,03,11,15,42,50. ,11,00034
2501530,2,2011,03,11,15,44,50. ,22,00239
2501530,1,2011,03,11,15,46,50. ,06,00049
2501530,1,2011,03,11,15,48,50. ,09,00082
2501530,1,2011,03,11,15,49,50. ,12,00030
2501530,1,2011,03,11,15,50,50. ,10,00064
2501530,1,2011,03,11,15,52,50. ,09,00031
2501530,2,2011,03,11,15,54,50. ,15,00078
2501530,1,2011,03,11,15,55,50. ,10,00046
2501530,2,2011,03,11,15,57,50. ,21,00077
2501530,1,2011,03,11,16,00,50. ,09,00061
2501530,1,2011,03,11,16,03,50. ,08,00049
2501530,1,2011,03,11,16,05,50. ,10,00040
2501530,1,2011,03,11,16,09,50. ,10,00029
2501530,1,2011,03,11,16,10,50. ,05,00022
2501530,1,2011,03,11,16,11,50. ,14,00037
2501530,1,2011,03,11,16,12,50. ,05,00045
2501530,1,2011,03,11,16,13,50. ,05,00018
2501530,3,2011,03,11,16,15,50. ,29,00264
2501530,2,2011,03,11,16,16,50. ,18,00134
2501530,1,2011,03,11,16,17,50. ,14,00061
2501530,2,2011,03,11,16,26,28. ,22,00151
2501530,3,2011,03,11,16,29,20. ,26,00206
2501530,4,2011,03,11,16,30,20. ,35,01016
2501530,1,2011,03,11,16,32,20. ,14,00050
2501530,1,2011,03,11,16,34,20. ,06,00065
2501530,2,2011,03,11,16,35,20. ,16,00043
2501530,1,2011,03,11,16,36,20. ,12,00031
2501530,1,2011,03,11,16,41,38. ,08,00036
2501530,1,2011,03,11,16,43,30. ,11,00042
2501530,1,2011,03,11,16,44,30. ,08,00023
2501530,1,2011,03,11,16,45,30. ,13,00032
2501530,1,2011,03,11,16,46,30. ,05,00039
2501530,1,2011,03,11,16,50,25. ,13,00061
2501530,2,2011,03,11,16,55,03. ,18,00143
2501530,2,2011,03,11,16,57,00. ,16,00069
2501530,1,2011,03,11,17,03,10. ,10,00105
2501530,1,2011,03,11,17,04,10. ,09,00044
2501530,2,2011,03,11,17,05,10. ,21,00114
2501530,3,2011,03,11,17,13,00. ,28,00186
2501530,1,2011,03,11,17,17,00. ,12,00047
2501530,1,2011,03,11,17,16,00. ,05,00053
2501530,3,2011,03,11,17,19,50. ,27,00142
2501530,2,2011,03,11,17,27,33. ,17,00067
2501530,2,2011,03,11,17,28,30. ,20,00124
2501530,3,2011,03,11,17,31,30. ,29,00616
2501530,1,2011,03,11,17,33,30. ,14,00125
2501530,2,2011,03,11,17,35,30. ,16,00067
2501530,1,2011,03,11,17,39,30. ,05,00033
2501530,3,2011,03,11,17,40,30. ,33,01110
2501530,4,2011,03,11,17,41,30. ,36,01251
2501530,1,2011,03,11,17,44,33. ,08,00039
2501530,1,2011,03,11,17,47,30. ,13,00046
2501530,1,2011,03,11,17,48,30. ,07,00044
2501530,1,2011,03,11,17,53,00. ,10,00041
2501530,1,2011,03,11,17,54,00. ,10,00050
2501530,1,2011,03,11,17,57,00. ,05,00035
2501530,2,2011,03,11,18,04,38. ,17,00079
2501530,1,2011,03,11,18,06,30. ,06,00021
2501530,1,2011,03,11,18,10,04. ,11,00079
2501530,2,2011,03,11,18,15,30. ,19,00202
2501530,2,2011,03,11,18,16,30. ,19,00374
2501530,1,2011,03,11,18,20,16. ,13,00074
2501530,1,2011,03,11,18,28,16. ,12,00063
2501530,2,2011,03,11,18,34,34. ,21,00289
2501530,1,2011,03,11,18,38,36. ,05,00055
2501530,1,2011,03,11,18,53,07. ,13,00074
2501530,1,2011,03,11,18,55,48. ,12,00105
2501530,1,2011,03,11,18,57,40. ,11,00088
2501530,1,2011,03,11,18,58,40. ,07,00106
2501530,1,2011,03,11,19,11,27. ,09,00034
2501530,1,2011,03,11,19,13,20. ,07,00042
2501530,1,2011,03,11,19,16,30. ,05,00024
2501530,3,2011,03,11,19,21,10. ,28,00301
2501530,2,2011,03,11,19,35,54. ,18,00234
2501530,2,2011,03,11,19,46,25. ,16,00146
2501530,2,2011,03,11,20,01,13. ,23,00241
2501530,1,2011,03,11,20,02,10. ,05,00022
2501530,2,2011,03,11,20,07,50. ,17,00168
2501530,1,2011,03,11,20,09,50. ,05,00017
2501530,1,2011,03,11,20,13,50. ,11,00033
2501530,2,2011,03,11,20,17,15. ,19,00101
2501530,1,2011,03,11,20,21,25. ,13,00029
2501530,1,2011,03,11,20,31,20. ,07,00034
2501530,2,2011,03,11,20,37,23. ,20,00090
2501530,1,2011,03,11,20,40,20. ,11,00044
2501530,1,2011,03,11,20,45,20. ,09,00035
2501530,2,2011,03,11,20,47,20. ,17,00075
2501530,3,2011,03,11,21,13,26. ,25,00165
2501530,1,2011,03,11,21,16,20. ,11,00039
2501530,1,2011,03,11,21,21,27. ,13,00175
2501530,1,2011,03,11,21,35,58. ,05,00047
2501530,2,2011,03,11,21,56,28. ,17,00084
2501530,2,2011,03,11,22,16,11. ,20,00123
2501530,2,2011,03,11,22,17,10. ,15,00063
2501530,1,2011,03,11,22,24,00. ,11,00078
2501530,1,2011,03,11,22,33,43. ,10,00086
2501530,1,2011,03,11,22,35,40. ,07,00012
2501530,1,2011,03,11,22,36,40. ,07,00050
2501530,2,2011,03,11,22,47,58. ,17,00197
2501530,2,2011,03,11,22,56,25. ,18,00134
2501530,1,2011,03,11,22,59,22. ,11,00041
2501530,2,2011,03,11,23,01,20. ,15,00087
2501530,1,2011,03,11,23,11,08. ,14,00061
2501530,1,2011,03,11,23,27,17. ,06,00044
2501530,2,2011,03,11,23,44,20. ,15,00110
2501530,2,2011,03,11,23,56,43. ,18,00065
2501530,1,2011,03,11,23,57,40. ,10,00017
2501530,1,2011,03,12,00,06,51. ,09,00055
2501530,2,2011,03,12,00,07,50. ,15,00053
2501530,2,2011,03,12,00,13,50. ,23,00060
2501530,2,2011,03,12,00,14,50. ,16,00032
2501530,2,2011,03,12,00,20,30. ,20,00048
2501530,1,2011,03,12,00,26,30. ,08,00042
2501530,1,2011,03,12,00,33,20. ,09,00033
2501530,1,2011,03,12,01,05,40. ,14,00179
2501530,1,2011,03,12,01,49,58. ,09,00050
2501530,1,2011,03,12,01,57,24. ,07,00036
2501530,1,2011,03,12,02,08,30. ,05,00048
2501530,2,2011,03,12,02,31,01. ,23,00413
2501530,1,2011,03,12,02,57,02. ,12,00166
2501530,2,2011,03,12,03,11,51. ,20,00090
2501530,1,2011,03,12,03,17,40. ,12,00032
2501530,3,2011,03,12,03,44,25. ,27,00260
2501530,1,2011,03,12,03,46,20. ,11,00039
2501530,2,2011,03,12,03,59,40. ,24,00086
2501530,2,2011,03,12,04,04,40. ,15,00032
2501530,2,2011,03,12,04,09,05. ,17,00128
2501530,1,2011,03,12,04,16,31. ,07,00084
2501530,1,2011,03,12,04,25,23. ,13,00037
2501530,2,2011,03,12,04,32,41. ,16,00037
2501530,2,2011,03,12,04,45,42. ,21,00273
2501530,1,2011,03,12,04,59,30. ,09,00047
2501530,1,2011,03,12,05,26,00. ,09,00028
2501530,1,2011,03,12,05,27,00. ,10,00068
2501530,2,2011,03,12,05,34,50. ,17,00139
2501530,1,2011,03,12,05,36,50. ,06,00013
2501530,1,2011,03,12,05,43,14. ,05,00046
2501530,2,2011,03,12,06,34,37. ,20,00253
2501530,1,2011,03,12,07,52,52. ,07,00039
2501530,1,2011,03,12,08,13,10. ,07,00048
2501530,1,2011,03,12,08,55,14. ,12,00066
2501530,2,2011,03,12,08,59,50. ,15,00054
2501530,1,2011,03,12,09,25,29. ,10,00065
2501530,1,2011,03,12,09,40,10. ,05,00043
2501530,2,2011,03,12,10,04,21. ,16,00160
2501530,2,2011,03,12,10,12,22. ,15,00204
2501530,2,2011,03,12,10,14,20. ,22,00470
2501530,1,2011,03,12,10,17,50. ,07,00056
2501530,1,2011,03,12,10,46,56. ,11,00060
2501530,2,2011,03,12,10,47,50. ,23,00082
2501530,1,2011,03,12,10,49,50. ,08,00058
2501530,1,2011,03,12,11,00,30. ,11,00034
2501530,1,2011,03,12,11,34,37. ,13,00056
2501530,1,2011,03,12,11,48,37. ,13,00049
2501530,1,2011,03,12,11,51,02. ,05,00048
2501530,1,2011,03,12,11,53,00. ,11,00100
2501530,1,2011,03,12,11,56,38. ,10,00060
2501530,1,2011,03,12,12,12,45. ,13,00039
2501530,1,2011,03,12,13,07,01. ,07,00024
2501530,1,2011,03,12,14,45,37. ,05,00059
2501530,1,2011,03,12,15,19,40. ,11,00042
2501530,1,2011,03,12,15,41,20. ,10,00029
2501530,1,2011,03,12,15,44,25. ,10,00066
2501530,1,2011,03,12,16,08,17. ,05,00032
2501530,1,2011,03,12,16,14,08. ,10,00042
2501530,1,2011,03,12,16,37,30. ,11,00054
2501530,2,2011,03,12,19,54,26. ,16,00046
2501530,1,2011,03,12,21,04,21. ,09,00115
2501530,1,2011,03,12,21,54,32. ,14,00074
2501530,3,2011,03,12,22,15,58. ,30,00826
2501530,1,2011,03,12,22,21,00. ,06,00038
2501530,1,2011,03,12,22,25,14. ,12,00113
2501530,1,2011,03,12,22,58,01. ,09,00033
2501530,1,2011,03,12,23,36,04. ,07,00054
2501530,1,2011,03,13,03,09,29. ,13,00114
2501530,1,2011,03,13,05,41,44. ,13,00122
2501530,2,2011,03,13,07,13,10. ,24,00282
2501530,1,2011,03,13,07,59,44. ,09,00081
2501530,1,2011,03,13,08,21,21. ,12,00042
2501530,3,2011,03,13,08,25,12. ,28,00327
2501530,1,2011,03,13,08,41,21. ,08,00045
2501530,1,2011,03,13,09,41,44. ,07,00049
2501530,1,2011,03,13,10,26,50. ,14,00026
2501530,1,2011,03,13,11,33,06. ,09,00043
2501530,2,2011,03,13,15,00,13. ,17,00098
2501530,1,2011,03,13,19,08,50. ,05,00045
2501530,2,2011,03,13,20,38,00. ,21,00104
2501530,1,2011,03,13,21,44,57. ,11,00068
2501530,1,2011,03,13,23,28,58. ,07,00046
2501530,1,2011,03,14,04,27,38. ,07,00097
2501530,1,2011,03,14,05,00,14. ,12,00067
2501530,1,2011,03,14,08,41,50. ,13,00135
2501530,1,2011,03,14,08,42,50. ,06,00049
2501530,2,2011,03,14,10,03,02. ,21,00181
2501530,1,2011,03,14,12,21,17. ,11,00047
2501530,1,2011,03,14,12,35,30. ,05,00065
2501530,1,2011,03,14,13,45,58. ,08,00052
2501530,2,2011,03,14,15,13,08. ,23,00076
2501530,2,2011,03,14,15,18,46. ,23,00301
2501530,1,2011,03,14,15,19,40. ,05,00051
2501530,3,2011,03,14,15,52,30. ,27,00536
2501530,1,2011,03,14,16,25,35. ,11,00063
2501530,1,2011,03,14,17,27,39. ,05,00050
2501530,2,2011,03,14,18,08,07. ,17,00167
2501530,1,2011,03,14,20,07,02. ,07,00049
2501530,1,2011,03,15,01,12,08. ,08,00051
2501530,1,2011,03,15,03,00,32. ,13,00029
2501530,1,2011,03,15,03,35,58. ,07,00071
2501530,2,2011,03,15,03,41,20. ,19,00080
2501530,1,2011,03,15,04,29,16. ,05,00037
2501530,1,2011,03,15,04,30,10. ,10,00042
2501530,1,2011,03,15,07,29,34. ,05,00069
2501530,1,2011,03,15,14,41,04. ,08,00059
2501530,1,2011,03,15,16,04,03. ,09,00061
2501530,1,2011,03,15,16,48,45. ,09,00074
2501530,2,2011,03,15,18,50,20. ,20,00072
2501530,1,2011,03,15,20,07,00. ,12,00027
2501530,1,2011,03,15,22,11,18. ,06,00057
2501530,3,2011,03,15,22,28,23. ,30,00270
2501530,1,2011,03,15,22,38,23. ,13,00059
2501530,1,2011,03,16,05,53,56. ,13,00178
2501530,2,2011,03,16,12,52,30. ,23,00062
2501530,2,2011,03,16,13,14,48. ,23,00337
2501530,1,2011,03,16,18,15,50. ,06,00052
2501530,1,2011,03,16,20,45,18. ,11,00062
2501530,1,2011,03,16,22,39,50. ,10,00036
2501530,2,2011,03,16,22,54,20. ,16,00225
2501530,1,2011,03,16,23,46,49. ,10,00058
2501530,1,2011,03,17,04,00,56. ,11,00056
2501530,1,2011,03,17,04,35,31. ,06,00033
2501530,1,2011,03,17,15,25,02. ,13,00067
2501530,2,2011,03,17,17,25,58. ,15,00060
2501530,1,2011,03,17,20,48,26. ,13,00144
2501530,2,2011,03,17,21,36,10. ,16,00106
2501530,3,2011,03,17,21,55,13. ,27,00363
2501530,1,2011,03,18,03,38,24. ,13,00204
2501530,1,2011,03,18,03,56,26. ,14,00043
2501530,1,2011,03,18,06,18,29. ,13,00131
2501530,2,2011,03,18,11,48,09. ,15,00097
2501530,1,2011,03,18,14,58,10. ,12,00086
2501530,2,2011,03,19,04,53,23. ,15,00123
2501530,1,2011,03,19,05,32,58. ,08,00071
2501530,1,2011,03,19,08,34,00. ,12,00023
2501530,1,2011,03,19,08,49,33. ,13,00077
2501530,1,2011,03,19,09,57,31. ,09,00059
2501530,1,2011,03,19,11,56,22. ,07,00051
2501530,3,2011,03,19,18,57,03. ,28,00471
2501530,1,2011,03,20,00,27,13. ,05,00052
2501530,1,2011,03,20,05,06,44. ,08,00068
2501530,1,2011,03,20,05,48,52. ,12,00104
2501530,1,2011,03,20,10,25,14. ,09,00066
2501530,3,2011,03,20,10,30,56. ,27,00440
2501530,1,2011,03,20,14,20,11. ,05,00040
2501530,2,2011,03,20,14,55,47. ,18,00160
2501530,1,2011,03,20,18,50,35. ,05,00037
2501530,1,2011,03,20,20,32,42. ,05,00076
2501530,1,2011,03,20,21,43,48. ,09,00064
2501530,2,2011,03,21,04,54,33. ,22,00536
2501530,1,2011,03,21,05,05,44. ,14,00149
2501530,1,2011,03,21,08,43,29. ,07,00054
2501530,1,2011,03,21,14,08,38. ,10,00035
2501530,2,2011,03,22,06,24,21. ,17,00206
2501530,2,2011,03,22,16,19,36. ,18,00125
2501530,1,2011,03,22,17,33,28. ,12,00078
2501530,3,2011,03,22,18,19,28. ,33,00630
2501530,2,2011,03,22,18,46,28. ,15,00132
2501530,1,2011,03,22,19,57,16. ,07,00039
2501530,2,2011,03,22,21,04,53. ,19,00053
2501530,1,2011,03,23,03,50,35. ,09,00067
2501530,3,2011,03,23,07,12,40. ,25,00309
2501530,2,2011,03,23,07,35,07. ,23,00389
2501530,3,2011,03,23,07,37,00. ,26,00509
2501530,1,2011,03,23,07,53,39. ,09,00025
2501530,1,2011,03,23,08,04,04. ,11,00111
2501530,1,2011,03,23,16,17,02. ,05,00072
2501530,2,2011,03,23,18,55,31. ,16,00140
2501530,2,2011,03,23,19,43,59. ,18,00119
2501530,1,2011,03,23,23,48,46. ,07,00048
2501530,1,2011,03,24,05,33,34. ,07,00038
2501530,2,2011,03,24,17,21,37. ,23,00168
2501530,1,2011,03,25,01,41,17. ,05,00078
2501530,1,2011,03,25,02,08,51. ,06,00052
2501530,1,2011,03,25,03,17,08. ,08,00089
2501530,1,2011,03,26,19,19,10. ,13,00058
2501530,1,2011,03,26,19,24,07. ,10,00056
2501530,1,2011,03,27,01,07,20. ,07,00041
2501530,1,2011,03,27,20,08,45. ,12,00096
2501530,1,2011,03,28,00,18,22. ,13,00057
2501530,1,2011,03,28,06,12,11. ,11,00083
2501530,3,2011,03,28,07,24,29. ,29,00248
2501530,1,2011,03,28,11,41,17. ,08,00099
2501530,1,2011,03,28,18,26,14. ,07,00057
2501530,1,2011,03,28,20,34,55. ,06,00040
2501530,1,2011,03,29,16,05,13. ,12,00182
2501530,3,2011,03,29,19,55,01. ,26,00168
2501530,2,2011,03,30,22,19,23. ,21,00301
2501530,1,2011,03,31,16,16,16. ,12,00048
2501530,1,2011,04,01,02,22,04. ,07,00066
2501530,1,2011,04,01,04,35,45. ,08,00030
2501530,1,2011,04,01,19,29,01. ,06,00079
2501530,1,2011,04,02,13,08,50. ,11,00071
2501530,1,2011,04,02,14,08,31. ,06,00060
2501530,1,2011,04,02,16,56,34. ,07,00042
2501530,1,2011,04,02,19,23,18. ,07,00054
2501530,1,2011,04,02,23,38,20. ,09,00062
