station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131330,1,2004,06,12,02,05,54. ,09,00050
2131330,1,2004,06,28,11,23,56. ,09,00083
2131330,1,2004,07,21,09,12,45. ,11,00018
2131330,1,2004,08,07,02,40,03. ,06,00052
2131330,2,2004,08,10,15,13,52. ,24,00143
2131330,1,2004,08,28,20,36,47. ,06,00038
2131330,1,2004,09,01,11,50,41. ,10,00028
2131330,2,2004,10,23,17,57,34. ,15,00021
2131330,1,2004,11,02,22,05,07. ,12,00047
2131330,1,2004,11,05,13,46,17. ,08,00052
2131330,1,2004,11,19,17,41,02. ,12,00063
2131330,2,2004,11,29,03,34,21. ,18,00048
2131330,1,2004,12,01,10,33,07. ,11,00113
2131330,2,2004,12,06,23,17,17. ,22,00053
2131330,1,2004,12,14,18,20,53. ,14,00115
2131330,2,2004,12,29,22,59,12. ,17,00114
2131330,2,2004,12,30,22,29,59. ,23,00302
2131330,1,2004,12,31,17,31,02. ,09,00058
2131330,1,2005,01,01,05,14,56. ,09,00035
2131330,1,2005,01,18,23,11,09. ,14,00028
2131330,2,2005,02,26,21,38,34. ,19,00082
2131330,1,2005,05,02,00,27,02. ,09,00053
2131330,3,2005,05,21,07,01,41. ,27,00205
2131330,1,2005,05,27,17,07,54. ,13,00026
2131330,2,2005,07,02,09,32,45. ,15,00027
2131330,1,2005,07,23,16,36,41. ,11,00021
2131330,A,2005,08,16,11,46,52. ,45,01547
2131330,1,2005,08,22,00,25,04. ,06,00059
2131330,2,2005,08,24,19,16,40. ,21,00068
2131330,1,2005,08,29,16,42,07. ,08,00062
2131330,2,2005,08,31,03,11,33. ,18,00054
2131330,1,2005,09,21,11,27,44. ,10,00023
2131330,1,2005,09,28,20,20,43. ,08,00021
2131330,2,2005,10,09,18,14,36. ,15,00118
2131330,2,2005,10,19,20,46,04. ,18,00045
2131330,1,2005,10,22,22,13,50. ,14,00044
2131330,1,2005,10,24,18,35,13. ,13,00087
2131330,1,2005,11,01,06,52,25. ,07,00055
2131330,2,2005,11,01,11,01,17. ,16,00110
2131330,2,2005,11,13,09,26,03. ,15,00143
2131330,3,2005,11,15,06,39,45. ,28,00319
2131330,1,2005,11,25,15,51,12. ,06,00063
2131330,2,2005,12,02,22,13,36. ,24,00170
2131330,1,2005,12,05,03,04,05. ,11,00037
2131330,2,2005,12,05,07,21,16. ,16,00043
2131330,2,2005,12,08,13,06,02. ,15,00085
2131330,3,2005,12,17,03,32,36. ,26,/////
2131330,1,2005,12,17,23,09,22. ,11,00097
2131330,2,2006,01,18,23,26,14. ,18,00094
2131330,1,2006,01,26,03,00,33. ,08,00092
2131330,1,2006,02,03,13,04,43. ,09,00048
2131330,1,2006,02,03,13,39,09. ,12,00021
2131330,1,2006,03,12,07,07,29. ,12,00056
2131330,1,2006,03,19,16,28,09. ,11,00093
2131330,1,2006,03,24,07,59,33. ,09,00056
2131330,2,2006,04,22,23,36,19. ,22,00353
2131330,1,2006,06,17,13,52,21. ,06,00030
2131330,2,2006,07,01,08,28,34. ,23,00167
2131330,1,2006,07,06,02,09,24. ,14,00061
2131330,2,2006,08,17,12,45,34. ,17,00177
2131330,1,2006,09,05,07,10,03. ,05,00049
2131330,1,2006,09,09,19,36,41. ,13,00070
2131330,2,2006,10,02,02,08,08. ,18,00096
2131330,1,2006,11,06,06,57,54. ,05,00064
2131330,2,2006,12,28,09,25,21. ,17,00124
2131330,2,2007,01,13,13,29,20. ,23,00058
2131330,3,2007,03,31,22,32,23. ,25,00403
2131330,1,2007,04,10,10,22,48. ,08,00081
2131330,1,2007,04,10,10,24,09. ,14,00156
2131330,1,2007,05,19,01,01,18. ,09,00025
2131330,1,2007,05,29,07,36,39. ,06,00048
2131330,1,2007,06,13,10,50,08. ,07,00036
2131330,2,2007,06,16,05,29,32. ,15,00078
2131330,1,2007,07,01,13,14,25. ,10,00024
2131330,2,2007,07,16,10,15,01. ,17,00026
2131330,2,2007,07,16,23,20,08. ,17,00048
2131330,1,2007,08,04,17,03,52. ,09,00085
2131330,1,2007,11,07,20,06,15. ,08,00046
2131330,2,2007,11,19,15,00,43. ,18,00278
2131330,2,2007,11,26,22,52,36. ,18,00059
2131330,2,2007,12,25,23,04,54. ,19,00150
2131330,1,2007,12,26,08,39,32. ,12,00069
2131330,2,2008,01,11,08,00,47. ,17,00161
2131330,1,2008,02,13,08,36,13. ,13,00117
2131330,2,2008,03,29,08,03,54. ,16,00105
2131330,2,2008,04,11,05,33,23. ,15,00124
2131330,2,2008,04,17,04,20,03. ,18,00106
2131330,1,2008,04,29,14,27,19. ,10,00028
2131330,1,2008,05,02,14,42,30. ,08,00021
2131330,2,2008,05,08,01,03,36. ,16,00030
2131330,2,2008,05,08,01,46,47. ,24,00073
2131330,1,2008,05,31,23,29,26. ,11,00026
2131330,1,2008,06,02,00,59,02. ,09,00067
2131330,B,2008,06,14,08,43,51. ,51,03916
2131330,3,2008,06,14,08,46,50. ,30,00737
2131330,1,2008,06,14,08,47,58. ,10,00051
2131330,2,2008,06,14,08,49,11. ,22,00171
2131330,1,2008,06,14,08,50,17. ,11,00083
2131330,2,2008,06,14,08,53,17. ,16,00131
2131330,2,2008,06,14,08,56,50. ,24,00192
2131330,1,2008,06,14,08,58,50. ,09,00087
2131330,2,2008,06,14,09,00,39. ,18,00205
2131330,1,2008,06,14,09,06,32. ,10,00088
2131330,2,2008,06,14,09,07,30. ,21,00048
2131330,2,2008,06,14,09,18,20. ,17,00116
2131330,2,2008,06,14,09,20,22. ,24,00285
2131330,1,2008,06,14,09,28,55. ,06,00059
2131330,3,2008,06,14,09,52,47. ,27,00484
2131330,1,2008,06,14,09,58,23. ,10,00071
2131330,2,2008,06,14,10,00,21. ,21,00243
2131330,1,2008,06,14,10,04,18. ,08,00079
2131330,1,2008,06,14,10,06,35. ,07,00072
2131330,1,2008,06,14,10,18,10. ,06,00045
2131330,2,2008,06,14,10,39,55. ,22,00187
2131330,1,2008,06,14,10,56,36. ,14,00040
2131330,1,2008,06,14,11,30,21. ,06,00058
2131330,2,2008,06,14,11,35,27. ,17,00096
2131330,1,2008,06,14,11,48,28. ,11,00081
2131330,1,2008,06,14,11,55,51. ,11,00076
2131330,1,2008,06,14,11,58,31. ,09,00063
2131330,1,2008,06,14,12,09,35. ,05,00053
2131330,2,2008,06,14,12,10,30. ,21,00082
2131330,1,2008,06,14,12,14,15. ,13,00058
2131330,3,2008,06,14,12,27,37. ,31,00301
2131330,2,2008,06,14,12,31,07. ,19,00188
2131330,1,2008,06,14,12,36,58. ,11,00099
2131330,1,2008,06,14,13,10,56. ,13,00084
2131330,1,2008,06,14,13,31,00. ,11,00073
2131330,1,2008,06,14,14,09,41. ,12,00094
2131330,2,2008,06,14,14,39,11. ,21,00193
2131330,1,2008,06,14,15,31,52. ,06,00044
2131330,1,2008,06,14,15,43,39. ,07,00072
2131330,1,2008,06,14,16,02,28. ,10,00043
2131330,1,2008,06,14,17,11,25. ,10,00061
2131330,1,2008,06,14,17,14,05. ,14,00165
2131330,2,2008,06,14,17,34,13. ,17,00158
2131330,1,2008,06,14,19,12,10. ,09,00061
2131330,2,2008,06,14,21,48,35. ,21,00190
2131330,2,2008,06,14,23,22,33. ,18,00215
2131330,2,2008,06,14,23,42,39. ,19,00128
2131330,2,2008,06,15,02,25,38. ,17,00200
2131330,1,2008,06,15,02,29,33. ,14,00034
2131330,1,2008,06,15,02,31,52. ,08,00045
2131330,2,2008,06,15,03,47,42. ,19,00105
2131330,1,2008,06,15,06,48,53. ,05,00042
2131330,1,2008,06,15,06,57,01. ,07,00069
2131330,1,2008,06,15,10,56,47. ,06,00031
2131330,2,2008,06,15,12,30,05. ,22,00182
2131330,1,2008,06,15,22,30,53. ,06,00062
2131330,2,2008,06,16,01,26,38. ,18,00287
2131330,2,2008,06,16,02,36,26. ,21,00143
2131330,1,2008,06,16,08,33,16. ,05,00050
2131330,2,2008,06,16,13,35,08. ,16,00155
2131330,1,2008,06,16,17,08,28. ,10,00050
2131330,1,2008,06,16,20,01,48. ,10,00058
2131330,2,2008,06,16,20,35,08. ,15,00065
2131330,3,2008,06,16,23,14,46. ,28,00343
2131330,1,2008,06,16,23,21,11. ,09,00039
2131330,1,2008,06,17,01,00,01. ,09,00050
2131330,1,2008,06,17,03,02,12. ,07,00066
2131330,2,2008,06,17,03,23,09. ,15,00120
2131330,2,2008,06,17,04,05,07. ,23,00165
2131330,1,2008,06,17,12,43,07. ,05,00042
2131330,2,2008,06,17,21,31,02. ,19,00158
2131330,1,2008,06,17,22,19,59. ,08,00061
2131330,2,2008,06,18,00,54,40. ,20,00246
2131330,2,2008,06,18,16,55,07. ,22,00230
2131330,2,2008,06,18,18,04,39. ,20,00167
2131330,1,2008,06,18,23,55,15. ,06,00041
2131330,2,2008,06,20,02,32,10. ,15,00079
2131330,1,2008,06,20,20,38,27. ,06,00073
2131330,1,2008,06,21,01,55,36. ,13,00070
2131330,1,2008,06,22,11,08,21. ,14,00096
2131330,1,2008,06,24,08,44,21. ,08,00069
2131330,2,2008,06,26,15,51,17. ,20,00131
2131330,1,2008,06,26,23,34,20. ,07,00038
2131330,1,2008,06,27,22,57,44. ,10,00056
2131330,1,2008,07,01,11,37,02. ,12,00062
2131330,1,2008,07,05,13,14,43. ,13,00094
2131330,1,2008,07,05,14,18,46. ,07,00060
2131330,2,2008,07,05,14,21,53. ,16,00207
2131330,1,2008,07,07,15,14,26. ,11,00111
2131330,1,2008,07,12,08,06,12. ,12,00060
2131330,2,2008,07,14,23,56,48. ,18,00404
2131330,3,2008,07,19,11,40,07. ,28,00153
2131330,1,2008,07,20,03,59,09. ,12,00102
2131330,2,2008,07,21,20,31,33. ,19,00061
2131330,1,2008,07,22,17,47,49. ,13,00031
2131330,1,2008,07,23,12,54,35. ,08,00052
2131330,A,2008,07,24,00,26,39. ,45,02255
2131330,2,2008,07,24,11,28,26. ,15,00119
2131330,1,2008,07,27,05,28,49. ,13,00178
2131330,2,2008,07,29,16,27,42. ,15,00182
2131330,2,2008,07,29,16,35,59. ,19,00181
2131330,1,2008,08,22,15,02,47. ,14,00073
2131330,1,2008,08,25,20,57,51. ,09,00079
2131330,1,2008,09,02,18,35,29. ,12,00076
2131330,2,2008,09,11,09,22,28. ,17,00026
2131330,1,2008,09,15,01,06,02. ,08,00049
2131330,1,2008,09,22,16,33,11. ,12,00026
2131330,2,2008,09,24,08,44,03. ,18,00252
2131330,1,2008,09,25,15,05,11. ,12,00088
2131330,1,2008,09,27,01,54,27. ,09,00021
2131330,1,2008,10,10,00,28,44. ,05,00057
2131330,1,2008,10,26,00,30,10. ,06,00047
2131330,1,2008,10,28,07,53,23. ,09,00091
2131330,2,2008,10,30,00,49,20. ,20,00183
2131330,1,2008,11,04,04,06,45. ,07,00057
2131330,1,2008,11,08,19,22,46. ,05,00046
2131330,2,2008,12,04,08,17,49. ,18,00042
2131330,1,2008,12,04,12,11,49. ,14,00025
2131330,1,2008,12,07,07,32,20. ,10,00077
2131330,2,2008,12,18,15,48,11. ,15,00033
2131330,2,2008,12,20,19,31,11. ,15,00021
2131330,1,2008,12,24,03,37,21. ,05,00047
2131330,2,2009,02,01,06,53,06. ,15,00048
2131330,2,2009,02,15,18,25,03. ,24,00098
2131330,1,2009,04,21,18,58,49. ,10,00042
2131330,2,2009,04,25,22,55,13. ,15,00055
2131330,1,2009,04,28,23,02,10. ,12,00058
2131330,2,2009,06,23,16,37,39. ,23,00162
2131330,2,2009,06,27,20,42,17. ,15,00054
2131330,2,2009,08,09,19,58,44. ,22,00084
2131330,1,2009,10,21,11,58,47. ,12,00099
2131330,1,2009,10,23,10,29,46. ,07,00024
2131330,1,2009,12,19,04,31,33. ,09,00041
2131330,1,2010,01,17,15,05,45. ,10,00041
2131330,1,2010,02,04,21,24,56. ,07,00028
2131330,2,2010,03,01,07,08,19. ,15,00028
2131330,2,2010,03,13,21,47,14. ,21,00161
2131330,3,2010,03,14,17,08,32. ,30,00243
2131330,2,2010,04,26,06,23,34. ,15,00086
2131330,2,2010,06,03,07,39,30. ,21,00223
2131330,1,2010,06,07,14,01,44. ,09,00056
2131330,3,2010,06,13,12,33,30. ,25,00131
2131330,1,2010,06,29,07,24,39. ,12,00084
2131330,3,2010,07,04,04,33,18. ,29,00258
2131330,3,2010,07,05,06,56,18. ,29,00174
2131330,1,2011,02,10,22,04,06. ,11,00036
2131330,1,2011,02,13,06,25,53. ,13,00113
2131330,4,2011,03,09,11,45,52. ,37,00576
2131330,1,2011,03,09,11,58,26. ,13,00025
2131330,2,2011,03,09,11,59,20. ,16,00034
2131330,2,2011,03,09,13,37,56. ,18,00037
2131330,2,2011,03,10,03,16,55. ,20,00089
2131330,2,2011,03,10,03,45,44. ,16,00034
2131330,3,2011,03,10,06,24,37. ,27,00183
2131330,B,2011,03,11,14,47,50. ,52,03504
2131330,3,2011,03,11,14,52,50. ,29,00171
2131330,2,2011,03,11,14,54,50. ,22,00164
2131330,2,2011,03,11,14,56,50. ,20,00083
2131330,2,2011,03,11,14,57,50. ,22,00139
2131330,3,2011,03,11,14,58,50. ,26,00193
2131330,1,2011,03,11,15,05,04. ,12,00044
2131330,3,2011,03,11,15,06,00. ,34,00727
2131330,3,2011,03,11,15,07,00. ,31,00392
2131330,2,2011,03,11,15,08,00. ,16,00052
2131330,4,2011,03,11,15,09,00. ,43,00706
2131330,3,2011,03,11,15,13,20. ,25,00224
2131330,2,2011,03,11,15,14,20. ,24,00172
2131330,3,2011,03,11,15,17,20. ,27,00252
2131330,2,2011,03,11,15,21,30. ,15,00035
2131330,2,2011,03,11,15,22,30. ,19,00054
2131330,3,2011,03,11,15,23,30. ,28,00397
2131330,4,2011,03,11,15,27,30. ,36,00651
2131330,2,2011,03,11,15,30,00. ,21,00116
2131330,1,2011,03,11,15,32,10. ,12,00038
2131330,1,2011,03,11,15,34,29. ,13,00057
2131330,1,2011,03,11,15,35,44. ,12,00044
2131330,1,2011,03,11,15,36,51. ,08,00040
2131330,1,2011,03,11,15,38,53. ,13,00041
2131330,2,2011,03,11,15,41,05. ,24,00225
2131330,2,2011,03,11,15,44,26. ,18,00153
2131330,2,2011,03,11,15,46,15. ,23,00219
2131330,2,2011,03,11,15,48,36. ,24,00354
2131330,2,2011,03,11,15,49,42. ,16,00073
2131330,2,2011,03,11,15,50,40. ,22,00093
2131330,1,2011,03,11,15,53,24. ,11,00063
2131330,1,2011,03,11,15,55,27. ,12,00114
2131330,1,2011,03,11,15,56,29. ,11,00058
2131330,2,2011,03,11,15,59,54. ,15,00080
2131330,1,2011,03,11,16,01,55. ,10,00055
2131330,1,2011,03,11,16,03,55. ,14,00079
2131330,3,2011,03,11,16,04,50. ,27,00302
2131330,2,2011,03,11,16,05,50. ,20,00214
2131330,2,2011,03,11,16,11,56. ,16,00039
2131330,2,2011,03,11,16,15,54. ,24,00076
2131330,1,2011,03,11,16,18,58. ,14,00032
2131330,2,2011,03,11,16,26,23. ,24,00229
2131330,4,2011,03,11,16,29,10. ,35,00774
2131330,2,2011,03,11,16,31,10. ,19,00090
2131330,1,2011,03,11,16,32,13. ,13,00070
2131330,1,2011,03,11,16,34,49. ,13,00060
2131330,1,2011,03,11,16,35,47. ,13,00039
2131330,1,2011,03,11,16,36,55. ,11,00083
2131330,1,2011,03,11,16,37,50. ,12,00054
2131330,2,2011,03,11,16,39,04. ,19,00100
2131330,1,2011,03,11,16,40,00. ,14,00082
2131330,2,2011,03,11,16,41,29. ,17,00114
2131330,1,2011,03,11,16,54,32. ,11,00077
2131330,2,2011,03,11,16,55,30. ,21,00122
2131330,2,2011,03,11,16,57,28. ,15,00035
2131330,1,2011,03,11,17,04,45. ,08,00033
2131330,2,2011,03,11,17,05,59. ,15,00035
2131330,1,2011,03,11,17,10,58. ,13,00075
2131330,2,2011,03,11,17,12,52. ,20,00054
2131330,1,2011,03,11,17,17,14. ,09,00039
2131330,1,2011,03,11,17,19,41. ,09,00061
2131330,2,2011,03,11,17,20,59. ,20,00057
2131330,1,2011,03,11,17,23,55. ,07,00034
2131330,2,2011,03,11,17,28,10. ,18,00072
2131330,2,2011,03,11,17,29,10. ,16,00054
2131330,2,2011,03,11,17,31,28. ,24,00185
2131330,2,2011,03,11,17,33,29. ,16,00065
2131330,1,2011,03,11,17,34,20. ,13,00050
2131330,1,2011,03,11,17,37,13. ,08,00033
2131330,1,2011,03,11,17,38,44. ,07,00041
2131330,2,2011,03,11,17,41,23. ,23,00218
2131330,2,2011,03,11,17,47,50. ,19,00174
2131330,1,2011,03,11,17,51,45. ,06,00044
2131330,1,2011,03,11,17,56,41. ,08,00044
2131330,1,2011,03,11,18,04,59. ,07,00047
2131330,1,2011,03,11,18,11,30. ,10,00092
2131330,2,2011,03,11,18,28,03. ,19,00136
2131330,1,2011,03,11,18,35,14. ,09,00041
2131330,2,2011,03,11,18,42,49. ,23,00190
2131330,1,2011,03,11,19,13,11. ,13,00068
2131330,1,2011,03,11,19,16,01. ,06,00038
2131330,1,2011,03,11,19,22,11. ,11,00029
2131330,1,2011,03,11,19,33,05. ,06,00039
2131330,1,2011,03,11,19,39,27. ,07,00052
2131330,1,2011,03,11,19,44,49. ,07,00049
2131330,2,2011,03,11,19,58,26. ,16,00123
2131330,2,2011,03,11,20,01,21. ,20,00146
2131330,1,2011,03,11,20,03,16. ,08,00030
2131330,1,2011,03,11,20,15,44. ,06,00053
2131330,1,2011,03,11,20,26,37. ,07,00039
2131330,2,2011,03,11,20,29,13. ,18,00126
2131330,1,2011,03,11,20,31,44. ,11,00035
2131330,2,2011,03,11,20,38,00. ,23,00099
2131330,2,2011,03,11,20,40,00. ,24,00247
2131330,1,2011,03,11,20,42,51. ,13,00050
2131330,1,2011,03,11,20,54,04. ,09,00049
2131330,3,2011,03,11,20,57,33. ,26,00257
2131330,1,2011,03,11,21,02,23. ,12,00063
2131330,2,2011,03,11,21,13,42. ,19,00076
2131330,3,2011,03,11,21,16,01. ,28,00323
2131330,1,2011,03,11,21,34,05. ,12,00040
2131330,1,2011,03,11,21,40,50. ,09,00065
2131330,1,2011,03,11,21,53,09. ,05,00032
2131330,3,2011,03,11,21,55,12. ,26,00282
2131330,1,2011,03,11,21,56,51. ,08,00039
2131330,1,2011,03,11,22,08,49. ,08,00051
2131330,1,2011,03,11,22,55,23. ,11,00061
2131330,2,2011,03,11,22,56,52. ,16,00092
2131330,1,2011,03,11,23,29,24. ,11,00068
2131330,1,2011,03,12,00,02,11. ,10,00063
2131330,1,2011,03,12,00,45,06. ,06,00042
2131330,1,2011,03,12,01,43,13. ,06,00032
2131330,1,2011,03,12,01,57,29. ,06,00029
2131330,1,2011,03,12,02,15,28. ,14,00147
2131330,1,2011,03,12,03,45,16. ,08,00029
2131330,2,2011,03,12,04,04,20. ,18,00047
2131330,1,2011,03,12,04,46,14. ,11,00045
2131330,2,2011,03,12,04,47,48. ,21,00062
2131330,2,2011,03,12,05,11,50. ,22,00136
2131330,1,2011,03,12,05,23,10. ,05,00035
2131330,1,2011,03,12,05,27,20. ,09,00044
2131330,1,2011,03,12,05,43,20. ,06,00041
2131330,2,2011,03,12,06,01,22. ,16,00067
2131330,1,2011,03,12,06,30,00. ,08,00053
2131330,1,2011,03,12,07,44,00. ,11,00057
2131330,1,2011,03,12,07,52,44. ,11,00050
2131330,1,2011,03,12,08,05,40. ,13,00088
2131330,1,2011,03,12,08,27,28. ,08,00041
2131330,1,2011,03,12,08,54,05. ,12,00076
2131330,1,2011,03,12,09,10,53. ,06,00042
2131330,1,2011,03,12,09,25,55. ,07,00040
2131330,1,2011,03,12,09,41,15. ,09,00040
2131330,1,2011,03,12,10,04,44. ,11,00050
2131330,1,2011,03,12,10,17,57. ,09,00030
2131330,2,2011,03,12,10,34,56. ,15,00036
2131330,2,2011,03,12,10,48,04. ,20,00066
2131330,1,2011,03,12,11,30,33. ,09,00066
2131330,1,2011,03,12,11,43,43. ,14,00080
2131330,1,2011,03,12,11,48,47. ,08,00038
2131330,2,2011,03,12,12,02,26. ,19,00088
2131330,3,2011,03,12,13,06,26. ,25,00294
2131330,1,2011,03,12,15,29,42. ,09,00042
2131330,1,2011,03,12,15,49,45. ,09,00055
2131330,2,2011,03,12,16,07,57. ,16,00116
2131330,1,2011,03,12,17,45,26. ,05,00039
2131330,1,2011,03,12,18,03,33. ,07,00041
2131330,1,2011,03,12,18,40,45. ,11,00071
2131330,1,2011,03,12,18,48,45. ,12,00050
2131330,3,2011,03,12,19,53,50. ,30,00498
2131330,1,2011,03,12,20,20,52. ,10,00051
2131330,1,2011,03,12,21,02,37. ,07,00054
2131330,1,2011,03,12,21,16,12. ,08,00034
2131330,1,2011,03,12,21,54,42. ,14,00080
2131330,3,2011,03,12,22,16,18. ,25,00170
2131330,1,2011,03,12,22,24,47. ,09,00055
2131330,1,2011,03,12,22,27,33. ,13,00060
2131330,2,2011,03,12,23,04,08. ,20,00077
2131330,1,2011,03,12,23,22,32. ,12,00052
2131330,3,2011,03,12,23,43,31. ,28,00277
2131330,1,2011,03,13,02,05,02. ,09,00047
2131330,1,2011,03,13,02,41,33. ,10,00052
2131330,2,2011,03,13,06,48,51. ,17,00093
2131330,2,2011,03,13,06,58,36. ,18,00180
2131330,1,2011,03,13,07,10,36. ,12,00102
2131330,2,2011,03,13,07,13,24. ,19,00124
2131330,1,2011,03,13,07,27,42. ,07,00046
2131330,2,2011,03,13,07,31,46. ,18,00157
2131330,1,2011,03,13,07,34,40. ,05,00039
2131330,1,2011,03,13,07,37,19. ,07,00032
2131330,2,2011,03,13,08,21,11. ,15,00094
2131330,3,2011,03,13,08,25,15. ,29,00210
2131330,1,2011,03,13,12,53,10. ,07,00043
2131330,1,2011,03,13,14,37,11. ,05,00059
2131330,1,2011,03,13,14,48,20. ,12,00057
2131330,2,2011,03,13,14,55,43. ,15,00073
2131330,2,2011,03,13,16,57,45. ,19,00044
2131330,2,2011,03,13,18,25,44. ,15,00062
2131330,2,2011,03,13,18,52,48. ,20,00172
2131330,1,2011,03,13,20,27,50. ,12,00062
2131330,2,2011,03,13,20,38,32. ,17,00048
