station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3612040,2,2007,06,28,18,26,36. ,20,00144
3612040,1,2007,06,29,22,57,14. ,10,00037
3612040,3,2007,07,12,05,29,30. ,25,00264
3612040,2,2007,07,16,10,14,31. ,15,00043
3612040,1,2007,07,24,11,38,55. ,08,00028
3612040,1,2007,08,16,04,15,40. ,13,00034
3612040,2,2007,10,01,02,21,27. ,21,00116
3612040,2,2007,10,06,03,46,17. ,21,00149
3612040,1,2007,11,11,19,49,19. ,10,00036
3612040,1,2007,12,22,17,52,26. ,08,00026
3612040,2,2008,02,10,09,37,52. ,18,00082
3612040,1,2008,03,08,01,55,40. ,13,00036
3612040,2,2008,03,09,06,14,10. ,16,00063
3612040,1,2008,04,01,23,29,47. ,11,00030
3612040,2,2008,04,04,19,02,18. ,20,00106
3612040,1,2008,04,10,09,54,29. ,08,00025
3612040,1,2008,04,17,04,21,15. ,10,00027
3612040,1,2008,05,01,07,34,36. ,11,00031
3612040,1,2008,05,08,01,03,12. ,12,00031
3612040,2,2008,05,08,01,46,10. ,21,00092
3612040,2,2008,05,09,07,43,33. ,17,00078
3612040,1,2008,05,09,07,48,27. ,12,00048
3612040,2,2008,06,13,11,22,16. ,15,00060
3612040,1,2008,06,14,08,45,47. ,12,00027
3612040,1,2008,06,15,21,19,49. ,11,00050
3612040,1,2008,07,05,16,49,53. ,10,00031
3612040,2,2008,07,15,21,37,21. ,19,00082
3612040,2,2008,07,15,22,23,18. ,17,00074
3612040,1,2008,07,19,11,41,04. ,14,00032
3612040,2,2008,07,24,00,28,20. ,19,00084
3612040,3,2008,08,08,12,57,19. ,27,00217
3612040,1,2008,08,20,15,13,54. ,13,00039
3612040,1,2008,08,22,20,00,32. ,10,00039
3612040,3,2008,09,21,07,17,36. ,25,00158
3612040,1,2008,10,08,15,08,14. ,12,00037
3612040,1,2008,12,14,23,40,56. ,06,00041
3612040,2,2009,01,26,17,55,04. ,15,00052
3612040,2,2009,01,30,04,59,51. ,15,00057
3612040,1,2009,02,01,06,52,49. ,13,00036
3612040,2,2009,07,16,05,19,38. ,21,00122
3612040,3,2009,08,09,19,57,40. ,30,00271
3612040,4,2009,08,11,05,07,28. ,35,00577
3612040,2,2009,08,13,07,50,11. ,24,00159
3612040,1,2009,08,21,08,51,40. ,13,00049
3612040,1,2009,09,04,11,30,58. ,12,00044
3612040,1,2009,09,15,01,07,26. ,12,00052
3612040,1,2009,11,14,04,23,52. ,14,00050
3612040,2,2009,12,18,05,42,02. ,21,00120
3612040,1,2009,12,18,08,45,58. ,10,00029
3612040,1,2009,12,18,20,49,42. ,10,00026
3612040,1,2009,12,19,00,53,35. ,09,00030
3612040,1,2010,02,17,05,00,01. ,14,00068
3612040,1,2010,02,25,08,35,08. ,12,00032
3612040,1,2010,03,13,21,47,39. ,11,00036
3612040,2,2010,03,14,17,09,25. ,16,00045
3612040,2,2010,03,16,07,30,57. ,20,00074
3612040,1,2010,05,09,13,33,21. ,07,00028
3612040,2,2010,06,13,12,34,11. ,15,00045
3612040,1,2010,07,23,06,07,05. ,09,00026
3612040,2,2010,11,05,19,14,27. ,16,00061
3612040,2,2010,11,30,12,27,53. ,21,00101
3612040,2,2010,12,06,03,20,29. ,19,00065
3612040,1,2010,12,22,02,23,47. ,13,00035
3612040,1,2011,01,02,09,42,53. ,07,00025
3612040,2,2011,02,05,10,56,39. ,18,00060
3612040,1,2011,02,26,04,13,11. ,12,00034
3612040,1,2011,03,09,11,47,26. ,13,00035
3612040,2,2011,03,11,14,50,40. ,22,00098
3612040,2,2011,03,11,14,53,20. ,18,00058
3612040,2,2011,03,11,14,55,32. ,15,00048
3612040,1,2011,03,11,14,57,04. ,11,00031
3612040,1,2011,03,11,15,06,22. ,10,00030
3612040,1,2011,03,11,15,10,01. ,12,00036
3612040,1,2011,03,11,15,12,15. ,11,00028
3612040,1,2011,03,11,15,14,09. ,14,/////
3612040,3,2011,03,11,15,17,10. ,28,00178
3612040,2,2011,03,11,15,18,10. ,22,00096
3612040,1,2011,03,12,10,49,04. ,07,00023
3612040,1,2011,03,13,08,26,18. ,10,00025
3612040,1,2011,03,13,10,27,11. ,14,00040
3612040,2,2011,03,14,10,03,25. ,18,00069
3612040,1,2011,03,15,03,42,09. ,07,00029
3612040,1,2011,03,15,05,00,04. ,11,00034
3612040,1,2011,03,15,22,29,34. ,10,00028
3612040,4,2011,03,15,22,31,58. ,37,00818
3612040,1,2011,03,15,22,35,41. ,12,00040
3612040,2,2011,03,15,22,40,28. ,19,00108
3612040,2,2011,03,15,22,43,30. ,15,00054
3612040,2,2011,03,16,12,52,47. ,16,00058
3612040,2,2011,03,16,22,39,26. ,19,00075
3612040,1,2011,03,17,21,32,46. ,14,00037
3612040,2,2011,03,17,21,55,52. ,15,00046
3612040,1,2011,03,19,01,49,34. ,09,00030
3612040,2,2011,03,19,18,57,33. ,22,00099
3612040,1,2011,03,20,10,31,47. ,08,00023
3612040,2,2011,03,22,18,20,22. ,16,00051
3612040,1,2011,03,23,07,35,55. ,13,00035
3612040,1,2011,03,23,07,37,32. ,13,00046
3612040,1,2011,03,24,05,33,43. ,07,00024
3612040,1,2011,03,24,05,44,04. ,09,00030
3612040,2,2011,03,24,08,57,18. ,21,00095
3612040,1,2011,03,25,17,52,18. ,09,00036
3612040,1,2011,04,09,21,48,11. ,13,00046
3612040,3,2011,04,11,17,16,57. ,28,00214
3612040,2,2011,04,11,17,17,50. ,17,00058
3612040,1,2011,04,11,20,43,36. ,12,00027
3612040,3,2011,04,12,08,08,45. ,25,00140
3612040,2,2011,04,12,14,08,36. ,17,00051
3612040,2,2011,04,13,10,08,51. ,16,00060
3612040,3,2011,04,16,11,20,00. ,27,00234
3612040,1,2011,04,18,03,09,14. ,14,00051
3612040,2,2011,04,19,02,37,29. ,15,00049
3612040,2,2011,04,19,23,10,46. ,16,00053
3612040,2,2011,04,20,08,07,50. ,22,00138
3612040,2,2011,04,21,22,37,34. ,22,00101
3612040,1,2011,04,22,01,12,32. ,12,00034
3612040,1,2011,04,25,18,01,10. ,10,00026
3612040,2,2011,04,26,21,12,28. ,16,00052
3612040,1,2011,04,28,18,29,10. ,10,00031
3612040,2,2011,05,01,10,45,42. ,15,00059
3612040,1,2011,05,12,04,21,31. ,10,00032
3612040,1,2011,05,13,05,52,36. ,07,00030
3612040,1,2011,05,20,17,53,36. ,09,00026
3612040,2,2011,05,21,01,04,52. ,22,00238
3612040,2,2011,05,22,07,07,05. ,15,00050
3612040,1,2011,05,23,18,32,51. ,09,00025
3612040,1,2011,05,27,22,51,46. ,07,00027
3612040,1,2011,06,03,10,34,00. ,07,00022
3612040,1,2011,06,09,19,39,29. ,09,00029
3612040,1,2011,06,18,18,58,21. ,11,00028
3612040,1,2011,07,08,03,36,42. ,13,00036
3612040,2,2011,07,10,09,58,58. ,20,00071
3612040,2,2011,07,15,21,01,39. ,22,00128
3612040,1,2011,07,25,03,52,45. ,14,00043
3612040,2,2011,07,31,03,54,46. ,24,00137
3612040,2,2011,08,01,23,58,32. ,22,00143
3612040,1,2011,08,02,12,38,09. ,13,00047
3612040,1,2011,08,03,04,26,30. ,10,00029
3612040,2,2011,08,12,03,23,03. ,17,00060
3612040,2,2011,08,17,09,23,43. ,17,00064
3612040,2,2011,08,19,14,37,50. ,17,00058
3612040,1,2011,08,21,01,26,54. ,06,00026
3612040,1,2011,08,22,17,36,54. ,12,00037
3612040,2,2011,08,31,18,33,15. ,17,00068
3612040,2,2011,09,04,05,53,13. ,19,00077
3612040,1,2011,09,11,19,09,53. ,14,00035
3612040,1,2011,09,15,17,01,10. ,14,00043
3612040,1,2011,09,21,22,31,44. ,08,00023
3612040,1,2011,10,10,06,58,19. ,07,00024
3612040,1,2011,10,10,11,47,10. ,12,00033
3612040,1,2011,10,14,18,27,21. ,13,00037
3612040,1,2011,11,03,19,34,57. ,13,00046
3612040,1,2011,11,23,15,23,14. ,05,00027
3612040,1,2011,11,24,04,25,47. ,12,00040
3612040,1,2011,12,03,05,55,57. ,13,00040
3612040,1,2011,12,05,06,40,32. ,11,00050
3612040,1,2011,12,08,05,43,52. ,14,00040
3612040,1,2011,12,10,13,19,54. ,10,00035
3612040,1,2011,12,14,13,02,04. ,13,00038
3612040,1,2011,12,16,15,12,37. ,11,00029
3612040,1,2011,12,21,15,04,40. ,14,00049
3612040,1,2011,12,22,17,41,59. ,10,00027
3612040,3,2012,01,01,14,29,45. ,29,00227
3612040,1,2012,01,12,12,21,52. ,10,00026
3612040,1,2012,01,17,12,30,44. ,09,00024
3612040,3,2012,01,28,07,39,49. ,31,00375
3612040,3,2012,01,28,07,43,20. ,34,00564
3612040,2,2012,01,28,07,45,20. ,17,00080
3612040,1,2012,01,28,07,46,47. ,10,00044
3612040,2,2012,01,28,08,04,58. ,16,00084
3612040,2,2012,01,29,16,46,49. ,23,00173
3612040,1,2012,02,07,08,10,41. ,13,00042
3612040,1,2012,02,07,22,38,22. ,11,00031
3612040,2,2012,02,11,10,27,21. ,17,00072
3612040,2,2012,02,12,10,51,16. ,18,00095
3612040,2,2012,02,19,14,55,37. ,16,00068
3612040,1,2012,02,29,23,33,52. ,08,00025
3612040,2,2012,03,01,07,33,13. ,16,00054
3612040,1,2012,03,08,03,51,23. ,11,00033
3612040,2,2012,03,14,21,05,30. ,21,00091
3612040,3,2012,03,16,04,20,42. ,26,00186
3612040,1,2012,04,01,23,05,22. ,12,00039
3612040,1,2012,04,03,12,13,14. ,11,00046
3612040,2,2012,04,25,05,22,49. ,18,00094
3612040,1,2012,04,29,19,29,29. ,14,00036
3612040,3,2012,05,18,17,19,16. ,27,00195
3612040,3,2012,05,29,01,37,02. ,27,00190
3612040,3,2012,06,01,17,48,29. ,27,00188
3612040,1,2012,06,06,04,32,26. ,11,00030
3612040,1,2012,06,17,16,13,46. ,09,00026
3612040,1,2012,06,23,23,42,12. ,08,00022
3612040,3,2012,07,03,11,31,19. ,28,00252
3612040,2,2012,07,16,04,31,57. ,18,00071
3612040,2,2012,08,03,22,20,01. ,16,00068
3612040,1,2012,08,13,13,48,41. ,08,00035
3612040,1,2012,08,20,20,43,22. ,12,00037
3612040,2,2012,09,06,05,33,20. ,15,00092
3612040,1,2012,09,14,02,22,43. ,12,00036
