station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600740,1,2003,10,06,08,57,36. ,08,00047
3600740,3,2003,10,15,16,30,49. ,25,00273
3600740,1,2003,10,24,21,02,54. ,10,00054
3600740,1,2003,10,28,11,20,29. ,07,00032
3600740,2,2003,11,12,17,28,36. ,22,00104
3600740,1,2003,11,15,03,44,44. ,12,00040
3600740,1,2004,03,24,14,06,51. ,06,00037
3600740,1,2004,04,04,08,02,52. ,14,00046
3600740,1,2004,04,06,22,05,37. ,11,00061
3600740,1,2004,04,07,22,47,40. ,14,00054
3600740,1,2004,06,29,16,05,51. ,08,00031
3600740,3,2004,07,17,15,10,37. ,26,00182
3600740,2,2004,08,06,03,23,53. ,21,00163
3600740,1,2004,08,07,10,09,07. ,08,00032
3600740,1,2004,08,25,01,49,44. ,13,00089
3600740,2,2004,09,05,19,08,49. ,15,00042
3600740,2,2004,09,05,23,59,02. ,18,00050
3600740,3,2004,10,06,23,41,08. ,25,00193
3600740,2,2004,10,23,17,56,58. ,21,00080
3600740,1,2004,10,23,18,04,22. ,13,00032
3600740,2,2004,10,23,18,35,12. ,22,00067
3600740,2,2004,10,27,10,41,56. ,18,00044
3600740,1,2004,11,08,11,17,09. ,09,00025
3600740,1,2005,02,08,11,30,01. ,14,00050
3600740,2,2005,02,16,04,46,53. ,24,00170
3600740,1,2005,03,12,12,20,26. ,07,00029
3600740,1,2005,03,17,07,41,50. ,11,00040
3600740,2,2005,04,11,07,22,36. ,20,00062
3600740,1,2005,04,11,15,35,18. ,13,00080
3600740,2,2005,04,17,20,09,17. ,20,00178
3600740,1,2005,05,07,04,52,48. ,14,00061
3600740,1,2005,06,01,20,44,23. ,13,00059
3600740,1,2005,06,09,09,29,09. ,11,00041
3600740,2,2005,06,20,01,15,47. ,21,00114
3600740,4,2005,07,23,16,35,10. ,38,00748
3600740,1,2005,07,23,16,37,51. ,13,00055
3600740,1,2005,07,23,16,42,45. ,10,00037
3600740,2,2005,07,24,18,13,16. ,18,00091
3600740,2,2005,07,28,19,16,05. ,18,00088
3600740,2,2005,08,07,01,05,37. ,24,00217
3600740,3,2005,08,16,11,48,04. ,26,00113
3600740,1,2005,09,20,20,40,11. ,06,00035
3600740,2,2005,10,16,16,06,10. ,23,00150
3600740,2,2005,10,19,20,45,30. ,18,00072
3600740,1,2005,11,15,06,41,12. ,11,00036
3600740,1,2005,12,28,23,04,01. ,09,00035
3600740,2,2006,02,01,20,36,10. ,22,00145
3600740,1,2006,03,28,22,34,57. ,09,00027
3600740,2,2006,04,11,17,46,40. ,15,00074
3600740,2,2006,04,21,02,50,52. ,20,00126
3600740,1,2006,04,21,03,20,44. ,07,00034
3600740,1,2006,04,23,23,50,46. ,07,00041
3600740,4,2006,05,02,18,24,51. ,35,00679
3600740,2,2006,05,02,18,26,56. ,15,00089
3600740,2,2006,05,20,13,58,05. ,16,00083
3600740,2,2006,06,20,06,47,35. ,18,00099
3600740,2,2006,08,31,17,18,41. ,24,00188
3600740,2,2006,09,07,10,58,03. ,18,00084
3600740,3,2006,10,14,06,38,17. ,29,00320
3600740,1,2006,10,18,07,53,47. ,12,00053
3600740,1,2006,10,27,17,38,14. ,13,00070
3600740,1,2006,12,09,12,29,45. ,08,00039
3600740,1,2006,12,14,00,31,24. ,05,00047
3600740,1,2006,12,31,08,30,33. ,08,00031
3600740,1,2007,01,04,08,48,14. ,06,00075
3600740,1,2007,01,09,13,18,33. ,13,00061
3600740,2,2007,01,16,03,18,45. ,16,00051
3600740,1,2007,01,27,16,12,34. ,08,00047
3600740,1,2007,02,04,20,59,39. ,12,00054
3600740,1,2007,06,05,13,59,40. ,06,00029
3600740,1,2007,06,23,14,58,29. ,11,00032
3600740,1,2007,07,12,05,29,43. ,14,00073
3600740,2,2007,07,16,10,14,41. ,21,00043
3600740,1,2007,07,24,11,39,02. ,13,00061
3600740,2,2007,08,16,04,15,35. ,15,00042
3600740,1,2007,08,18,04,15,11. ,12,00036
3600740,1,2007,08,18,13,37,03. ,10,00030
3600740,2,2007,08,18,16,55,32. ,17,00058
3600740,2,2007,10,01,02,21,33. ,17,00082
3600740,2,2007,10,06,03,46,15. ,19,00157
3600740,1,2008,04,01,23,29,41. ,13,00048
3600740,2,2008,04,04,19,02,22. ,15,00053
3600740,1,2008,05,01,07,34,30. ,10,00034
3600740,1,2008,05,08,01,03,10. ,12,00025
3600740,2,2008,05,08,01,46,12. ,18,00056
3600740,1,2008,05,09,07,43,31. ,11,00062
3600740,2,2008,06,14,08,45,54. ,16,00027
3600740,1,2008,07,15,21,37,37. ,09,00054
3600740,1,2008,07,15,22,23,29. ,08,00029
3600740,2,2008,07,19,11,41,14. ,16,00028
3600740,2,2008,07,24,00,28,22. ,21,00095
3600740,1,2008,08,08,12,57,17. ,14,00065
3600740,1,2008,08,20,15,14,05. ,10,00032
3600740,2,2008,09,21,07,17,24. ,16,00096
3600740,2,2008,10,08,15,08,11. ,16,00075
3600740,1,2009,01,30,04,59,55. ,08,00064
3600740,1,2009,02,01,06,53,09. ,11,00023
3600740,1,2009,02,01,14,44,01. ,10,00046
3600740,2,2009,02,17,04,54,48. ,20,00109
3600740,1,2009,03,13,21,22,07. ,09,00085
3600740,3,2009,08,09,19,56,47. ,28,00248
3600740,3,2009,08,11,05,07,29. ,26,00154
3600740,1,2009,08,21,08,51,38. ,09,00038
3600740,2,2009,09,04,11,30,57. ,16,00099
3600740,2,2009,11,14,04,23,43. ,19,00277
3600740,2,2009,12,18,05,42,06. ,22,00103
3600740,1,2009,12,18,08,46,03. ,10,00029
3600740,2,2010,02,17,04,59,57. ,15,00096
3600740,2,2010,03,14,17,09,34. ,16,00040
3600740,1,2010,03,16,07,30,56. ,10,00053
3600740,1,2010,06,06,07,19,55. ,08,00039
3600740,1,2010,06,13,12,34,18. ,11,00029
3600740,1,2010,09,27,02,55,24. ,11,00049
3600740,1,2010,11,05,19,14,32. ,11,00035
3600740,2,2010,12,06,03,20,26. ,18,00075
3600740,1,2011,02,26,04,13,05. ,09,00031
3600740,2,2011,03,09,11,47,51. ,15,00030
3600740,4,2011,03,11,14,47,47. ,44,00980
3600740,2,2011,03,11,14,53,28. ,19,00052
3600740,1,2011,03,11,14,57,03. ,13,00031
3600740,1,2011,03,11,15,14,11. ,11,00029
3600740,4,2011,03,11,15,16,51. ,38,00413
3600740,1,2011,03,11,15,27,20. ,14,00051
3600740,2,2011,03,11,15,58,01. ,15,00030
3600740,1,2011,03,11,16,16,06. ,14,00036
3600740,1,2011,03,11,16,29,39. ,13,00024
3600740,1,2011,03,11,17,13,18. ,14,00035
3600740,2,2011,03,11,17,42,02. ,17,00067
3600740,2,2011,03,12,00,14,23. ,15,00037
3600740,2,2011,03,12,04,00,20. ,16,00041
3600740,1,2011,03,12,05,35,51. ,09,00026
3600740,2,2011,03,13,10,27,09. ,15,00041
3600740,2,2011,03,15,04,59,59. ,15,00100
3600740,3,2011,03,15,22,32,06. ,33,00531
3600740,2,2011,03,16,12,52,43. ,19,00063
3600740,2,2011,03,16,22,39,35. ,20,00094
3600740,2,2011,03,17,21,32,46. ,17,00042
3600740,1,2011,03,19,01,49,34. ,13,00118
3600740,2,2011,03,19,18,57,39. ,23,00104
3600740,2,2011,03,22,12,39,22. ,16,00029
3600740,1,2011,03,22,16,20,04. ,10,00027
3600740,1,2011,03,22,18,20,27. ,14,00033
3600740,1,2011,03,23,07,36,03. ,13,00037
3600740,2,2011,03,24,08,57,21. ,15,00052
3600740,2,2011,04,02,16,56,25. ,16,00058
3600740,1,2011,04,07,23,33,45. ,14,00059
3600740,1,2011,04,10,06,23,31. ,12,00044
3600740,2,2011,04,11,17,16,53. ,17,00088
3600740,2,2011,04,11,20,43,32. ,17,00051
3600740,2,2011,04,12,08,08,41. ,23,00125
3600740,2,2011,04,12,14,08,40. ,19,00064
3600740,2,2011,04,13,10,08,56. ,15,00045
3600740,3,2011,04,16,11,19,55. ,27,00226
3600740,2,2011,04,18,03,09,13. ,19,00100
3600740,2,2011,04,19,02,37,30. ,18,00077
3600740,1,2011,04,19,23,10,52. ,14,00060
3600740,1,2011,04,20,08,07,47. ,10,00027
3600740,2,2011,04,21,22,37,24. ,21,00104
3600740,1,2011,04,22,01,12,43. ,08,00027
3600740,1,2011,04,26,21,12,34. ,10,00030
3600740,1,2011,05,13,05,52,33. ,10,00053
3600740,2,2011,05,22,07,07,01. ,16,00047
3600740,1,2011,05,27,22,51,43. ,05,00051
3600740,2,2011,07,10,09,58,59. ,17,00059
3600740,1,2011,07,25,03,52,52. ,13,00033
3600740,2,2011,07,31,03,54,47. ,21,00096
3600740,2,2011,08,01,23,58,50. ,24,00166
3600740,1,2011,08,02,12,38,08. ,14,00078
3600740,1,2011,08,03,04,26,28. ,12,00059
3600740,1,2011,08,12,03,23,05. ,13,00039
3600740,1,2011,08,19,14,37,54. ,14,00039
3600740,1,2011,08,22,17,36,56. ,13,00052
3600740,2,2011,08,31,18,33,13. ,23,00190
3600740,2,2011,09,04,05,53,16. ,17,00068
3600740,1,2011,09,11,19,09,51. ,13,00076
3600740,2,2011,09,15,17,01,15. ,15,00032
3600740,1,2011,09,21,22,31,47. ,06,00027
3600740,1,2011,10,14,18,27,20. ,10,00040
3600740,2,2011,11,03,19,34,55. ,18,00083
3600740,1,2011,11,23,15,23,12. ,05,00050
3600740,2,2011,12,03,05,55,49. ,20,00069
3600740,1,2011,12,08,05,43,47. ,08,00034
3600740,1,2011,12,10,13,19,52. ,07,00029
3600740,3,2012,01,01,14,29,58. ,28,00187
3600740,1,2012,01,28,07,40,05. ,14,00048
3600740,2,2012,01,28,07,43,29. ,23,00148
3600740,2,2012,01,29,16,47,06. ,16,00076
3600740,1,2012,02,07,22,38,20. ,11,00047
3600740,1,2012,02,24,13,11,02. ,08,00036
3600740,2,2012,02,29,23,33,30. ,15,00032
3600740,1,2012,03,01,07,33,17. ,12,00040
3600740,2,2012,03,14,21,05,28. ,18,00071
3600740,2,2012,03,16,04,20,45. ,18,00088
3600740,2,2012,04,29,19,29,25. ,18,00068
3600740,2,2012,05,18,17,19,17. ,17,00062
3600740,2,2012,05,29,01,37,02. ,24,00230
3600740,1,2012,08,13,13,48,43. ,12,00049
3600740,1,2012,08,20,20,43,21. ,12,00035
3600740,2,2012,09,14,02,22,39. ,15,00056
3600740,1,2012,10,30,11,16,18. ,10,00035
3600740,2,2012,11,22,23,19,56. ,15,00090
3600740,3,2012,11,24,18,00,06. ,28,00300
3600740,1,2012,12,07,05,32,29. ,14,00055
3600740,3,2012,12,07,17,20,20. ,29,00234
3600740,1,2012,12,13,20,56,31. ,10,00037
3600740,1,2013,01,22,04,47,38. ,13,00052
3600740,1,2013,02,01,23,07,10. ,14,00070
3600740,1,2013,02,24,11,36,07. ,05,00070
3600740,1,2013,03,02,01,36,02. ,09,00033
3600740,1,2013,03,14,05,03,20. ,13,00060
3600740,2,2013,04,14,10,22,37. ,15,00052
3600740,1,2013,04,17,17,58,22. ,13,00029
3600740,1,2013,07,03,18,21,07. ,09,00051
3600740,1,2013,07,15,01,07,56. ,10,00051
3600740,1,2013,07,17,22,34,42. ,07,00035
3600740,1,2013,08,25,23,25,45. ,13,00058
3600740,3,2013,09,04,09,21,00. ,25,00125
3600740,1,2013,09,16,12,53,35. ,09,00040
3600740,1,2013,09,20,02,26,13. ,14,00035
3600740,2,2013,10,26,02,12,20. ,20,00083
3600740,2,2013,11,03,14,25,43. ,15,00045
3600740,3,2013,11,10,07,38,13. ,25,00154
3600740,3,2013,11,16,20,44,55. ,28,00326
3600740,1,2013,11,16,20,46,42. ,08,00030
3600740,1,2013,11,17,00,46,20. ,13,00049
3600740,2,2013,11,29,01,15,18. ,20,00132
3600740,1,2013,12,03,15,58,56. ,06,00027
3600740,1,2013,12,14,13,06,54. ,12,00029
3600740,2,2013,12,21,01,11,13. ,20,00113
3600740,1,2014,01,17,18,53,42. ,14,00082
3600740,2,2014,02,11,04,15,22. ,16,00049
3600740,1,2014,03,12,05,04,57. ,12,00044
3600740,1,2014,03,19,02,25,10. ,08,00038
3600740,1,2014,03,30,12,24,00. ,14,00076
3600740,2,2014,04,18,07,53,32. ,15,00062
3600740,4,2014,05,05,05,18,48. ,35,00671
3600740,2,2014,05,13,08,35,16. ,22,00138
3600740,1,2014,06,09,17,59,08. ,14,00083
3600740,1,2014,06,17,02,43,11. ,13,00038
3600740,1,2014,06,20,01,44,09. ,13,00063
3600740,1,2014,06,28,14,51,54. ,07,00028
3600740,1,2014,07,03,07,30,00. ,10,00036
3600740,2,2014,07,12,04,23,36. ,18,00037
3600740,1,2014,07,28,03,09,39. ,10,00037
3600740,2,2014,08,24,17,27,22. ,16,00074
3600740,3,2014,09,16,12,28,48. ,25,00173
3600740,1,2014,11,12,09,54,01. ,13,00050
3600740,2,2014,11,22,22,09,33. ,17,00036
3600740,1,2014,12,11,15,08,14. ,14,00067
3600740,1,2014,12,31,23,50,14. ,09,00033
3600740,1,2015,02,23,17,00,33. ,11,00037
3600740,1,2015,03,23,21,40,58. ,10,00040
3600740,1,2015,05,03,23,31,05. ,09,00029
3600740,3,2015,05,25,14,28,31. ,25,00143
3600740,1,2015,05,30,01,07,26. ,11,00028
3600740,3,2015,05,30,20,26,38. ,30,00182
3600740,1,2015,06,18,08,40,08. ,05,00027
3600740,1,2015,08,06,18,23,13. ,09,00036
3600740,1,2015,08,09,18,18,37. ,13,00074
3600740,3,2015,09,12,05,49,17. ,30,00430
3600740,1,2015,10,24,13,14,22. ,11,00045
3600740,1,2015,10,25,17,15,49. ,12,00047
3600740,1,2015,11,07,22,45,20. ,12,00040
3600740,1,2015,12,26,23,21,05. ,09,00055
3600740,2,2016,02,05,07,41,54. ,24,00311
3600740,1,2016,02,07,19,27,15. ,13,00045
3600740,2,2016,05,16,21,23,23. ,23,00121
3600740,1,2016,05,24,01,43,22. ,10,00039
3600740,1,2016,06,12,07,54,57. ,10,00027
3600740,2,2016,07,17,13,24,30. ,18,00092
3600740,2,2016,07,19,12,58,14. ,19,00066
3600740,2,2016,07,20,07,26,01. ,15,00048
3600740,1,2016,09,07,13,29,23. ,13,00045
3600740,1,2016,09,13,08,31,06. ,11,00036
3600740,2,2016,09,13,19,12,43. ,21,00139
3600740,1,2016,10,26,19,13,00. ,07,00030
3600740,1,2016,11,21,06,59,49. ,08,00030
3600740,2,2016,11,22,06,01,02. ,23,00086
3600740,2,2016,12,28,21,39,44. ,17,00054
3600740,1,2017,02,19,18,20,06. ,14,00042
3600740,1,2017,05,28,15,18,56. ,09,00032
3600740,1,2017,06,13,04,04,47. ,10,00043
3600740,1,2017,07,21,16,08,10. ,08,00032
3600740,2,2017,08,02,02,02,58. ,16,00061
3600740,2,2017,08,10,09,36,52. ,23,00181
3600740,2,2017,08,14,18,12,06. ,16,00062
3600740,1,2017,09,14,09,27,45. ,11,00044
3600740,1,2017,10,06,23,57,53. ,12,00033
3600740,1,2017,11,16,18,45,02. ,10,00029
3600740,1,2017,12,15,11,42,52. ,11,00040
3600740,2,2017,12,27,22,05,52. ,17,00121
3600740,1,2018,01,02,19,48,59. ,12,00050
3600740,3,2018,01,06,00,54,31. ,27,00289
3600740,1,2018,01,06,04,38,11. ,08,00045
3600740,2,2018,01,06,05,48,12. ,17,00133
3600740,1,2018,03,18,12,59,28. ,11,00045
3600740,1,2018,05,04,02,07,34. ,11,00038
3600740,1,2018,05,04,02,18,06. ,11,00043
3600740,2,2018,05,15,14,01,00. ,16,00078
3600740,1,2018,05,17,12,13,09. ,14,00038
3600740,1,2018,06,17,15,28,02. ,09,00033
3600740,3,2018,07,07,20,24,08. ,26,00188
3600740,1,2018,08,14,12,36,19. ,10,00034
3600740,1,2018,09,10,23,59,04. ,08,00035
3600740,1,2018,09,18,17,11,41. ,14,00060
3600740,1,2018,11,27,08,34,21. ,12,00033
3600740,1,2019,01,08,01,35,37. ,11,00088
3600740,2,2019,05,25,15,21,09. ,19,00076
3600740,1,2019,06,01,07,58,33. ,14,00038
3600740,1,2019,06,04,13,41,50. ,06,00043
3600740,1,2019,06,17,08,00,57. ,09,00030
3600740,1,2019,06,20,01,56,15. ,11,00047
3600740,3,2019,06,24,09,11,57. ,33,00650
3600740,1,2019,07,08,22,54,41. ,14,00067
3600740,2,2019,07,25,07,14,51. ,15,00075
3600740,2,2019,07,28,03,32,58. ,16,00057
3600740,1,2019,07,30,05,39,00. ,12,00036
3600740,2,2019,08,04,19,24,28. ,18,00051
3600740,1,2019,08,23,20,49,53. ,09,00041
3600740,1,2019,08,27,00,13,51. ,07,00044
3600740,1,2019,10,09,04,58,55. ,10,00047
3600740,2,2019,10,12,18,22,15. ,22,00137
3600740,1,2019,11,17,20,06,05. ,13,00065
3600740,1,2019,12,04,10,39,48. ,09,00027
3600740,2,2019,12,14,03,24,20. ,16,00117
3600740,1,2020,01,14,04,54,19. ,14,00044
3600740,2,2020,02,01,02,08,15. ,19,00070
3600740,2,2020,04,12,00,45,20. ,16,00064
3600740,2,2020,04,26,09,49,42. ,16,00052
3600740,1,2020,05,04,22,08,25. ,13,00039
3600740,2,2020,05,06,01,57,21. ,23,00192
3600740,1,2020,06,06,22,48,54. ,09,00030
3600740,1,2020,06,16,08,27,41. ,14,00071
3600740,2,2020,06,25,04,48,23. ,21,00055
3600740,1,2020,07,09,06,05,59. ,13,00040
3600740,1,2020,08,09,21,54,58. ,11,00035
3600740,1,2020,08,10,09,25,04. ,12,00054
3600740,1,2020,09,20,19,49,02. ,09,00031
3600740,2,2020,10,28,15,58,56. ,18,00117
3600740,1,2020,11,22,19,06,51. ,13,00036
3600740,1,2020,12,17,16,43,15. ,09,00029
3600740,1,2020,12,18,18,10,31. ,09,00030
3600740,1,2020,12,30,09,36,12. ,10,00037
