station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100021,1,2011,03,11,14,56,24. ,13,00085
3100021,2,2011,03,11,14,59,03. ,15,00041
3100021,1,2011,03,11,15,04,56. ,08,00021
3100021,1,2011,03,11,15,05,50. ,09,00027
3100021,2,2011,03,11,15,08,00. ,16,00044
3100021,1,2011,03,11,15,09,00. ,11,00030
3100021,2,2011,03,11,15,10,00. ,16,00114
3100021,1,2011,03,11,15,12,00. ,10,00039
3100021,2,2011,03,11,15,13,31. ,16,00070
3100021,1,2011,03,11,15,14,30. ,07,00028
3100021,3,2011,03,11,15,16,03. ,34,00434
3100021,1,2011,03,11,15,19,00. ,08,00025
3100021,1,2011,03,11,15,20,00. ,12,00044
3100021,1,2011,03,11,15,21,02. ,10,00030
3100021,2,2011,03,11,15,27,50. ,18,00082
3100021,1,2011,03,11,15,28,50. ,08,00020
3100021,1,2011,03,11,15,34,03. ,07,00025
3100021,1,2011,03,11,15,36,09. ,10,00064
3100021,1,2011,03,11,15,43,13. ,12,00121
3100021,1,2011,03,11,15,45,19. ,14,00066
3100021,1,2011,03,11,15,57,53. ,10,00025
3100021,1,2011,03,11,16,13,50. ,09,00094
3100021,2,2011,03,11,16,15,37. ,16,00045
3100021,1,2011,03,11,16,18,49. ,10,00148
3100021,1,2011,03,11,16,27,30. ,08,00022
3100021,1,2011,03,11,16,30,37. ,11,00049
3100021,1,2011,03,11,16,31,30. ,10,00025
3100021,1,2011,03,11,16,41,27. ,13,00061
3100021,1,2011,03,11,16,45,37. ,07,00021
3100021,2,2011,03,11,16,52,27. ,17,00280
3100021,1,2011,03,11,16,54,18. ,06,00212
3100021,2,2011,03,11,17,12,37. ,15,00046
3100021,2,2011,03,11,17,20,03. ,19,00079
3100021,1,2011,03,11,17,31,58. ,12,00034
3100021,1,2011,03,11,17,36,09. ,07,00026
3100021,3,2011,03,11,17,40,47. ,26,00613
3100021,2,2011,03,11,17,41,40. ,17,00061
3100021,4,2011,03,11,17,58,08. ,35,01012
3100021,1,2011,03,11,18,04,53. ,13,00073
3100021,1,2011,03,11,18,20,32. ,10,00040
3100021,1,2011,03,11,18,31,13. ,10,00090
3100021,1,2011,03,11,18,38,18. ,08,00149
3100021,1,2011,03,11,18,56,18. ,07,00024
3100021,1,2011,03,11,19,22,07. ,10,00030
3100021,1,2011,03,11,19,32,41. ,08,00069
3100021,3,2011,03,11,19,40,54. ,25,00231
3100021,1,2011,03,11,20,10,57. ,13,00070
3100021,1,2011,03,11,20,17,45. ,05,00016
3100021,1,2011,03,11,20,21,53. ,07,00019
3100021,1,2011,03,11,20,47,30. ,13,00037
3100021,1,2011,03,11,21,14,09. ,08,00018
3100021,1,2011,03,11,21,53,21. ,11,00186
3100021,1,2011,03,11,22,17,46. ,10,00032
3100021,1,2011,03,11,23,01,17. ,12,00064
3100021,1,2011,03,11,23,57,10. ,09,00023
3100021,1,2011,03,12,00,09,50. ,06,00054
3100021,1,2011,03,12,00,14,05. ,14,00034
3100021,1,2011,03,12,00,20,55. ,09,00018
3100021,3,2011,03,12,00,24,42. ,25,00420
3100021,1,2011,03,12,00,40,37. ,12,00153
3100021,1,2011,03,12,00,43,08. ,07,00016
3100021,2,2011,03,12,00,47,49. ,15,00120
3100021,1,2011,03,12,01,12,05. ,05,00055
3100021,1,2011,03,12,02,12,44. ,13,00143
3100021,1,2011,03,12,03,12,34. ,08,00019
3100021,1,2011,03,12,03,44,49. ,07,00027
3100021,1,2011,03,12,03,48,54. ,10,00085
3100021,3,2011,03,12,03,59,30. ,29,00307
3100021,1,2011,03,12,04,09,05. ,11,00052
3100021,1,2011,03,12,04,13,06. ,06,00022
3100021,1,2011,03,12,04,25,22. ,10,00026
3100021,2,2011,03,12,04,32,10. ,18,00064
3100021,1,2011,03,12,04,46,22. ,05,00024
3100021,1,2011,03,12,04,59,31. ,07,00038
3100021,1,2011,03,12,05,26,32. ,07,00107
3100021,1,2011,03,12,05,35,26. ,05,00018
3100021,2,2011,03,12,08,30,28. ,19,00318
3100021,1,2011,03,12,08,46,29. ,05,00051
3100021,3,2011,03,12,10,14,47. ,26,00801
3100021,1,2011,03,12,10,44,15. ,06,00019
3100021,2,2011,03,12,15,23,35. ,20,00664
3100021,1,2011,03,12,15,44,39. ,05,00028
3100021,1,2011,03,12,21,25,06. ,09,00096
3100021,1,2011,03,12,22,16,30. ,11,00038
3100021,1,2011,03,12,23,42,32. ,07,00062
3100021,2,2011,03,13,00,12,29. ,22,00386
3100021,1,2011,03,13,00,14,43. ,07,00063
3100021,1,2011,03,13,07,08,10. ,09,00097
3100021,1,2011,03,13,07,13,55. ,08,00020
3100021,1,2011,03,13,08,26,04. ,06,00014
3100021,1,2011,03,13,10,27,19. ,09,00017
3100021,2,2011,03,13,10,57,29. ,17,00181
3100021,2,2011,03,14,00,56,37. ,16,00190
3100021,2,2011,03,14,10,03,06. ,20,00118
3100021,1,2011,03,14,15,53,04. ,05,00027
3100021,1,2011,03,15,22,29,14. ,06,00015
3100021,2,2011,03,15,22,32,24. ,17,00046
3100021,1,2011,03,16,01,48,12. ,07,00055
3100021,1,2011,03,16,02,23,32. ,13,00280
3100021,1,2011,03,16,04,33,20. ,13,00165
3100021,2,2011,03,16,12,52,46. ,15,00074
3100021,1,2011,03,16,13,15,26. ,07,00027
3100021,1,2011,03,16,15,00,46. ,05,00046
3100021,2,2011,03,16,22,39,24. ,17,00067
3100021,2,2011,03,17,18,44,11. ,20,00205
3100021,1,2011,03,17,21,32,54. ,07,00017
3100021,1,2011,03,17,21,55,20. ,13,00056
3100021,2,2011,03,18,09,30,51. ,20,00202
3100021,1,2011,03,18,09,55,50. ,07,00041
3100021,1,2011,03,19,06,18,50. ,10,00076
3100021,1,2011,03,19,08,50,03. ,05,00019
3100021,2,2011,03,19,18,57,07. ,22,00163
3100021,1,2011,03,20,05,36,44. ,06,00111
3100021,1,2011,03,20,10,31,29. ,08,00028
3100021,1,2011,03,22,16,20,16. ,09,00035
3100021,1,2011,03,22,18,20,06. ,13,00035
3100021,1,2011,03,22,21,05,02. ,08,00017
3100021,1,2011,03,22,22,51,55. ,07,00015
3100021,1,2011,03,22,23,30,27. ,08,00100
3100021,1,2011,03,23,07,13,05. ,13,00047
3100021,2,2011,03,23,07,35,18. ,15,00058
3100021,1,2011,03,23,07,36,53. ,13,00057
3100021,1,2011,03,24,05,33,36. ,11,00038
3100021,1,2011,03,24,08,57,16. ,11,00062
3100021,1,2011,03,28,00,15,46. ,12,00100
3100021,1,2011,03,28,00,18,41. ,13,00091
3100021,3,2011,03,28,01,00,03. ,25,00266
3100021,2,2011,03,28,02,06,19. ,16,00193
3100021,3,2011,03,28,02,09,58. ,28,00429
3100021,1,2011,03,28,13,16,55. ,08,00062
3100021,1,2011,03,29,18,25,10. ,05,00063
3100021,1,2011,03,29,19,55,47. ,09,00019
3100021,1,2011,03,30,22,19,41. ,08,00042
3100021,1,2011,04,02,04,19,41. ,05,00029
3100021,1,2011,04,02,16,56,08. ,13,00054
3100021,1,2011,04,06,15,17,43. ,12,00071
3100021,1,2011,04,06,21,57,20. ,09,00046
3100021,1,2011,04,07,08,01,47. ,09,00063
3100021,1,2011,04,07,11,41,23. ,07,00032
3100021,2,2011,04,07,23,33,26. ,21,00081
3100021,1,2011,04,09,06,30,15. ,11,00179
3100021,1,2011,04,10,06,23,43. ,06,00026
3100021,1,2011,04,11,06,36,18. ,11,00041
3100021,3,2011,04,11,17,16,31. ,28,00260
3100021,1,2011,04,11,17,18,30. ,14,00058
3100021,1,2011,04,11,17,27,01. ,07,00034
3100021,1,2011,04,11,17,58,34. ,07,00031
3100021,1,2011,04,11,18,05,51. ,11,00040
3100021,2,2011,04,11,20,42,56. ,21,00116
3100021,1,2011,04,12,07,26,33. ,10,00062
3100021,1,2011,04,12,07,33,13. ,10,00044
3100021,2,2011,04,12,08,08,57. ,18,00056
3100021,2,2011,04,12,14,08,02. ,20,00106
3100021,1,2011,04,12,16,15,22. ,08,00050
3100021,2,2011,04,13,10,08,18. ,17,00092
3100021,1,2011,04,14,07,36,20. ,07,00032
3100021,1,2011,04,14,12,09,34. ,08,00029
3100021,3,2011,04,16,11,19,47. ,28,00206
3100021,1,2011,04,17,05,22,15. ,05,00030
3100021,2,2011,04,19,23,10,35. ,24,00176
3100021,2,2011,04,21,22,37,33. ,16,00045
3100021,1,2011,04,22,01,12,12. ,07,00020
3100021,1,2011,04,23,00,26,02. ,09,00030
3100021,1,2011,04,23,04,44,22. ,14,00075
3100021,1,2011,04,23,23,32,01. ,05,00033
3100021,1,2011,04,24,12,25,37. ,12,00082
3100021,1,2011,04,25,18,01,04. ,05,00026
3100021,2,2011,04,25,23,51,16. ,19,00231
3100021,3,2011,04,26,21,12,17. ,25,00250
3100021,1,2011,04,27,19,27,45. ,08,00037
3100021,1,2011,04,28,18,28,47. ,08,00026
3100021,1,2011,04,30,12,44,40. ,07,00117
3100021,1,2011,04,30,12,56,53. ,07,00100
3100021,1,2011,04,30,14,07,17. ,09,00034
3100021,1,2011,05,01,02,12,39. ,09,00039
3100021,1,2011,05,01,10,45,51. ,06,00029
3100021,1,2011,05,04,21,15,48. ,09,00108
3100021,1,2011,05,05,07,53,26. ,07,00123
3100021,1,2011,05,14,08,36,49. ,08,00028
3100021,1,2011,05,20,09,47,07. ,12,00032
3100021,2,2011,05,20,17,53,36. ,15,00070
3100021,1,2011,05,21,20,54,20. ,09,00064
3100021,1,2011,05,21,23,06,51. ,05,00045
3100021,2,2011,05,22,02,17,27. ,19,00153
3100021,2,2011,05,22,07,06,59. ,15,00041
3100021,1,2011,05,24,13,14,19. ,06,00039
3100021,1,2011,05,24,20,50,03. ,07,00036
3100021,1,2011,05,25,09,19,49. ,10,00039
3100021,1,2011,05,26,19,57,07. ,11,00061
3100021,1,2011,05,28,11,14,32. ,05,00040
3100021,1,2011,05,31,04,37,17. ,05,00025
3100021,1,2011,06,03,09,06,42. ,07,00028
3100021,1,2011,06,03,10,34,01. ,07,00038
3100021,1,2011,06,04,01,00,59. ,11,00042
3100021,1,2011,06,09,19,39,14. ,13,00052
3100021,1,2011,06,18,20,31,55. ,10,00036
3100021,1,2011,07,07,00,15,55. ,07,00022
3100021,1,2011,07,08,03,36,23. ,10,00043
3100021,1,2011,07,10,09,58,22. ,13,00052
3100021,3,2011,07,15,21,01,28. ,27,00294
3100021,1,2011,07,16,17,58,05. ,12,00094
3100021,1,2011,07,25,02,19,35. ,06,00041
3100021,1,2011,07,25,03,52,16. ,10,00030
3100021,2,2011,07,31,03,54,17. ,21,00161
3100021,1,2011,08,01,23,59,22. ,11,00022
3100021,2,2011,08,12,03,22,32. ,17,00065
3100021,2,2011,08,15,15,27,17. ,19,00095
3100021,1,2011,08,17,09,23,46. ,12,00045
3100021,1,2011,08,18,01,33,09. ,06,00021
3100021,1,2011,08,19,14,37,11. ,14,00048
3100021,1,2011,08,22,17,36,53. ,06,00023
3100021,1,2011,08,22,20,24,49. ,07,00013
3100021,2,2011,08,27,05,56,16. ,15,00399
3100021,1,2011,08,31,18,33,31. ,07,00021
3100021,1,2011,09,10,15,00,51. ,08,00043
3100021,1,2011,09,13,02,43,17. ,05,00036
3100021,2,2011,09,15,17,00,44. ,17,00055
3100021,1,2011,09,16,08,50,03. ,13,00109
3100021,1,2011,09,21,22,31,15. ,13,00065
3100021,1,2011,09,29,19,05,44. ,05,00022
3100021,2,2011,10,06,17,39,31. ,17,00151
3100021,1,2011,10,10,11,46,50. ,08,00026
3100021,1,2011,10,14,03,34,03. ,06,00056
3100021,1,2011,10,14,18,27,32. ,07,00024
3100021,1,2011,11,03,19,35,02. ,13,00049
3100021,3,2011,11,07,23,42,02. ,33,00792
3100021,1,2011,11,20,10,24,10. ,13,00055
3100021,1,2011,11,20,10,26,30. ,06,00029
3100021,1,2011,11,24,04,25,27. ,09,00030
3100021,1,2011,11,26,09,06,26. ,05,00025
3100021,1,2011,11,28,23,33,40. ,13,00060
3100021,1,2011,12,03,05,56,22. ,07,00018
3100021,3,2012,01,01,14,30,20. ,28,00223
3100021,1,2012,01,12,12,21,34. ,11,00059
3100021,2,2012,01,17,12,30,31. ,17,00112
3100021,1,2012,01,23,20,46,23. ,09,00033
3100021,1,2012,01,28,07,40,27. ,05,00015
3100021,1,2012,01,28,07,43,59. ,10,00041
3100021,1,2012,02,04,19,22,10. ,05,00031
3100021,1,2012,02,06,07,06,26. ,09,00020
3100021,1,2012,02,07,22,38,32. ,06,00028
3100021,1,2012,02,08,21,02,05. ,11,00037
3100021,2,2012,02,11,10,27,12. ,21,00171
3100021,1,2012,02,14,15,23,00. ,09,00023
3100021,1,2012,02,18,23,21,08. ,07,00020
3100021,1,2012,02,19,14,55,19. ,09,00046
3100021,1,2012,02,24,13,11,06. ,10,00036
3100021,1,2012,02,28,14,21,28. ,09,00038
3100021,1,2012,02,29,18,00,58. ,06,00026
3100021,2,2012,03,01,07,32,52. ,19,00102
3100021,2,2012,03,10,02,25,49. ,17,00094
3100021,2,2012,03,14,21,05,36. ,18,00079
3100021,2,2012,03,16,04,20,37. ,15,00067
3100021,1,2012,04,01,23,05,06. ,11,00034
3100021,1,2012,04,12,20,20,44. ,05,00021
3100021,1,2012,04,12,23,51,48. ,10,00019
3100021,1,2012,04,13,19,10,48. ,09,00043
3100021,2,2012,04,25,05,22,52. ,16,00058
3100021,1,2012,04,29,19,29,19. ,12,00036
3100021,1,2012,05,13,11,49,57. ,06,00146
3100021,2,2012,05,18,17,19,13. ,16,00155
3100021,1,2012,05,25,01,03,22. ,07,00055
3100021,2,2012,05,29,01,37,22. ,22,00128
3100021,3,2012,06,01,17,48,24. ,25,00286
3100021,1,2012,06,17,16,13,42. ,12,00084
3100021,1,2012,06,28,14,52,35. ,06,00027
3100021,1,2012,07,03,11,31,56. ,08,00023
3100021,1,2012,07,10,12,49,14. ,07,00033
3100021,1,2012,07,12,13,55,02. ,10,00059
3100021,2,2012,07,16,04,31,45. ,21,00162
3100021,1,2012,07,26,19,30,18. ,05,00032
3100021,1,2012,07,27,23,40,37. ,06,00031
3100021,1,2012,08,03,22,19,53. ,13,00080
3100021,1,2012,08,20,20,43,23. ,14,00045
3100021,2,2012,08,26,03,37,43. ,16,00081
3100021,1,2012,08,30,04,18,05. ,08,00040
3100021,1,2012,09,14,02,22,45. ,11,00035
3100021,1,2012,10,11,16,06,43. ,05,00026
3100021,1,2012,10,12,13,57,59. ,08,00028
3100021,2,2012,10,18,12,55,17. ,15,00206
3100021,1,2012,10,24,16,06,01. ,05,00036
3100021,1,2012,10,29,09,12,46. ,07,00056
3100021,1,2012,10,31,15,50,17. ,08,00056
3100021,1,2012,11,09,12,52,48. ,05,00014
3100021,1,2012,11,24,00,52,14. ,12,00076
3100021,2,2012,11,24,18,00,26. ,16,00069
3100021,1,2012,12,03,13,57,55. ,05,00026
3100021,3,2012,12,07,17,20,20. ,25,00193
3100021,1,2012,12,17,12,37,00. ,05,00063
3100021,1,2012,12,17,15,19,55. ,08,00087
3100021,3,2012,12,17,18,48,03. ,26,00389
3100021,1,2012,12,17,19,17,32. ,11,00093
3100021,1,2012,12,18,04,55,55. ,07,00063
3100021,1,2012,12,20,01,40,14. ,09,00089
3100021,1,2012,12,20,08,08,58. ,06,00070
3100021,1,2012,12,29,05,28,07. ,07,00181
3100021,1,2013,01,13,05,18,26. ,08,00103
3100021,1,2013,01,28,03,42,21. ,08,00047
3100021,1,2013,02,01,01,05,03. ,13,00098
3100021,3,2013,02,25,15,26,51. ,29,00735
3100021,B,2013,02,25,16,23,55. ,50,03004
3100021,2,2013,02,25,16,27,01. ,18,00362
3100021,2,2013,02,25,16,29,58. ,15,00175
3100021,2,2013,02,25,16,32,02. ,21,00287
3100021,4,2013,02,25,16,34,06. ,35,01173
3100021,1,2013,02,25,16,50,32. ,12,00122
3100021,2,2013,02,25,17,33,40. ,23,00247
3100021,1,2013,02,25,17,41,05. ,13,00119
3100021,1,2013,02,25,17,46,26. ,13,00138
3100021,1,2013,02,25,17,50,12. ,13,00103
3100021,1,2013,02,25,18,04,58. ,13,00219
3100021,3,2013,02,25,18,07,15. ,27,00681
3100021,2,2013,02,25,18,12,38. ,18,00224
3100021,3,2013,02,25,18,19,47. ,25,00673
3100021,2,2013,02,25,18,37,29. ,21,00291
3100021,3,2013,02,25,18,38,22. ,30,01176
3100021,2,2013,02,25,18,55,18. ,19,00224
3100021,1,2013,02,25,19,02,10. ,13,00139
3100021,1,2013,02,25,19,06,13. ,13,00126
3100021,2,2013,02,25,19,10,43. ,17,00322
3100021,2,2013,02,25,21,24,59. ,20,00181
3100021,4,2013,02,25,22,00,47. ,35,01736
3100021,2,2013,02,25,23,32,19. ,24,00264
3100021,2,2013,02,25,23,37,00. ,18,00282
3100021,1,2013,02,26,06,00,26. ,13,00091
3100021,2,2013,02,26,08,12,46. ,22,00266
3100021,2,2013,02,26,08,19,08. ,17,00129
3100021,2,2013,02,28,05,33,32. ,16,00172
3100021,2,2013,03,01,08,26,57. ,19,00153
3100021,2,2013,03,02,07,45,33. ,24,00336
3100021,2,2013,03,03,01,25,39. ,18,00211
3100021,1,2013,03,03,09,02,26. ,13,00127
3100021,2,2013,03,10,08,45,07. ,21,00293
3100021,1,2013,03,10,10,01,29. ,06,00115
3100021,2,2013,03,11,11,33,38. ,15,00229
3100021,1,2013,03,18,06,54,11. ,12,00069
3100021,2,2013,04,14,10,22,38. ,15,00063
3100021,1,2013,04,20,23,39,32. ,12,00143
3100021,1,2013,04,21,04,23,31. ,11,00122
3100021,2,2013,04,22,12,46,44. ,19,00442
3100021,1,2013,04,30,22,09,27. ,13,00168
3100021,2,2013,05,02,22,04,43. ,16,00136
3100021,2,2013,05,09,02,09,43. ,17,00190
3100021,2,2013,05,15,00,49,56. ,20,00237
3100021,3,2013,05,21,20,25,52. ,30,00506
3100021,1,2013,06,03,14,56,44. ,06,00032
3100021,1,2013,06,08,04,16,55. ,08,00081
3100021,1,2013,06,09,09,04,59. ,06,00052
3100021,1,2013,06,25,10,09,47. ,05,00041
3100021,1,2013,07,06,14,39,29. ,12,00083
3100021,1,2013,07,10,13,48,48. ,07,00085
3100021,1,2013,07,20,05,54,50. ,11,00111
3100021,1,2013,08,16,23,02,04. ,07,00073
3100021,1,2013,08,16,23,05,36. ,14,00105
3100021,1,2013,08,17,10,20,32. ,05,00045
3100021,2,2013,08,23,01,10,56. ,16,00140
3100021,3,2013,09,04,09,21,18. ,28,00202
3100021,2,2013,09,12,15,05,58. ,18,00163
3100021,2,2013,09,20,02,25,31. ,17,00100
3100021,1,2013,09,30,22,38,00. ,05,00039
3100021,2,2013,10,10,21,18,55. ,21,00260
3100021,1,2013,10,12,02,43,32. ,14,00099
3100021,1,2013,10,20,10,07,49. ,06,00047
3100021,2,2013,10,26,02,12,20. ,19,00109
3100021,1,2013,11,03,14,25,47. ,14,00069
3100021,2,2013,11,10,07,38,23. ,23,00173
3100021,3,2013,11,11,08,24,41. ,28,00596
3100021,2,2013,11,16,20,45,22. ,15,00060
3100021,1,2013,11,29,01,15,43. ,12,00055
3100021,1,2013,12,03,18,17,42. ,06,00017
3100021,1,2013,12,14,13,07,06. ,08,00020
3100021,2,2013,12,21,01,11,19. ,22,00129
3100021,1,2013,12,28,07,24,42. ,10,00087
3100021,2,2013,12,31,10,03,31. ,15,00076
3100021,1,2014,01,29,06,28,59. ,14,00117
3100021,1,2014,02,19,00,29,58. ,08,00042
3100021,1,2014,02,25,01,05,05. ,08,00085
3100021,1,2014,03,12,05,05,09. ,06,00021
3100021,1,2014,03,14,23,54,25. ,11,00102
3100021,1,2014,03,30,05,54,57. ,06,00063
3100021,2,2014,04,18,07,53,17. ,17,00130
3100021,1,2014,05,05,05,02,42. ,10,00051
3100021,2,2014,05,05,05,19,00. ,23,00155
3100021,1,2014,05,13,08,35,44. ,11,00034
3100021,1,2014,05,13,10,34,11. ,06,00031
3100021,1,2014,06,16,03,20,13. ,06,00026
3100021,1,2014,06,16,05,15,33. ,12,00042
3100021,1,2014,06,16,14,24,21. ,12,00228
3100021,1,2014,06,17,02,43,43. ,08,00025
3100021,2,2014,07,12,04,22,57. ,15,00043
3100021,1,2014,07,19,10,43,26. ,08,00039
3100021,1,2014,07,20,10,26,06. ,14,00093
3100021,1,2014,08,24,17,27,23. ,09,00034
3100021,1,2014,08,26,11,23,27. ,07,00030
3100021,4,2014,09,03,16,24,21. ,36,01218
3100021,1,2014,09,03,16,26,27. ,06,00063
3100021,1,2014,09,03,16,29,20. ,06,00051
3100021,2,2014,09,03,22,16,26. ,19,00218
3100021,3,2014,09,04,05,34,39. ,32,00800
3100021,3,2014,09,04,05,36,51. ,30,00626
3100021,1,2014,09,04,06,34,36. ,09,00076
3100021,2,2014,09,04,08,21,22. ,15,00206
3100021,1,2014,09,05,07,13,06. ,07,00049
3100021,1,2014,09,11,11,53,15. ,10,00091
3100021,1,2014,09,11,12,47,23. ,11,00089
3100021,1,2014,09,11,15,43,45. ,08,00066
3100021,1,2014,09,14,10,33,15. ,07,00067
3100021,3,2014,09,16,12,28,46. ,33,00704
3100021,1,2014,09,19,01,43,10. ,08,00068
3100021,1,2014,09,29,17,51,22. ,09,00078
3100021,1,2014,10,27,15,36,58. ,08,00046
3100021,2,2014,11,12,09,53,58. ,21,00157
3100021,1,2014,11,19,02,08,39. ,05,00130
3100021,1,2014,11,22,22,08,42. ,14,00032
3100021,1,2014,12,20,18,30,55. ,06,00016
3100021,1,2015,01,26,07,20,40. ,08,00039
3100021,2,2015,01,26,23,11,45. ,15,00175
3100021,1,2015,01,30,20,32,19. ,12,00047
3100021,1,2015,02,20,21,48,32. ,09,00072
3100021,1,2015,03,06,21,26,16. ,05,00074
3100021,1,2015,03,13,05,55,09. ,05,00049
3100021,1,2015,03,24,13,53,52. ,10,00045
3100021,1,2015,04,24,03,27,47. ,05,00030
3100021,1,2015,05,03,15,54,27. ,09,00055
3100021,2,2015,05,25,14,28,26. ,23,00199
3100021,2,2015,05,30,01,07,02. ,22,00203
3100021,3,2015,05,30,20,27,00. ,26,00133
3100021,1,2015,06,09,05,44,34. ,07,00039
3100021,2,2015,07,06,18,30,40. ,15,00126
3100021,1,2015,07,10,01,15,29. ,14,00080
3100021,1,2015,07,29,21,35,09. ,06,00040
3100021,2,2015,08,06,18,22,48. ,18,00133
3100021,1,2015,08,10,18,45,02. ,06,00032
3100021,1,2015,08,28,23,46,59. ,08,00037
3100021,2,2015,09,12,05,49,29. ,16,00076
3100021,1,2015,09,16,05,53,56. ,05,00035
3100021,1,2015,10,21,15,05,35. ,12,00058
3100021,2,2015,11,07,22,45,21. ,20,00160
3100021,1,2015,11,20,08,16,25. ,05,00035
3100021,1,2015,11,22,08,21,01. ,05,00034
3100021,1,2015,12,11,21,33,23. ,11,00114
3100021,1,2016,01,15,04,29,13. ,11,00060
3100021,1,2016,02,07,19,27,13. ,09,00052
3100021,1,2016,03,31,11,48,54. ,11,00052
3100021,1,2016,04,14,15,39,37. ,06,00057
3100021,1,2016,05,07,06,37,38. ,08,00058
3100021,2,2016,05,16,21,23,18. ,17,00108
3100021,1,2016,05,17,06,57,50. ,06,00049
3100021,1,2016,06,07,03,15,43. ,10,00071
3100021,1,2016,06,07,13,02,15. ,08,00045
