station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2430720,3,2011,03,11,17,41,26,00172
2430720,2,2011,03,11,18,05,17,00074
2430720,2,2011,03,11,18,15,20,00182
2430720,1,2011,03,11,18,16,13,00093
2430720,1,2011,03,11,18,20,07,00034
2430720,1,2011,03,11,19,22,10,00032
2430720,1,2011,03,11,20,01,07,00018
2430720,1,2011,03,11,20,31,12,00085
2430720,2,2011,03,11,20,37,15,00029
2430720,1,2011,03,11,21,14,13,00035
2430720,1,2011,03,11,22,16,07,00021
2430720,1,2011,03,11,23,11,05,00021
2430720,1,2011,03,12,00,15,05,00028
2430720,1,2011,03,12,02,31,07,00030
2430720,1,2011,03,12,03,12,08,00014
2430720,1,2011,03,12,03,44,06,00018
2430720,2,2011,03,12,03,59,23,00139
2430720,1,2011,03,12,04,04,11,00015
2430720,1,2011,03,12,04,32,13,00057
2430720,1,2011,03,12,04,46,08,00028
2430720,1,2011,03,12,04,48,12,00057
2430720,1,2011,03,12,10,04,05,00022
2430720,1,2011,03,12,10,12,06,00046
2430720,1,2011,03,12,10,48,11,00021
2430720,1,2011,03,12,19,54,08,00015
2430720,1,2011,03,12,22,16,12,00045
2430720,1,2011,03,13,07,13,14,00041
2430720,2,2011,03,13,08,25,16,00052
2430720,1,2011,03,13,20,38,11,00023
2430720,1,2011,03,14,15,19,08,00032
2430720,2,2011,03,15,22,28,19,00063
2430720,1,2011,03,16,04,02,06,00030
2430720,1,2011,03,16,12,53,09,00028
2430720,1,2011,03,16,13,15,13,00035
2430720,1,2011,03,17,21,55,10,00031
2430720,1,2011,03,18,03,56,07,00013
2430720,1,2011,03,19,08,50,06,00023
2430720,1,2011,03,19,12,08,05,00068
2430720,2,2011,03,19,18,57,18,00098
2430720,1,2011,03,20,07,33,05,00039
2430720,1,2011,03,20,10,31,11,00035
2430720,1,2011,03,21,04,54,11,00069
2430720,1,2011,03,22,16,20,06,00013
2430720,2,2011,03,22,18,19,20,00067
2430720,1,2011,03,23,07,12,13,00057
2430720,1,2011,03,23,07,35,10,00052
2430720,2,2011,03,23,07,36,22,00163
2430720,1,2011,03,24,01,58,06,00081
2430720,2,2011,03,24,17,22,15,00034
2430720,1,2011,03,25,12,57,08,00078
2430720,1,2011,03,25,20,37,08,00015
2430720,2,2011,03,28,07,24,19,00048
2430720,1,2011,03,28,09,47,06,00072
2430720,2,2011,03,29,19,55,15,00043
2430720,1,2011,04,01,06,09,07,00054
2430720,1,2011,04,02,15,22,07,00046
2430720,1,2011,04,03,16,39,11,00042
2430720,1,2011,04,04,04,57,07,00072
2430720,1,2011,04,05,13,18,05,00038
2430720,1,2011,04,06,21,57,05,00039
2430720,4,2011,04,07,23,33,35,00412
2430720,1,2011,04,09,18,43,10,00037
2430720,1,2011,04,10,09,19,09,00062
2430720,1,2011,04,11,00,50,05,00040
2430720,1,2011,04,11,13,52,08,00032
2430720,3,2011,04,11,17,16,31,00359
2430720,2,2011,04,11,17,18,20,00147
2430720,1,2011,04,11,17,27,12,00052
2430720,1,2011,04,11,18,00,08,00053
2430720,2,2011,04,11,18,05,17,00121
2430720,2,2011,04,11,20,42,23,00203
2430720,1,2011,04,12,00,22,05,00035
2430720,1,2011,04,12,07,27,10,00047
2430720,2,2011,04,12,14,08,24,00172
2430720,1,2011,04,13,10,08,10,00048
2430720,1,2011,04,14,12,09,11,00071
2430720,1,2011,04,15,18,50,06,00055
2430720,1,2011,04,16,17,44,06,00074
2430720,1,2011,04,19,07,57,09,00088
2430720,1,2011,04,19,15,54,05,00035
2430720,1,2011,04,22,01,11,12,00070
2430720,1,2011,04,22,23,34,10,00075
2430720,2,2011,04,23,00,25,18,00124
2430720,1,2011,04,27,10,06,05,00039
2430720,1,2011,04,27,10,10,06,00059
2430720,1,2011,04,27,22,01,07,00074
2430720,1,2011,04,30,14,07,14,00072
2430720,1,2011,05,01,11,44,10,00067
2430720,1,2011,05,06,03,32,07,00040
2430720,1,2011,05,06,18,01,05,00036
2430720,3,2011,05,07,13,34,32,00748
2430720,2,2011,05,12,14,57,16,00112
2430720,1,2011,05,14,08,43,07,00054
2430720,2,2011,05,15,16,56,19,00228
2430720,2,2011,05,30,06,55,19,00224
2430720,1,2011,06,01,00,52,05,00038
2430720,1,2011,06,01,21,18,08,00054
2430720,2,2011,06,04,01,00,15,00049
2430720,1,2011,06,09,19,39,07,00027
2430720,1,2011,06,10,14,24,05,00029
2430720,1,2011,06,12,01,54,08,00055
2430720,1,2011,06,13,13,58,12,00100
2430720,2,2011,06,18,20,31,22,00144
2430720,1,2011,06,22,22,03,06,00035
2430720,1,2011,06,23,06,52,14,00022
2430720,2,2011,06,24,09,36,18,00176
2430720,1,2011,06,29,14,27,08,00062
2430720,1,2011,07,02,19,08,11,00060
2430720,2,2011,07,03,02,11,17,00171
2430720,1,2011,07,08,03,36,11,00035
2430720,2,2011,07,10,09,58,17,00038
2430720,1,2011,07,11,09,21,12,00100
2430720,1,2011,07,21,04,25,11,00060
2430720,2,2011,07,25,03,51,18,00096
2430720,1,2011,07,28,01,59,06,00031
2430720,1,2011,07,30,14,42,09,00062
2430720,2,2011,07,31,03,54,18,00086
2430720,2,2011,08,02,10,46,16,00163
2430720,1,2011,08,02,13,39,10,00077
2430720,1,2011,08,12,03,22,14,00047
2430720,2,2011,08,19,14,36,21,00130
2430720,1,2011,08,29,08,07,06,00029
2430720,1,2011,08,31,00,24,06,00040
2430720,1,2011,09,08,22,39,07,00020
2430720,1,2011,09,12,23,26,08,00046
2430720,1,2011,09,15,17,01,08,00022
2430720,1,2011,09,21,22,31,11,00070
2430720,1,2011,09,25,13,16,06,00029
2430720,2,2011,09,26,14,39,15,00106
2430720,2,2011,09,26,17,20,18,00189
2430720,1,2011,10,10,11,46,14,00067
2430720,1,2011,10,16,16,34,14,00099
2430720,1,2011,10,20,06,22,06,00023
2430720,1,2011,10,23,03,58,08,00060
2430720,1,2011,10,26,02,09,06,00022
2430720,1,2011,10,27,18,54,10,00054
2430720,3,2011,10,28,05,29,25,00409
2430720,2,2011,10,28,05,45,15,00095
2430720,1,2011,11,13,00,29,10,00062
2430720,1,2011,11,13,00,32,05,00036
2430720,1,2011,11,20,06,00,08,00047
2430720,1,2011,11,20,06,34,09,00070
2430720,1,2011,11,20,10,24,10,00050
2430720,1,2011,11,20,10,26,08,00040
2430720,1,2011,11,22,17,45,06,00054
2430720,1,2011,11,22,17,46,05,00035
2430720,1,2011,11,23,14,03,05,00033
2430720,1,2011,11,24,04,24,09,00031
2430720,2,2011,11,26,09,06,15,00098
2430720,2,2011,11,26,09,16,16,00130
2430720,1,2011,11,26,22,59,09,00061
2430720,1,2011,12,06,12,38,13,00086
2430720,1,2011,12,21,03,27,11,00077
2430720,1,2011,12,21,06,23,12,00086
2430720,2,2011,12,24,11,21,16,00143
2430720,1,2011,12,25,08,03,05,00046
2430720,1,2012,01,01,14,30,07,00016
2430720,1,2012,01,12,12,21,14,00038
2430720,1,2012,01,23,20,46,05,00016
2430720,1,2012,01,25,22,50,09,00058
2430720,1,2012,02,08,09,57,11,00127
2430720,2,2012,02,08,21,02,21,00191
2430720,1,2012,02,17,04,50,06,00054
2430720,1,2012,02,20,21,16,05,00042
2430720,1,2012,03,01,07,33,05,00013
2430720,1,2012,03,10,02,26,12,00050
2430720,1,2012,03,14,21,06,09,00014
2430720,1,2012,03,25,22,23,06,00030
2430720,2,2012,03,27,20,02,18,00037
2430720,1,2012,04,01,23,04,10,00041
2430720,1,2012,04,18,16,06,11,00135
2430720,1,2012,04,20,07,53,12,00149
2430720,3,2012,04,24,12,28,28,00473
2430720,1,2012,05,10,08,13,13,00127
2430720,2,2012,05,10,17,31,16,00127
2430720,1,2012,06,08,07,52,11,00088
2430720,1,2012,06,16,13,27,13,00110
2430720,1,2012,06,26,08,24,14,00081
2430720,1,2012,07,17,11,40,10,00082
2430720,1,2012,07,23,21,22,08,00047
2430720,1,2012,07,25,11,43,13,00137
2430720,2,2012,07,26,07,44,17,00189
2430720,2,2012,07,26,15,00,19,00254
2430720,1,2012,08,07,20,43,13,00112
2430720,2,2012,08,12,20,11,19,00148
2430720,1,2012,08,22,06,08,11,00097
2430720,2,2012,08,25,09,52,17,00210
2430720,1,2012,08,26,03,37,09,00043
2430720,1,2012,08,30,04,06,13,00035
2430720,2,2012,09,02,02,45,20,00189
2430720,1,2012,09,02,03,24,05,00039
2430720,1,2012,09,02,03,47,09,00052
2430720,1,2012,09,09,01,18,13,00114
2430720,1,2012,09,09,01,19,13,00122
2430720,2,2012,10,02,01,12,20,00239
2430720,1,2012,10,02,01,13,05,00035
2430720,1,2012,10,15,17,29,07,00041
2430720,1,2012,10,25,19,32,12,00033
2430720,1,2012,11,03,07,35,12,00046
2430720,1,2012,11,24,05,21,13,00041
2430720,3,2012,12,07,17,19,25,00207
2430720,1,2012,12,15,13,27,10,00028
2430720,1,2012,12,17,11,32,13,00099
2430720,1,2012,12,28,20,31,12,00090
2430720,1,2013,02,07,10,10,11,00133
2430720,1,2013,02,15,15,50,07,00067
2430720,1,2013,02,15,15,51,06,00061
2430720,1,2013,04,17,21,04,09,00027
2430720,2,2013,04,21,19,27,24,00448
2430720,1,2013,05,18,14,48,14,00057
2430720,2,2013,05,22,20,00,16,00136
2430720,1,2013,05,22,20,01,05,00036
2430720,1,2013,05,23,02,21,06,00053
2430720,1,2013,06,13,15,28,10,00054
2430720,1,2013,07,20,01,39,07,00025
2430720,1,2013,07,23,12,02,11,00058
2430720,1,2013,07,29,19,08,07,00055
2430720,2,2013,08,04,12,29,17,00077
2430720,2,2013,08,30,16,36,15,00088
2430720,1,2013,09,04,09,22,08,00013
2430720,1,2013,09,15,07,43,06,00057
2430720,2,2013,09,20,02,25,16,00100
2430720,1,2013,10,14,06,13,05,00044
2430720,1,2013,10,14,09,18,08,00044
2430720,1,2013,10,22,10,19,05,00019
2430720,2,2013,10,26,02,12,15,00058
2430720,1,2013,10,30,12,22,05,00026
2430720,1,2013,12,22,09,40,07,00049
2430720,1,2013,12,31,10,03,12,00070
2430720,1,2014,02,07,09,43,09,00069
2430720,1,2014,02,08,02,18,05,00022
2430720,1,2014,06,16,03,20,06,00024
2430720,1,2014,06,16,05,15,14,00052
2430720,2,2014,07,12,04,22,16,00037
2430720,1,2014,08,15,13,17,05,00027
2430720,2,2014,11,22,22,09,16,00039
2430720,1,2014,12,16,18,49,13,00080
2430720,2,2014,12,16,18,50,18,00186
2430720,2,2014,12,16,18,53,16,00134
2430720,1,2014,12,17,21,09,10,00064
2430720,1,2014,12,18,02,20,11,00080
2430720,1,2014,12,20,18,30,06,00019
2430720,1,2015,02,17,08,08,11,00017
2430720,2,2015,05,13,06,13,17,00041
2430720,1,2015,05,30,20,27,12,00018
2430720,1,2015,06,16,13,43,05,00030
2430720,1,2015,06,30,12,42,08,00045
2430720,2,2015,07,05,05,55,18,00131
2430720,1,2015,08,05,20,56,05,00024
2430720,1,2015,08,06,18,23,05,00019
2430720,1,2015,09,17,20,07,07,00037
2430720,1,2015,10,01,11,27,13,00104
2430720,2,2015,10,21,15,05,17,00077
2430720,1,2015,10,31,16,57,10,00051
2430720,1,2016,04,20,21,20,06,00023
2430720,2,2016,06,27,13,36,17,00150
2430720,2,2016,06,27,13,37,17,00131
2430720,1,2016,07,27,23,48,06,00017
2430720,1,2016,08,15,16,05,13,00039
2430720,1,2016,11,12,06,43,09,00026
2430720,3,2016,11,22,06,00,27,00176
2430720,1,2016,11,22,23,04,11,00055
2430720,1,2016,11,24,06,24,13,00065
2430720,1,2016,12,20,01,41,08,00021
2430720,2,2016,12,28,21,39,21,00194
2430720,1,2016,12,31,05,08,13,00064
2430720,1,2017,01,05,00,44,05,00015
2430720,1,2017,01,05,02,54,07,00027
2430720,1,2017,01,13,08,42,06,00032
2430720,1,2017,01,17,15,36,13,00087
2430720,1,2017,02,11,06,06,10,00024
2430720,1,2017,02,28,16,49,14,00040
2430720,1,2017,03,13,12,10,08,00088
2430720,1,2017,06,29,20,53,12,00076
2430720,1,2017,07,07,21,48,10,00049
2430720,1,2017,07,20,09,11,08,00027
2430720,2,2017,08,02,02,02,16,00077
2430720,1,2017,08,26,04,21,11,00065
2430720,1,2017,08,27,11,26,07,00030
2430720,1,2017,10,01,10,25,06,00044
2430720,1,2017,10,06,23,57,13,00030
2430720,1,2018,02,26,01,29,10,00031
2430720,1,2018,05,10,03,14,14,00088
2430720,1,2018,05,28,14,53,06,00102
2430720,1,2018,07,31,17,43,12,00043
2430720,1,2018,08,08,18,08,10,00049
2430720,1,2018,08,11,06,11,09,00046
2430720,1,2018,09,02,01,31,09,00056
2430720,1,2018,09,05,05,12,06,00025
2430720,1,2018,09,14,14,36,05,00026
2430720,1,2018,10,26,03,36,09,00027
2430720,1,2019,02,17,15,49,05,00038
2430720,4,2019,06,18,22,22,44,02497
2430720,1,2019,06,18,22,28,14,00092
2430720,1,2019,06,19,00,57,11,00065
2430720,1,2019,07,11,16,04,12,00066
2430720,2,2019,08,04,19,23,18,00090
2430720,1,2019,08,18,19,07,14,00094
2430720,1,2019,08,21,00,08,11,00057
2430720,1,2019,11,11,01,29,06,00042
2430720,1,2019,12,04,10,39,05,00030
2430720,2,2020,02,12,19,37,15,00043
2430720,1,2020,02,21,16,15,06,00035
2430720,1,2020,04,20,05,40,09,00019
2430720,1,2020,05,18,12,01,06,00025
2430720,1,2020,05,19,12,17,11,00039
2430720,1,2020,06,01,06,03,09,00020
2430720,1,2020,07,25,19,39,14,00107
2430720,1,2020,09,12,11,45,12,00023
2430720,1,2020,11,22,19,06,10,00033
2430720,1,2020,12,12,02,00,06,00041
