station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500751,2,2003,10,31,10,07,57. ,20,00041
3500751,3,2003,11,12,17,28,50. ,28,00233
3500751,2,2003,11,15,03,44,17. ,22,00139
3500751,2,2004,04,04,08,02,25. ,23,00111
3500751,1,2004,04,06,22,05,27. ,14,00065
3500751,1,2004,04,07,22,47,40. ,14,00048
3500751,1,2004,05,05,14,19,53. ,07,00039
3500751,2,2004,05,29,12,48,19. ,16,00030
3500751,1,2004,07,31,00,45,29. ,07,00026
3500751,3,2004,08,06,03,23,45. ,28,00324
3500751,1,2004,08,19,20,41,38. ,06,00020
3500751,1,2004,08,21,06,50,31. ,05,00029
3500751,1,2004,09,01,11,50,18. ,12,00047
3500751,2,2004,09,05,19,08,43. ,15,00031
3500751,2,2004,09,05,23,58,54. ,16,00040
3500751,1,2004,09,07,08,31,06. ,12,00018
3500751,4,2004,10,06,23,40,54. ,38,00483
3500751,2,2004,10,17,02,19,54. ,15,00039
3500751,2,2004,10,17,03,55,17. ,17,00046
3500751,3,2004,10,23,17,56,38. ,31,00326
3500751,1,2004,10,23,18,00,30. ,13,00025
3500751,2,2004,10,23,18,03,51. ,24,00097
3500751,1,2004,10,23,18,08,32. ,07,00016
3500751,2,2004,10,23,18,12,45. ,18,00050
3500751,3,2004,10,23,18,34,43. ,30,00169
3500751,1,2004,10,23,18,37,40. ,13,00036
3500751,1,2004,10,23,18,58,23. ,11,00027
3500751,1,2004,10,23,19,37,36. ,10,00028
3500751,1,2004,10,23,19,46,55. ,13,00026
3500751,2,2004,10,23,23,35,44. ,16,00051
3500751,1,2004,10,25,00,29,06. ,14,00040
3500751,3,2004,10,27,10,41,26. ,25,00085
3500751,1,2004,11,01,04,36,46. ,07,00013
3500751,2,2004,11,08,11,16,58. ,15,00036
3500751,1,2004,11,09,04,16,59. ,07,00025
3500751,1,2004,12,19,14,23,33. ,06,00019
3500751,1,2005,01,01,05,14,26. ,12,00039
3500751,1,2005,01,28,06,48,32. ,05,00029
3500751,2,2005,02,08,11,29,46. ,19,00089
3500751,1,2005,02,09,05,22,31. ,06,00022
3500751,3,2005,02,16,04,46,47. ,31,00294
3500751,1,2005,02,16,09,38,06. ,10,00046
3500751,1,2005,02,25,06,31,05. ,06,00025
3500751,1,2005,03,12,12,20,23. ,12,00074
3500751,1,2005,03,12,22,04,30. ,06,00023
3500751,1,2005,04,04,02,58,13. ,12,00036
3500751,3,2005,04,11,07,22,31. ,32,00189
3500751,1,2005,04,11,15,35,07. ,14,00077
3500751,2,2005,04,17,20,09,21. ,15,00066
3500751,1,2005,04,19,10,49,43. ,07,00021
3500751,2,2005,05,07,04,52,40. ,17,00112
3500751,1,2005,05,08,15,05,17. ,13,00042
3500751,1,2005,05,14,00,15,12. ,06,00022
3500751,1,2005,05,15,15,55,57. ,12,00037
3500751,1,2005,05,15,19,01,55. ,06,00015
3500751,1,2005,05,19,10,14,56. ,13,00023
3500751,1,2005,05,21,21,38,34. ,05,00020
3500751,2,2005,06,01,19,06,05. ,17,00204
3500751,1,2005,06,01,19,40,03. ,14,00132
3500751,2,2005,06,01,20,44,19. ,24,00272
3500751,2,2005,06,09,09,29,00. ,18,00144
3500751,1,2005,06,10,15,26,44. ,06,00020
3500751,2,2005,06,20,01,15,31. ,22,00090
3500751,1,2005,06,24,22,09,06. ,06,00027
3500751,1,2005,07,10,08,38,16. ,07,00018
3500751,1,2005,07,20,21,14,45. ,06,00035
3500751,4,2005,07,23,16,35,09. ,39,00525
3500751,1,2005,07,23,16,42,36. ,11,00041
3500751,1,2005,07,24,18,13,16. ,09,00033
3500751,2,2005,07,28,19,15,47. ,24,00177
3500751,2,2005,08,07,01,05,39. ,24,00162
3500751,1,2005,08,08,00,07,21. ,14,00032
3500751,4,2005,08,16,11,48,20. ,35,00294
3500751,1,2005,08,21,11,30,31. ,07,00016
3500751,1,2005,09,09,16,15,53. ,08,00042
3500751,1,2005,09,20,20,40,02. ,10,00035
3500751,1,2005,10,01,12,00,34. ,05,00021
3500751,3,2005,10,16,16,05,54. ,29,00288
3500751,3,2005,10,19,20,45,06. ,29,00253
3500751,1,2005,10,22,22,13,37. ,10,00027
3500751,1,2005,10,31,02,32,13. ,07,00029
3500751,1,2005,11,12,06,02,44. ,06,00026
3500751,2,2005,11,15,06,41,00. ,16,00046
3500751,1,2005,11,16,06,18,36. ,06,00020
3500751,1,2005,11,17,10,53,42. ,05,00019
3500751,1,2005,12,02,21,54,53. ,09,00044
3500751,2,2005,12,02,22,14,34. ,16,00031
3500751,1,2005,12,05,07,21,54. ,07,00018
3500751,2,2005,12,17,03,33,44. ,16,00040
3500751,1,2005,12,28,18,46,20. ,12,00054
3500751,1,2005,12,28,22,35,55. ,07,00021
3500751,1,2005,12,28,23,03,49. ,13,00035
3500751,1,2005,12,31,23,32,50. ,05,00023
3500751,1,2006,01,14,15,30,23. ,13,00056
3500751,2,2006,02,01,20,36,08. ,24,00207
3500751,2,2006,02,03,13,38,17. ,16,00029
3500751,1,2006,02,03,14,38,58. ,05,00023
3500751,1,2006,02,03,14,42,29. ,08,00017
3500751,1,2006,02,03,15,10,57. ,05,00015
3500751,1,2006,02,22,13,37,36. ,09,00042
3500751,1,2006,03,05,03,39,53. ,06,00019
3500751,1,2006,03,13,12,41,38. ,06,00027
3500751,2,2006,03,28,22,35,00. ,16,00049
3500751,2,2006,04,11,17,46,43. ,16,00054
3500751,1,2006,04,16,20,51,33. ,07,00053
3500751,1,2006,04,20,12,40,41. ,08,00033
3500751,2,2006,04,21,02,50,58. ,16,00055
3500751,1,2006,05,01,16,00,58. ,09,00032
3500751,2,2006,05,02,18,24,55. ,15,00055
3500751,2,2006,05,20,13,58,06. ,18,00092
3500751,1,2006,06,02,11,31,45. ,07,00032
3500751,2,2006,06,20,06,47,25. ,23,00177
3500751,1,2006,06,27,23,22,12. ,05,00025
3500751,1,2006,07,06,15,17,42. ,05,00024
3500751,1,2006,07,09,09,06,30. ,07,00031
3500751,3,2006,08,31,17,18,31. ,30,00413
3500751,2,2006,09,07,10,57,52. ,18,00064
3500751,2,2006,10,14,06,38,19. ,24,00125
3500751,2,2006,10,18,07,53,37. ,17,00079
3500751,1,2006,11,17,21,33,23. ,09,00026
3500751,1,2006,12,04,06,09,00. ,06,00022
3500751,1,2006,12,09,12,11,09. ,10,00056
3500751,1,2006,12,09,12,29,30. ,14,00067
3500751,1,2006,12,31,08,30,26. ,08,00029
3500751,1,2007,01,04,08,48,16. ,07,00030
3500751,1,2007,01,08,19,00,32. ,07,00028
3500751,2,2007,01,09,13,18,13. ,16,00071
3500751,1,2007,01,13,13,30,31. ,10,00021
3500751,2,2007,01,16,03,18,28. ,22,00120
3500751,1,2007,01,24,10,30,17. ,05,00032
3500751,2,2007,01,27,16,12,32. ,16,00099
3500751,1,2007,02,04,20,59,32. ,14,00058
3500751,1,2007,03,08,14,05,58. ,08,00019
3500751,1,2007,03,14,22,40,14. ,06,00039
3500751,2,2007,03,25,09,43,47. ,16,00029
3500751,2,2007,06,02,14,43,28. ,19,00104
3500751,3,2007,07,16,10,14,20. ,26,00085
3500751,2,2007,07,16,23,19,45. ,15,00046
3500751,2,2007,08,16,04,15,29. ,22,00073
3500751,2,2007,08,18,04,14,58. ,18,00084
3500751,2,2007,08,18,16,55,22. ,21,00093
3500751,2,2007,10,10,23,44,21. ,15,00072
3500751,1,2008,02,10,09,37,51. ,13,00044
3500751,2,2008,03,08,01,55,31. ,16,00062
3500751,1,2008,03,09,06,14,04. ,12,00042
3500751,1,2008,03,24,12,41,06. ,14,00039
3500751,2,2008,04,04,19,02,08. ,24,00134
3500751,1,2008,04,06,21,56,10. ,12,00035
3500751,1,2008,04,10,09,54,22. ,14,00054
3500751,1,2008,04,17,04,21,10. ,10,00030
3500751,1,2008,05,01,07,34,20. ,12,00036
3500751,2,2008,05,08,01,02,40. ,18,00054
3500751,3,2008,05,08,01,45,55. ,30,00199
3500751,2,2008,05,09,07,43,27. ,20,00132
3500751,1,2008,05,09,07,48,22. ,11,00044
3500751,2,2008,06,14,08,44,50. ,24,00070
3500751,1,2008,06,15,21,19,49. ,12,00046
3500751,1,2008,06,22,12,48,55. ,13,00057
3500751,1,2008,07,05,16,49,43. ,13,00055
3500751,2,2008,07,19,11,40,30. ,23,00061
3500751,1,2008,07,21,20,31,40. ,14,00025
3500751,2,2008,07,24,00,27,30. ,23,00095
3500751,2,2008,08,08,12,57,21. ,17,00137
3500751,2,2008,08,20,15,13,42. ,17,00095
3500751,2,2008,08,22,20,00,23. ,18,00090
3500751,1,2008,09,06,00,14,00. ,11,00029
3500751,3,2008,09,21,07,17,23. ,26,00254
3500751,1,2008,10,08,15,08,06. ,14,00061
3500751,1,2008,11,22,21,13,52. ,10,00039
3500751,2,2009,02,01,06,52,30. ,17,00060
3500751,1,2009,02,01,14,44,01. ,09,00035
3500751,2,2009,02,17,04,54,44. ,20,00116
3500751,1,2009,04,28,06,38,10. ,11,00040
3500751,2,2009,06,06,14,53,20. ,15,00029
3500751,3,2009,08,09,19,56,50. ,33,00414
3500751,3,2009,08,11,05,07,33. ,32,00348
3500751,2,2009,08,13,07,49,40. ,21,00079
3500751,1,2009,08,21,08,51,30. ,14,00067
3500751,3,2009,09,04,11,30,49. ,25,00220
3500751,1,2009,09,08,10,03,11. ,09,00047
3500751,1,2009,10,23,10,29,10. ,10,00039
3500751,2,2009,11,14,04,23,40. ,22,00197
3500751,3,2009,12,18,05,41,40. ,25,00159
3500751,2,2010,02,17,04,59,51. ,17,00080
3500751,1,2010,03,13,21,47,31. ,13,00045
3500751,2,2010,03,14,17,09,00. ,24,00088
3500751,1,2010,03,16,07,30,45. ,13,00043
3500751,1,2010,03,29,10,29,40. ,08,00037
3500751,2,2010,05,09,13,33,16. ,21,00281
3500751,2,2010,06,06,07,19,51. ,15,00061
3500751,2,2010,06,13,12,33,50. ,21,00107
3500751,2,2010,07,23,06,06,53. ,17,00111
3500751,1,2010,09,27,02,55,17. ,13,00055
3500751,1,2010,10,24,13,51,02. ,12,00049
3500751,2,2010,11,05,19,14,14. ,18,00101
3500751,1,2010,11,24,20,09,40. ,12,00039
3500751,2,2010,11,30,12,27,55. ,23,00125
3500751,2,2010,12,06,03,20,23. ,18,00076
3500751,1,2010,12,22,02,23,40. ,13,00029
3500751,3,2011,02,05,10,56,45. ,27,00134
3500751,1,2011,02,10,22,04,00. ,10,00037
3500751,3,2011,03,09,11,47,40. ,25,00078
3500751,2,2011,03,10,03,17,50. ,19,00039
3500751,2,2011,03,10,06,25,47. ,19,00039
3500751,B,2011,03,11,14,48,30. ,50,02058
3500751,1,2011,03,11,15,04,30. ,13,00035
3500751,3,2011,03,11,15,28,30. ,25,00116
3500751,1,2011,03,11,15,35,50. ,14,00034
3500751,1,2011,03,11,15,37,50. ,07,00028
3500751,1,2011,03,11,15,54,30. ,08,00030
3500751,1,2011,03,11,15,56,30. ,05,00052
3500751,2,2011,03,11,15,57,30. ,23,00065
3500751,2,2011,03,11,16,14,30. ,16,00030
3500751,3,2011,03,11,16,15,30. ,25,00093
3500751,2,2011,03,11,16,29,30. ,23,00065
3500751,2,2011,03,11,16,30,30. ,20,00055
3500751,2,2011,03,11,16,31,30. ,17,00051
3500751,1,2011,03,11,16,43,37. ,12,00041
3500751,1,2011,03,11,16,45,30. ,14,00033
3500751,1,2011,03,11,17,04,00. ,05,00079
3500751,1,2011,03,11,17,06,00. ,07,00046
3500751,1,2011,03,11,17,12,00. ,09,00034
3500751,2,2011,03,11,17,13,00. ,22,00076
3500751,3,2011,03,11,17,19,55. ,25,00103
3500751,2,2011,03,11,17,29,20. ,17,00036
3500751,2,2011,03,11,17,32,20. ,16,00050
3500751,1,2011,03,11,17,35,50. ,13,00049
3500751,1,2011,03,11,17,40,50. ,07,00025
3500751,1,2011,03,11,17,44,50. ,10,00040
3500751,1,2011,03,11,19,21,50. ,13,00042
3500751,1,2011,03,11,19,36,23. ,11,00031
3500751,2,2011,03,11,20,21,30. ,17,00044
3500751,1,2011,03,11,20,40,30. ,06,00024
3500751,1,2011,03,11,20,45,30. ,05,00042
3500751,1,2011,03,11,20,46,30. ,05,00016
3500751,2,2011,03,11,21,14,00. ,16,00037
3500751,1,2011,03,11,21,25,00. ,06,00048
3500751,2,2011,03,11,22,17,30. ,17,00051
3500751,2,2011,03,11,23,01,00. ,16,00045
3500751,2,2011,03,11,23,56,59. ,17,00043
3500751,2,2011,03,12,00,13,50. ,22,00073
3500751,1,2011,03,12,00,17,50. ,06,00044
3500751,2,2011,03,12,00,20,30. ,16,00034
3500751,1,2011,03,12,00,42,50. ,13,00057
3500751,2,2011,03,12,03,12,30. ,16,00027
3500751,1,2011,03,12,03,44,47. ,14,00044
3500751,1,2011,03,12,03,45,40. ,05,00033
3500751,2,2011,03,12,03,59,50. ,20,00057
3500751,1,2011,03,12,04,02,50. ,09,00038
3500751,1,2011,03,12,04,09,12. ,13,00039
3500751,1,2011,03,12,04,46,20. ,11,00080
3500751,1,2011,03,12,10,48,30. ,14,00026
3500751,2,2011,03,12,15,57,44. ,19,00131
3500751,1,2011,03,12,20,46,50. ,11,00049
3500751,2,2011,03,12,22,16,30. ,19,00061
3500751,1,2011,03,13,07,14,00. ,12,00035
3500751,2,2011,03,13,08,26,05. ,16,00038
3500751,2,2011,03,13,10,26,40. ,21,00073
3500751,3,2011,03,14,10,03,00. ,27,00165
3500751,1,2011,03,14,15,53,11. ,11,00037
3500751,1,2011,03,15,01,36,20. ,11,00061
3500751,1,2011,03,15,03,41,56. ,14,00042
3500751,3,2011,03,15,04,59,53. ,27,00339
3500751,2,2011,03,15,22,29,10. ,16,00036
3500751,3,2011,03,15,22,32,10. ,30,00212
3500751,1,2011,03,15,22,35,10. ,05,00029
3500751,3,2011,03,16,12,52,22. ,27,00164
3500751,2,2011,03,16,12,53,20. ,17,00032
3500751,1,2011,03,16,12,55,20. ,05,00034
3500751,1,2011,03,16,13,15,36. ,12,00045
3500751,1,2011,03,16,13,17,30. ,12,00035
3500751,2,2011,03,16,22,39,10. ,23,00096
3500751,1,2011,03,17,13,10,19. ,14,00094
3500751,2,2011,03,17,21,32,20. ,23,00077
3500751,2,2011,03,17,21,33,20. ,19,00043
3500751,2,2011,03,17,21,55,33. ,21,00100
3500751,2,2011,03,18,17,02,00. ,15,00036
3500751,3,2011,03,19,18,57,10. ,29,00201
3500751,1,2011,03,20,10,31,22. ,14,00045
3500751,2,2011,03,22,12,39,00. ,23,00078
3500751,2,2011,03,22,16,19,40. ,16,00033
3500751,2,2011,03,22,18,19,50. ,21,00080
3500751,2,2011,03,22,21,04,50. ,17,00033
3500751,2,2011,03,22,22,51,30. ,15,00034
3500751,2,2011,03,23,07,13,21. ,16,00051
3500751,2,2011,03,23,07,36,40. ,21,00094
3500751,1,2011,03,23,19,44,20. ,09,00050
3500751,1,2011,03,24,05,33,30. ,13,00049
3500751,1,2011,03,24,05,43,51. ,10,00038
3500751,3,2011,03,24,08,57,03. ,26,00235
3500751,1,2011,03,24,17,22,40. ,13,00028
3500751,2,2011,03,28,07,25,20. ,15,00036
3500751,2,2011,03,29,19,55,30. ,16,00035
3500751,1,2011,03,30,22,19,45. ,12,00042
3500751,2,2011,04,02,16,56,00. ,21,00113
3500751,1,2011,04,05,04,30,40. ,12,00038
3500751,3,2011,04,07,23,34,30. ,30,00210
3500751,1,2011,04,09,17,02,44. ,14,00061
3500751,1,2011,04,09,21,48,06. ,14,00063
3500751,2,2011,04,10,06,23,25. ,19,00093
3500751,2,2011,04,11,06,36,30. ,18,00065
3500751,4,2011,04,11,17,16,43. ,35,00344
3500751,3,2011,04,11,17,17,40. ,28,00133
3500751,1,2011,04,11,18,06,05. ,13,00055
3500751,2,2011,04,11,20,43,10. ,22,00079
3500751,3,2011,04,12,08,08,30. ,32,00262
3500751,3,2011,04,12,14,08,10. ,26,00133
3500751,2,2011,04,13,10,08,35. ,21,00111
3500751,1,2011,04,14,07,36,31. ,13,00042
3500751,1,2011,04,14,12,09,40. ,13,00030
3500751,3,2011,04,16,11,19,40. ,32,00347
3500751,1,2011,04,17,05,22,00. ,11,00042
3500751,2,2011,04,18,03,09,00. ,22,00161
3500751,2,2011,04,19,02,37,20. ,19,00099
3500751,2,2011,04,19,23,10,30. ,20,00098
3500751,2,2011,04,20,08,07,51. ,15,00054
3500751,3,2011,04,21,22,37,10. ,26,00128
3500751,2,2011,04,22,01,12,10. ,15,00044
3500751,1,2011,04,22,15,35,35. ,12,00071
3500751,1,2011,04,24,12,25,29. ,12,00062
3500751,2,2011,04,25,18,00,55. ,16,00068
3500751,2,2011,04,26,21,12,10. ,20,00095
3500751,1,2011,04,28,18,28,52. ,13,00037
3500751,1,2011,05,01,02,12,36. ,14,00047
3500751,1,2011,05,01,10,45,36. ,11,00054
3500751,1,2011,05,13,05,52,29. ,12,00047
3500751,2,2011,05,14,08,36,54. ,16,00042
3500751,2,2011,05,20,09,46,40. ,18,00049
3500751,2,2011,05,20,17,53,27. ,20,00065
3500751,2,2011,05,22,07,06,43. ,22,00067
3500751,2,2011,05,25,09,19,38. ,16,00061
3500751,2,2011,06,03,10,33,42. ,18,00059
3500751,2,2011,06,04,01,01,05. ,15,00060
3500751,2,2011,06,09,19,39,13. ,17,00055
3500751,1,2011,06,18,18,58,11. ,13,00070
3500751,1,2011,06,18,20,32,00. ,13,00030
3500751,2,2011,06,23,06,53,00. ,16,00032
3500751,1,2011,07,08,03,36,32. ,14,00045
3500751,2,2011,07,10,09,58,10. ,22,00078
3500751,3,2011,07,15,21,01,20. ,31,00305
3500751,2,2011,07,25,03,52,34. ,20,00062
3500751,2,2011,07,25,20,55,34. ,20,00038
3500751,3,2011,07,31,03,54,20. ,28,00211
3500751,2,2011,08,01,23,58,40. ,21,00110
3500751,2,2011,08,02,12,38,03. ,19,00117
3500751,2,2011,08,03,04,26,24. ,17,00104
3500751,2,2011,08,12,03,22,53. ,21,00103
3500751,1,2011,08,15,15,27,13. ,12,00035
3500751,2,2011,08,17,09,23,36. ,17,00093
3500751,2,2011,08,19,14,37,20. ,21,00073
3500751,2,2011,08,22,17,36,47. ,16,00055
3500751,2,2011,08,31,18,33,08. ,22,00127
3500751,2,2011,09,04,05,53,08. ,23,00156
3500751,2,2011,09,10,15,01,05. ,15,00073
3500751,2,2011,09,11,19,09,48. ,21,00157
3500751,3,2011,09,15,17,00,40. ,25,00103
3500751,2,2011,09,21,22,31,37. ,15,00058
3500751,1,2011,10,10,11,46,59. ,14,00043
3500751,2,2011,10,14,18,27,16. ,19,00083
3500751,3,2011,11,03,19,34,40. ,27,00169
3500751,1,2011,11,20,10,24,21. ,13,00037
3500751,1,2011,11,23,15,23,15. ,10,00048
3500751,2,2011,11,24,04,25,33. ,16,00046
3500751,3,2011,12,03,05,55,41. ,26,00172
3500751,1,2011,12,08,05,43,48. ,11,00043
3500751,2,2011,12,10,13,19,48. ,15,00074
3500751,1,2011,12,22,17,41,53. ,10,00038
3500751,3,2012,01,01,14,29,30. ,33,00345
3500751,1,2012,01,12,12,21,40. ,14,00050
3500751,1,2012,01,15,09,43,35. ,11,00044
3500751,1,2012,01,17,12,30,32. ,12,00046
3500751,1,2012,01,18,10,25,21. ,11,00053
3500751,1,2012,01,23,20,46,33. ,11,00029
3500751,1,2012,01,28,07,40,00. ,13,00042
3500751,3,2012,01,28,07,43,20. ,25,00296
3500751,2,2012,01,29,16,46,59. ,15,00058
3500751,2,2012,02,07,22,38,16. ,17,00116
3500751,2,2012,02,11,10,27,11. ,22,00117
3500751,2,2012,02,14,15,22,52. ,18,00048
3500751,1,2012,02,18,13,56,42. ,11,00065
3500751,1,2012,02,18,14,13,18. ,13,00063
3500751,2,2012,02,19,14,55,20. ,20,00089
3500751,1,2012,02,24,13,10,56. ,14,00063
3500751,1,2012,02,28,14,21,31. ,13,00035
