station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312030,1,2013,11,16,20,46,50. ,08,00036
3312030,1,2013,11,17,00,46,14. ,08,00035
3312030,1,2013,11,19,04,12,17. ,06,00028
3312030,2,2013,11,29,01,15,18. ,19,00128
3312030,1,2013,12,03,15,58,43. ,10,00051
3312030,1,2013,12,14,13,06,38. ,10,00030
3312030,3,2013,12,21,01,11,00. ,25,00189
3312030,1,2013,12,21,10,34,20. ,10,00030
3312030,1,2013,12,31,10,03,31. ,10,00034
3312030,1,2014,01,09,03,58,13. ,06,00031
3312030,1,2014,01,17,18,38,20. ,07,00027
3312030,1,2014,01,17,18,53,33. ,10,00038
3312030,1,2014,02,11,04,15,08. ,13,00044
3312030,1,2014,03,12,05,04,46. ,13,00048
3312030,1,2014,03,19,02,24,57. ,07,00033
3312030,1,2014,03,30,12,23,49. ,14,00056
3312030,1,2014,04,03,08,24,19. ,06,00118
3312030,1,2014,04,10,13,17,24. ,07,00072
3312030,1,2014,04,10,13,19,20. ,08,00066
3312030,2,2014,04,18,07,53,07. ,18,00096
3312030,3,2014,05,05,05,18,50. ,30,00362
3312030,2,2014,05,13,08,35,17. ,23,00149
3312030,1,2014,06,08,14,26,16. ,08,00082
3312030,1,2014,06,09,17,59,09. ,13,00056
3312030,1,2014,06,16,03,20,13. ,06,00060
3312030,1,2014,06,16,05,15,31. ,10,00040
3312030,1,2014,06,17,02,43,09. ,13,00052
3312030,1,2014,06,20,01,44,00. ,12,00050
3312030,1,2014,06,28,14,51,26. ,10,00042
3312030,1,2014,07,03,07,30,03. ,14,00095
3312030,2,2014,07,12,04,23,40. ,17,00036
3312030,1,2014,07,19,10,43,10. ,11,00069
3312030,1,2014,07,20,10,26,00. ,08,00096
3312030,1,2014,08,21,04,39,59. ,09,00119
3312030,2,2014,08,24,17,27,06. ,20,00175
3312030,1,2014,09,03,19,11,30. ,09,00129
3312030,3,2014,09,16,12,28,42. ,27,00244
3312030,1,2014,09,28,15,09,52. ,06,00045
3312030,1,2014,10,12,15,01,10. ,06,00056
3312030,1,2014,10,27,15,37,00. ,13,00069
3312030,2,2014,11,12,09,53,50. ,16,00075
3312030,1,2014,11,20,10,52,37. ,12,00052
3312030,2,2014,11,22,22,08,51. ,16,00032
3312030,1,2014,12,20,18,30,27. ,12,00092
3312030,1,2014,12,25,20,32,11. ,10,00058
3312030,1,2014,12,31,23,50,00. ,12,00054
3312030,1,2015,01,10,04,09,06. ,08,00058
3312030,1,2015,01,26,07,20,19. ,12,00051
3312030,1,2015,01,30,20,32,01. ,13,00058
3312030,1,2015,02,17,08,09,00. ,06,00059
3312030,1,2015,02,23,17,00,28. ,14,00063
3312030,1,2015,03,23,21,40,45. ,12,00054
3312030,1,2015,03,24,13,53,49. ,07,00023
3312030,1,2015,04,12,15,25,58. ,06,00029
3312030,1,2015,05,03,15,54,06. ,14,00087
3312030,1,2015,05,03,23,30,50. ,08,00022
3312030,1,2015,05,07,02,48,07. ,10,00083
3312030,1,2015,05,13,06,14,33. ,13,00048
3312030,1,2015,05,13,22,45,43. ,09,00035
3312030,3,2015,05,25,14,28,30. ,29,00283
3312030,2,2015,05,30,01,06,59. ,15,00068
3312030,3,2015,05,30,20,27,00. ,29,00200
3312030,1,2015,06,09,05,44,20. ,14,00084
3312030,1,2015,07,10,01,15,26. ,12,00047
3312030,2,2015,08,06,18,22,49. ,19,00127
3312030,1,2015,08,14,05,14,29. ,07,00029
3312030,1,2015,08,28,23,46,49. ,11,00040
3312030,3,2015,09,12,05,49,18. ,34,00559
3312030,1,2015,09,16,05,53,39. ,07,00042
3312030,1,2015,10,21,15,05,50. ,14,00088
3312030,1,2015,10,24,13,14,15. ,07,00028
3312030,2,2015,11,07,22,45,03. ,16,00071
3312030,1,2016,01,15,04,29,26. ,09,00037
3312030,2,2016,02,05,07,41,53. ,22,00182
3312030,2,2016,02,07,19,27,08. ,21,00173
3312030,1,2016,02,19,10,50,35. ,06,00035
3312030,1,2016,03,20,16,02,07. ,07,00033
3312030,1,2016,03,31,11,48,43. ,08,00042
3312030,1,2016,04,14,20,58,27. ,09,00069
3312030,3,2016,05,16,21,23,30. ,27,00273
3312030,1,2016,05,17,06,57,46. ,08,00041
3312030,1,2016,05,24,01,43,13. ,08,00031
3312030,2,2016,06,12,07,54,34. ,16,00079
3312030,2,2016,06,30,22,54,29. ,15,00116
3312030,3,2016,07,17,13,24,13. ,30,00449
3312030,1,2016,07,19,12,58,07. ,12,00039
3312030,2,2016,07,20,07,25,43. ,23,00172
3312030,2,2016,07,27,23,47,39. ,16,00080
3312030,1,2016,08,15,16,05,30. ,07,00026
3312030,1,2016,08,19,21,08,16. ,14,00055
3312030,2,2016,09,07,13,29,03. ,22,00168
3312030,1,2016,09,09,20,53,48. ,08,00028
3312030,2,2016,09,13,19,12,38. ,23,00155
3312030,1,2016,10,20,11,50,14. ,11,00050
3312030,1,2016,10,21,14,09,50. ,08,00011
3312030,1,2016,10,26,19,12,48. ,11,00041
3312030,1,2016,11,12,06,44,26. ,06,00019
3312030,1,2016,11,21,06,59,48. ,09,00035
3312030,3,2016,11,22,06,00,31. ,25,00145
3312030,1,2016,11,24,06,24,25. ,12,00040
3312030,1,2016,12,24,20,47,56. ,07,00040
3312030,1,2016,12,26,04,52,53. ,14,00064
3312030,2,2016,12,28,21,39,10. ,22,00108
3312030,1,2017,01,05,00,44,28. ,12,00052
3312030,1,2017,01,05,02,54,16. ,08,00021
3312030,1,2017,01,18,17,19,54. ,07,00031
3312030,1,2017,02,19,18,19,50. ,14,00046
3312030,1,2017,02,28,16,49,46. ,13,00058
3312030,1,2017,03,22,19,01,00. ,06,00044
3312030,1,2017,04,12,03,11,04. ,10,00043
3312030,1,2017,05,28,15,18,27. ,08,00042
3312030,1,2017,06,13,04,04,36. ,09,00035
3312030,1,2017,06,25,07,03,05. ,06,00015
3312030,1,2017,07,20,09,12,20. ,12,00079
3312030,1,2017,07,21,16,07,58. ,13,00049
3312030,2,2017,08,02,02,02,33. ,19,00109
3312030,2,2017,08,02,07,16,09. ,19,00183
3312030,1,2017,08,03,13,45,16. ,12,00069
3312030,2,2017,08,10,09,36,44. ,22,00142
3312030,1,2017,08,13,02,07,50. ,07,00030
3312030,1,2017,08,14,18,11,55. ,14,00071
3312030,1,2017,08,27,11,26,44. ,06,00024
3312030,2,2017,09,11,00,51,18. ,17,00092
3312030,3,2017,09,14,09,27,22. ,26,00235
3312030,2,2017,09,17,06,58,34. ,15,00072
3312030,2,2017,10,06,23,57,21. ,16,00067
3312030,1,2017,11,16,18,45,04. ,06,00024
3312030,2,2017,12,02,00,12,42. ,15,00098
3312030,1,2017,12,15,11,42,47. ,06,00030
3312030,2,2017,12,27,22,05,43. ,17,00087
3312030,2,2018,01,02,19,48,51. ,18,00103
