station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504120,1,2011,04,11,19,42,13. ,05,00049
2504120,1,2011,04,11,19,59,18. ,07,00038
2504120,1,2011,04,11,20,00,29. ,12,00110
2504120,1,2011,04,11,20,08,00. ,07,00087
2504120,1,2011,04,11,20,12,47. ,13,00119
2504120,2,2011,04,11,20,27,38. ,16,00235
2504120,3,2011,04,11,20,42,41. ,32,00837
2504120,1,2011,04,11,21,06,28. ,05,00052
2504120,1,2011,04,11,21,47,26. ,11,00095
2504120,2,2011,04,11,22,05,45. ,17,00223
2504120,2,2011,04,11,22,21,31. ,18,00224
2504120,1,2011,04,11,22,24,40. ,13,00100
2504120,1,2011,04,11,22,48,48. ,05,00075
2504120,2,2011,04,11,22,59,57. ,16,00170
2504120,1,2011,04,11,23,08,57. ,10,00073
2504120,1,2011,04,11,23,19,26. ,06,00049
2504120,1,2011,04,11,23,26,10. ,08,00148
2504120,2,2011,04,12,00,21,53. ,20,00222
2504120,2,2011,04,12,00,24,30. ,16,00324
2504120,1,2011,04,12,00,26,38. ,10,00062
2504120,2,2011,04,12,00,43,21. ,23,00486
2504120,2,2011,04,12,00,55,18. ,18,00248
2504120,2,2011,04,12,00,58,00. ,21,00270
2504120,1,2011,04,12,01,02,57. ,06,00108
2504120,1,2011,04,12,01,13,50. ,06,00075
2504120,1,2011,04,12,01,19,24. ,13,00181
2504120,1,2011,04,12,01,49,22. ,11,00105
2504120,1,2011,04,12,02,18,15. ,12,00105
2504120,2,2011,04,12,02,21,06. ,15,00135
2504120,1,2011,04,12,03,15,24. ,12,00123
2504120,2,2011,04,12,03,27,15. ,15,00210
2504120,1,2011,04,12,05,00,11. ,11,00135
2504120,1,2011,04,12,05,03,50. ,14,00121
2504120,1,2011,04,12,05,27,28. ,12,00140
2504120,1,2011,04,12,05,43,09. ,05,00042
2504120,1,2011,04,12,06,18,27. ,12,00161
2504120,1,2011,04,12,07,03,22. ,13,00104
2504120,1,2011,04,12,07,04,24. ,08,00121
2504120,1,2011,04,12,08,03,25. ,06,00093
2504120,1,2011,04,12,08,08,53. ,11,00045
2504120,2,2011,04,12,08,48,19. ,17,00206
2504120,1,2011,04,12,09,07,23. ,09,00102
2504120,1,2011,04,12,09,09,34. ,13,00194
2504120,1,2011,04,12,09,21,54. ,08,00138
2504120,1,2011,04,12,09,46,50. ,09,00110
2504120,1,2011,04,12,10,33,31. ,08,00088
2504120,1,2011,04,12,11,06,54. ,09,00108
2504120,3,2011,04,12,11,13,58. ,26,00570
2504120,1,2011,04,12,11,15,46. ,05,00071
2504120,1,2011,04,12,12,21,01. ,07,00073
2504120,1,2011,04,12,13,33,08. ,08,00067
2504120,4,2011,04,12,14,07,47. ,42,02293
2504120,2,2011,04,12,14,10,49. ,15,00185
2504120,2,2011,04,12,14,15,11. ,20,00390
2504120,2,2011,04,12,14,26,38. ,23,00610
2504120,1,2011,04,12,14,32,54. ,09,00130
2504120,1,2011,04,12,14,49,57. ,11,00098
2504120,1,2011,04,12,15,23,27. ,08,00089
2504120,2,2011,04,12,16,47,25. ,20,00406
2504120,1,2011,04,12,16,49,25. ,14,00180
2504120,2,2011,04,12,17,48,30. ,18,00205
2504120,2,2011,04,12,19,15,38. ,21,00592
2504120,1,2011,04,12,20,01,01. ,09,00141
2504120,1,2011,04,12,22,26,07. ,09,00134
2504120,1,2011,04,12,22,30,17. ,06,00157
2504120,1,2011,04,13,00,09,55. ,09,00085
2504120,1,2011,04,13,00,44,04. ,05,00098
2504120,1,2011,04,13,01,02,11. ,06,00068
2504120,1,2011,04,13,02,00,03. ,06,00115
2504120,2,2011,04,13,03,47,58. ,15,00233
2504120,1,2011,04,13,04,02,27. ,13,00127
2504120,1,2011,04,13,04,34,44. ,14,00150
2504120,1,2011,04,13,05,52,15. ,14,00221
2504120,1,2011,04,13,07,35,57. ,11,00156
2504120,1,2011,04,13,07,55,26. ,12,00134
2504120,2,2011,04,13,10,08,05. ,23,00341
2504120,1,2011,04,13,13,36,58. ,07,00122
2504120,1,2011,04,13,14,52,29. ,11,00213
2504120,1,2011,04,13,15,37,34. ,06,00092
2504120,1,2011,04,13,19,12,05. ,07,00222
2504120,1,2011,04,13,21,58,34. ,12,00080
2504120,1,2011,04,13,23,04,21. ,10,00153
2504120,1,2011,04,14,02,03,32. ,05,00103
2504120,1,2011,04,14,03,57,22. ,11,00175
2504120,2,2011,04,14,07,36,05. ,22,00260
2504120,1,2011,04,14,08,43,49. ,07,00114
2504120,1,2011,04,14,10,02,22. ,05,00067
2504120,3,2011,04,14,12,09,04. ,30,00788
2504120,1,2011,04,14,16,32,22. ,06,00093
2504120,1,2011,04,14,16,41,37. ,08,00078
2504120,1,2011,04,14,18,31,15. ,07,00179
2504120,1,2011,04,14,20,02,41. ,10,00068
2504120,2,2011,04,14,20,24,35. ,21,00324
2504120,1,2011,04,14,20,46,58. ,13,00144
2504120,1,2011,04,15,05,01,01. ,12,00132
2504120,1,2011,04,15,11,59,01. ,07,00079
2504120,1,2011,04,15,14,15,13. ,08,00079
2504120,1,2011,04,15,21,53,26. ,12,00085
2504120,2,2011,04,15,22,44,41. ,17,00260
2504120,2,2011,04,16,11,20,05. ,23,00204
2504120,1,2011,04,16,13,20,20. ,09,00073
2504120,1,2011,04,16,16,30,04. ,12,00146
2504120,2,2011,04,17,05,19,21. ,17,00205
2504120,2,2011,04,17,05,22,06. ,16,00153
2504120,1,2011,04,17,13,24,41. ,06,00039
2504120,1,2011,04,17,14,38,53. ,13,00121
2504120,1,2011,04,17,16,13,12. ,08,00070
2504120,1,2011,04,17,17,03,54. ,13,00116
2504120,2,2011,04,17,21,51,47. ,24,00534
2504120,1,2011,04,17,23,10,34. ,07,00059
2504120,1,2011,04,17,23,47,00. ,05,00054
2504120,2,2011,04,18,00,47,40. ,19,00301
2504120,2,2011,04,18,03,33,47. ,19,00362
2504120,1,2011,04,18,07,03,13. ,06,00120
2504120,2,2011,04,18,11,08,18. ,21,00327
2504120,1,2011,04,18,17,02,16. ,13,00182
2504120,1,2011,04,18,17,44,48. ,07,00082
2504120,1,2011,04,19,00,08,04. ,12,00153
2504120,1,2011,04,19,09,07,25. ,08,00068
2504120,3,2011,04,19,15,53,38. ,28,00613
2504120,2,2011,04,19,21,34,33. ,15,00173
2504120,2,2011,04,19,23,10,57. ,19,00161
2504120,1,2011,04,19,23,47,22. ,09,00049
2504120,2,2011,04,20,04,29,41. ,16,00147
2504120,2,2011,04,20,09,50,55. ,19,00188
2504120,1,2011,04,20,13,22,46. ,05,00071
2504120,2,2011,04,20,17,30,46. ,17,00265
2504120,1,2011,04,21,00,30,07. ,12,00142
2504120,1,2011,04,21,03,41,13. ,13,00106
2504120,1,2011,04,21,05,52,03. ,12,00084
2504120,2,2011,04,21,09,40,15. ,16,00234
2504120,1,2011,04,21,17,19,01. ,11,00062
2504120,2,2011,04,21,22,37,52. ,17,00084
2504120,3,2011,04,22,01,11,31. ,31,00645
2504120,1,2011,04,22,01,15,27. ,11,00140
2504120,1,2011,04,22,10,17,59. ,06,00062
2504120,1,2011,04,22,12,03,58. ,09,00155
2504120,1,2011,04,22,17,43,11. ,06,00063
2504120,3,2011,04,23,00,25,25. ,27,00697
2504120,1,2011,04,23,19,13,58. ,14,00090
2504120,2,2011,04,23,20,07,47. ,21,00436
2504120,1,2011,04,23,23,31,56. ,08,00063
2504120,1,2011,04,24,05,53,09. ,10,00090
2504120,2,2011,04,24,19,09,59. ,21,00333
2504120,1,2011,04,25,18,00,54. ,13,00096
2504120,1,2011,04,26,00,13,30. ,10,00129
2504120,1,2011,04,26,05,24,54. ,09,00149
2504120,1,2011,04,26,13,02,04. ,09,00050
2504120,2,2011,04,26,21,12,39. ,17,00172
2504120,1,2011,04,26,21,27,37. ,10,00077
2504120,1,2011,04,27,01,41,59. ,14,00205
2504120,1,2011,04,27,09,56,01. ,06,00082
2504120,1,2011,04,27,12,55,26. ,08,00065
2504120,1,2011,04,27,13,04,01. ,07,00083
2504120,2,2011,04,27,13,24,20. ,15,00211
2504120,1,2011,04,27,21,27,52. ,13,00170
2504120,1,2011,04,28,06,45,40. ,10,00060
2504120,1,2011,04,28,07,29,35. ,06,00093
2504120,3,2011,04,28,18,28,04. ,25,00406
2504120,1,2011,04,28,23,02,10. ,12,00153
2504120,3,2011,04,30,14,06,50. ,27,00463
2504120,2,2011,04,30,14,47,17. ,15,00172
2504120,1,2011,05,01,09,02,38. ,06,00065
2504120,2,2011,05,01,10,56,24. ,18,00225
2504120,2,2011,05,01,11,49,01. ,21,00461
2504120,1,2011,05,01,12,27,00. ,11,00109
2504120,1,2011,05,01,14,06,26. ,14,00143
2504120,1,2011,05,02,11,10,03. ,10,00081
2504120,1,2011,05,02,12,17,01. ,13,00106
2504120,1,2011,05,02,18,53,13. ,08,00088
2504120,1,2011,05,03,20,44,30. ,11,00131
2504120,2,2011,05,03,22,57,21. ,21,00342
2504120,1,2011,05,05,19,21,01. ,10,00074
2504120,2,2011,05,05,20,02,30. ,15,00145
2504120,1,2011,05,05,23,33,29. ,06,00078
2504120,1,2011,05,05,23,59,41. ,10,00067
2504120,2,2011,05,06,02,04,32. ,20,00275
2504120,1,2011,05,06,07,37,06. ,08,00090
2504120,1,2011,05,06,07,47,46. ,05,00101
2504120,1,2011,05,07,20,25,14. ,10,00063
2504120,2,2011,05,08,07,11,11. ,16,00163
2504120,2,2011,05,08,13,54,00. ,18,00304
2504120,1,2011,05,08,19,43,20. ,13,00095
2504120,2,2011,05,09,00,20,56. ,21,00360
2504120,1,2011,05,09,19,53,44. ,13,00113
2504120,1,2011,05,10,08,38,41. ,09,00070
2504120,1,2011,05,11,07,15,12. ,09,00068
2504120,1,2011,05,11,19,23,44. ,07,00091
2504120,2,2011,05,13,17,27,01. ,24,01277
2504120,3,2011,05,14,08,36,07. ,25,00335
2504120,1,2011,05,14,14,44,40. ,12,00127
2504120,1,2011,05,14,23,49,29. ,07,00112
2504120,2,2011,05,15,00,01,54. ,24,00415
2504120,1,2011,05,15,08,51,15. ,13,00104
2504120,1,2011,05,15,22,51,30. ,10,00139
2504120,2,2011,05,17,00,53,51. ,17,00291
2504120,2,2011,05,18,16,24,09. ,24,00456
2504120,1,2011,05,18,20,48,51. ,11,00101
2504120,1,2011,05,19,17,33,30. ,11,00094
2504120,1,2011,05,20,09,47,03. ,12,00049
2504120,2,2011,05,20,16,29,05. ,19,00211
2504120,1,2011,05,21,12,41,04. ,09,00114
2504120,1,2011,05,21,19,25,07. ,11,00135
2504120,1,2011,05,22,00,03,35. ,07,00103
2504120,1,2011,05,22,07,32,54. ,14,00218
2504120,1,2011,05,24,06,54,12. ,09,00123
2504120,2,2011,05,24,20,49,49. ,17,00218
2504120,1,2011,05,25,05,36,19. ,13,00098
2504120,1,2011,05,25,14,08,01. ,06,00081
2504120,1,2011,05,26,19,56,54. ,11,00081
2504120,1,2011,05,27,02,19,31. ,07,00052
2504120,1,2011,05,27,04,50,49. ,07,00085
2504120,1,2011,05,27,12,34,20. ,14,00131
2504120,1,2011,05,27,17,04,12. ,12,00174
2504120,1,2011,05,28,11,14,26. ,12,00120
2504120,1,2011,05,28,22,54,19. ,08,00081
2504120,1,2011,05,31,16,12,34. ,12,00187
2504120,1,2011,06,01,01,41,49. ,08,00055
2504120,1,2011,06,02,23,41,42. ,09,00074
2504120,1,2011,06,03,09,06,15. ,11,00081
2504120,1,2011,06,03,09,29,52. ,06,00106
2504120,3,2011,06,04,01,00,25. ,30,00683
2504120,1,2011,06,04,09,03,55. ,11,00144
2504120,2,2011,06,04,10,41,27. ,16,00223
2504120,1,2011,06,04,12,37,51. ,14,00111
2504120,2,2011,06,05,19,46,18. ,18,00275
2504120,2,2011,06,05,20,16,46. ,22,00428
2504120,2,2011,06,05,20,36,59. ,15,00276
2504120,2,2011,06,07,05,10,57. ,16,00206
2504120,1,2011,06,08,07,47,00. ,09,00114
2504120,1,2011,06,09,19,39,12. ,12,00069
2504120,1,2011,06,10,07,27,06. ,07,00131
2504120,1,2011,06,10,07,50,27. ,06,00138
2504120,1,2011,06,10,21,13,31. ,05,00104
2504120,1,2011,06,11,07,36,40. ,14,00092
2504120,1,2011,06,11,13,50,22. ,10,00170
2504120,2,2011,06,12,05,09,08. ,20,00272
2504120,1,2011,06,12,17,10,14. ,11,00073
2504120,1,2011,06,14,05,59,54. ,11,00151
2504120,1,2011,06,15,08,16,01. ,09,00117
2504120,1,2011,06,18,09,13,59. ,10,00116
2504120,3,2011,06,18,13,39,09. ,25,00618
2504120,1,2011,06,18,18,13,08. ,12,00139
2504120,2,2011,06,18,20,31,23. ,24,00326
2504120,2,2011,06,19,04,10,47. ,15,00181
2504120,2,2011,06,20,03,58,57. ,15,00118
2504120,1,2011,06,20,13,08,03. ,05,00068
2504120,1,2011,06,21,07,26,58. ,06,00063
2504120,1,2011,06,22,12,18,16. ,05,00041
2504120,1,2011,06,23,06,52,19. ,12,00046
2504120,2,2011,06,23,17,23,00. ,15,00190
2504120,2,2011,06,23,19,35,43. ,18,00202
2504120,1,2011,06,24,15,55,06. ,06,00093
2504120,2,2011,06,24,23,47,11. ,17,00306
2504120,1,2011,06,25,00,23,12. ,06,00122
2504120,2,2011,06,25,02,25,34. ,20,00299
2504120,2,2011,06,25,16,06,08. ,16,00246
2504120,2,2011,06,26,06,38,37. ,18,00336
2504120,1,2011,06,27,07,57,59. ,07,00087
2504120,1,2011,06,28,03,23,17. ,05,00043
2504120,1,2011,06,28,12,45,13. ,09,00125
2504120,1,2011,06,28,17,27,21. ,08,00100
2504120,2,2011,06,29,01,17,34. ,15,00295
2504120,1,2011,06,29,10,51,12. ,06,00091
2504120,2,2011,06,29,23,19,45. ,18,00275
2504120,1,2011,06,30,02,10,08. ,07,00050
2504120,2,2011,06,30,19,23,04. ,19,00176
2504120,1,2011,07,01,01,20,57. ,08,00130
2504120,1,2011,07,01,13,04,09. ,06,00055
2504120,1,2011,07,04,18,55,50. ,09,00109
2504120,1,2011,07,04,20,00,03. ,10,00095
2504120,1,2011,07,04,23,54,01. ,07,00094
2504120,1,2011,07,07,00,15,32. ,07,00031
2504120,1,2011,07,07,14,10,39. ,06,00039
2504120,3,2011,07,08,03,35,53. ,33,01619
2504120,2,2011,07,10,09,57,47. ,23,00269
2504120,1,2011,07,10,19,38,01. ,08,00133
2504120,1,2011,07,11,09,09,17. ,13,00193
2504120,1,2011,07,13,00,38,06. ,09,00053
2504120,1,2011,07,13,05,47,25. ,05,00039
2504120,2,2011,07,14,10,35,39. ,17,00111
2504120,1,2011,07,14,13,11,17. ,09,00051
2504120,2,2011,07,15,21,01,47. ,15,00090
2504120,1,2011,07,16,14,17,59. ,14,00277
2504120,1,2011,07,17,09,55,49. ,13,00135
2504120,1,2011,07,17,15,57,08. ,10,00094
2504120,1,2011,07,18,19,01,57. ,06,00075
2504120,1,2011,07,19,10,39,17. ,11,00077
2504120,1,2011,07,20,11,00,31. ,06,00059
2504120,1,2011,07,22,10,36,50. ,06,00052
2504120,2,2011,07,23,13,35,10. ,17,00127
2504120,1,2011,07,25,00,08,04. ,06,00037
2504120,3,2011,07,25,03,51,42. ,30,00624
2504120,1,2011,07,25,10,04,27. ,11,00217
2504120,1,2011,07,25,18,03,28. ,08,00086
2504120,1,2011,07,25,20,05,34. ,12,00068
2504120,1,2011,07,26,22,41,52. ,09,00081
2504120,1,2011,07,29,10,59,36. ,06,00061
2504120,1,2011,07,29,19,59,11. ,08,00075
2504120,1,2011,07,29,23,54,01. ,06,00029
2504120,4,2011,07,31,03,54,04. ,41,01859
2504120,1,2011,07,31,04,33,33. ,06,00054
2504120,1,2011,07,31,18,05,27. ,05,00040
2504120,1,2011,07,31,22,40,44. ,14,00257
2504120,1,2011,08,01,00,27,54. ,09,00167
2504120,1,2011,08,01,13,29,54. ,07,00039
2504120,1,2011,08,02,00,23,39. ,08,00051
2504120,1,2011,08,03,05,09,01. ,08,00065
2504120,1,2011,08,05,17,42,57. ,06,00079
2504120,2,2011,08,05,20,16,07. ,16,00151
2504120,1,2011,08,06,11,00,35. ,10,00116
2504120,1,2011,08,06,23,45,54. ,11,00162
2504120,1,2011,08,07,12,35,09. ,09,00078
2504120,1,2011,08,07,22,33,33. ,06,00070
2504120,1,2011,08,08,16,20,18. ,06,00065
2504120,1,2011,08,11,22,32,11. ,13,00083
2504120,4,2011,08,12,03,22,16. ,35,01071
2504120,1,2011,08,13,23,01,14. ,07,00048
2504120,1,2011,08,14,16,38,48. ,07,00071
2504120,1,2011,08,14,18,55,58. ,07,00072
2504120,1,2011,08,15,15,27,27. ,06,00035
2504120,1,2011,08,15,22,31,39. ,12,00129
2504120,1,2011,08,16,19,16,33. ,08,00062
2504120,1,2011,08,17,04,26,36. ,07,00198
2504120,1,2011,08,17,12,05,52. ,10,00059
2504120,1,2011,08,17,12,15,17. ,05,00034
2504120,1,2011,08,17,20,45,20. ,10,00058
2504120,1,2011,08,18,15,19,50. ,06,00049
2504120,4,2011,08,19,14,36,51. ,35,00868
2504120,1,2011,08,20,15,52,53. ,07,00140
2504120,1,2011,08,21,02,11,41. ,07,00055
2504120,1,2011,08,21,07,59,28. ,07,00062
2504120,1,2011,08,21,11,58,02. ,05,00049
2504120,1,2011,08,22,00,37,47. ,05,00042
2504120,1,2011,08,22,07,06,02. ,14,00196
2504120,2,2011,08,22,21,21,33. ,24,00708
2504120,1,2011,08,23,00,26,23. ,14,00089
2504120,3,2011,08,23,07,05,05. ,28,00907
2504120,1,2011,08,23,17,27,39. ,12,00154
2504120,1,2011,08,24,05,05,06. ,10,00118
2504120,1,2011,08,25,10,28,20. ,07,00075
2504120,1,2011,08,26,08,09,20. ,07,00079
2504120,1,2011,08,27,09,16,58. ,05,00045
2504120,1,2011,08,27,11,35,39. ,05,00043
2504120,1,2011,08,27,14,05,51. ,08,00073
2504120,2,2011,08,27,23,29,44. ,15,00119
2504120,1,2011,08,27,23,34,19. ,13,00089
2504120,2,2011,08,30,16,33,32. ,15,00267
2504120,1,2011,09,02,02,56,24. ,06,00083
2504120,1,2011,09,02,11,06,37. ,05,00064
2504120,1,2011,09,04,05,17,42. ,13,00253
2504120,1,2011,09,04,23,05,28. ,08,00095
2504120,1,2011,09,05,21,14,43. ,12,00108
2504120,1,2011,09,07,02,55,24. ,09,00043
2504120,1,2011,09,08,22,38,32. ,14,00098
2504120,1,2011,09,10,15,00,58. ,14,00138
2504120,2,2011,09,13,02,43,06. ,15,00136
2504120,1,2011,09,14,03,07,41. ,12,00211
2504120,1,2011,09,14,23,57,07. ,12,00119
2504120,2,2011,09,15,17,00,34. ,16,00102
2504120,1,2011,09,16,11,03,22. ,12,00114
2504120,1,2011,09,18,22,03,55. ,07,00053
2504120,1,2011,09,19,03,32,52. ,14,00120
2504120,2,2011,09,21,22,31,07. ,23,00430
2504120,1,2011,09,22,14,22,52. ,09,00124
2504120,1,2011,09,22,14,46,50. ,05,00036
2504120,2,2011,09,23,04,59,32. ,23,00414
2504120,1,2011,09,23,08,57,33. ,05,00042
2504120,1,2011,09,23,17,16,15. ,09,00070
2504120,1,2011,09,29,04,18,29. ,06,00066
2504120,2,2011,09,29,19,05,11. ,23,00394
2504120,1,2011,09,30,03,30,19. ,14,00139
2504120,1,2011,09,30,15,35,15. ,07,00067
2504120,2,2011,10,01,06,37,29. ,16,00257
2504120,1,2011,10,02,06,24,13. ,06,00097
2504120,1,2011,10,03,01,49,26. ,10,00069
2504120,1,2011,10,04,22,00,16. ,10,00083
2504120,1,2011,10,08,01,23,52. ,09,00079
2504120,3,2011,10,10,11,46,11. ,31,00791
2504120,1,2011,10,12,01,26,11. ,07,00094
2504120,1,2011,10,14,19,59,45. ,05,00057
2504120,1,2011,10,18,06,05,41. ,08,00098
2504120,1,2011,10,18,13,10,41. ,12,00136
2504120,1,2011,10,18,15,44,12. ,12,00252
2504120,1,2011,10,19,16,05,07. ,11,00104
2504120,2,2011,10,19,22,46,42. ,15,00244
2504120,1,2011,10,20,06,13,58. ,13,00131
2504120,2,2011,10,20,06,21,44. ,24,00381
2504120,1,2011,10,20,20,53,54. ,08,00098
2504120,1,2011,10,22,08,20,02. ,07,00107
2504120,2,2011,10,25,12,54,29. ,16,00226
2504120,3,2011,10,26,02,09,03. ,25,00445
2504120,1,2011,10,26,13,19,24. ,05,00043
2504120,1,2011,10,29,15,25,25. ,08,00049
2504120,1,2011,11,03,19,35,14. ,06,00043
2504120,1,2011,11,04,21,49,09. ,10,00306
2504120,1,2011,11,05,00,45,26. ,06,00058
2504120,1,2011,11,08,03,30,45. ,09,00159
2504120,1,2011,11,08,10,56,52. ,12,00109
2504120,1,2011,11,09,12,05,18. ,08,00133
2504120,1,2011,11,13,18,05,37. ,10,00130
2504120,1,2011,11,19,06,29,57. ,09,00069
2504120,2,2011,11,19,19,07,02. ,15,00117
2504120,1,2011,11,20,02,37,27. ,09,00064
2504120,1,2011,11,20,09,28,50. ,06,00049
2504120,2,2011,11,20,10,23,53. ,20,00255
2504120,1,2011,11,20,10,26,18. ,09,00056
2504120,3,2011,11,24,04,24,46. ,25,00336
2504120,1,2011,11,25,11,28,29. ,06,00097
2504120,1,2011,11,26,20,09,44. ,14,00207
2504120,1,2011,11,27,02,03,30. ,09,00100
2504120,1,2011,11,27,10,08,10. ,10,00104
2504120,1,2011,11,28,23,33,35. ,10,00090
2504120,2,2011,12,02,09,51,07. ,15,00095
2504120,1,2011,12,03,15,42,47. ,12,00103
2504120,1,2011,12,05,04,20,42. ,07,00041
2504120,1,2011,12,05,12,55,29. ,05,00042
2504120,1,2011,12,06,10,26,48. ,05,00042
2504120,1,2011,12,09,07,16,39. ,10,00107
2504120,1,2011,12,10,00,23,33. ,12,00120
2504120,1,2011,12,10,15,09,02. ,11,00067
2504120,1,2011,12,12,04,51,42. ,07,00062
2504120,1,2011,12,15,01,03,53. ,05,00064
2504120,1,2011,12,15,07,46,01. ,07,00129
2504120,1,2011,12,16,15,12,39. ,05,00045
2504120,1,2011,12,19,02,20,36. ,09,00069
2504120,2,2011,12,22,05,10,47. ,19,00276
2504120,1,2011,12,24,15,14,47. ,10,00115
2504120,1,2011,12,25,04,54,50. ,06,00056
2504120,1,2011,12,25,12,37,02. ,12,00170
2504120,1,2011,12,27,02,56,37. ,07,00059
2504120,1,2011,12,31,08,11,18. ,06,00061
2504120,1,2011,12,31,14,48,59. ,09,00073
2504120,3,2012,01,01,14,30,36. ,26,00231
2504120,1,2012,01,05,22,13,59. ,11,00100
2504120,1,2012,01,07,19,43,29. ,14,00220
2504120,1,2012,01,12,10,40,34. ,06,00039
2504120,3,2012,01,12,12,21,02. ,25,00466
2504120,1,2012,01,12,14,38,22. ,09,00035
2504120,1,2012,01,12,16,45,58. ,05,00055
2504120,1,2012,01,18,12,10,05. ,14,00253
2504120,1,2012,01,18,22,29,30. ,09,00106
2504120,3,2012,01,23,20,45,53. ,28,00520
2504120,1,2012,01,24,17,08,03. ,11,00124
2504120,1,2012,01,26,05,43,31. ,11,00072
2504120,1,2012,01,28,14,21,18. ,06,00032
2504120,1,2012,02,09,16,10,08. ,06,00066
2504120,1,2012,02,14,21,41,52. ,05,00057
2504120,1,2012,02,15,15,29,04. ,13,00090
2504120,1,2012,02,16,14,22,18. ,06,00097
2504120,1,2012,02,19,14,55,07. ,10,00069
2504120,1,2012,02,28,14,21,13. ,14,00084
2504120,2,2012,02,29,18,00,19. ,21,00183
2504120,2,2012,03,01,07,33,00. ,24,00360
2504120,1,2012,03,01,23,50,13. ,07,00086
2504120,1,2012,03,05,13,40,03. ,06,00063
2504120,1,2012,03,06,18,50,53. ,08,00065
2504120,2,2012,03,10,02,25,43. ,20,00213
2504120,1,2012,03,11,00,40,32. ,06,00068
2504120,1,2012,03,14,18,10,44. ,14,00117
2504120,2,2012,03,14,21,05,50. ,17,00116
2504120,1,2012,03,16,04,21,08. ,07,00034
2504120,2,2012,03,17,22,47,59. ,15,00195
2504120,1,2012,03,18,09,37,34. ,05,00035
2504120,1,2012,03,22,03,05,52. ,05,00037
2504120,1,2012,03,23,23,53,35. ,13,00193
2504120,3,2012,03,25,22,22,58. ,27,00408
2504120,1,2012,03,27,20,02,03. ,13,00053
2504120,1,2012,03,28,09,34,27. ,08,00102
2504120,1,2012,03,30,05,38,58. ,07,00045
2504120,2,2012,03,30,13,38,50. ,20,00275
2504120,1,2012,04,01,03,51,08. ,06,00058
2504120,3,2012,04,01,23,04,36. ,34,01160
2504120,1,2012,04,03,09,57,01. ,12,00182
2504120,1,2012,04,08,14,45,20. ,05,00043
2504120,1,2012,04,12,20,20,20. ,12,00082
2504120,2,2012,04,12,23,51,07. ,18,00179
2504120,3,2012,04,13,19,10,14. ,31,00554
2504120,1,2012,04,13,19,16,12. ,07,00055
2504120,1,2012,04,13,19,33,48. ,06,00050
2504120,1,2012,04,13,20,04,19. ,06,00046
2504120,2,2012,04,13,21,12,16. ,19,00206
2504120,1,2012,04,14,00,27,05. ,11,00085
2504120,1,2012,04,14,01,52,13. ,07,00061
2504120,1,2012,04,14,04,00,47. ,05,00076
2504120,2,2012,04,14,17,46,36. ,16,00304
2504120,1,2012,04,14,19,49,08. ,05,00054
2504120,1,2012,04,14,19,51,41. ,05,00066
2504120,1,2012,04,15,19,37,10. ,08,00047
2504120,1,2012,04,17,21,29,25. ,10,00102
2504120,2,2012,04,19,12,33,37. ,19,00145
2504120,1,2012,04,21,18,24,22. ,09,00136
2504120,1,2012,04,22,20,01,01. ,08,00070
2504120,2,2012,04,26,05,45,47. ,18,00220
2504120,1,2012,04,29,19,29,41. ,08,00036
2504120,2,2012,04,29,21,17,13. ,19,00155
2504120,1,2012,04,30,09,20,54. ,07,00042
2504120,1,2012,05,02,23,33,48. ,14,00137
2504120,2,2012,05,04,15,55,26. ,19,00350
2504120,1,2012,05,05,03,04,50. ,08,00122
2504120,1,2012,05,06,05,13,10. ,14,00122
2504120,1,2012,05,06,18,35,15. ,07,00095
2504120,1,2012,05,08,04,00,08. ,11,00089
2504120,1,2012,05,08,14,43,36. ,12,00107
2504120,1,2012,05,10,17,35,11. ,09,00097
2504120,1,2012,05,12,20,32,56. ,13,00182
2504120,1,2012,05,13,12,06,06. ,06,00061
2504120,1,2012,05,13,22,34,18. ,05,00096
2504120,1,2012,05,16,01,01,27. ,13,00085
2504120,1,2012,05,18,17,19,37. ,13,00094
2504120,1,2012,05,20,14,53,10. ,08,00090
2504120,1,2012,05,24,15,43,12. ,07,00054
2504120,1,2012,05,25,12,59,56. ,05,00051
2504120,1,2012,05,29,01,37,35. ,08,00052
2504120,2,2012,05,31,14,49,53. ,18,00187
2504120,1,2012,06,01,17,48,48. ,11,00060
2504120,1,2012,06,07,11,21,29. ,12,00105
2504120,1,2012,06,08,14,23,09. ,08,00053
2504120,1,2012,06,09,19,07,41. ,07,00097
2504120,1,2012,06,09,21,10,57. ,11,00145
2504120,1,2012,06,15,14,09,59. ,14,00211
2504120,1,2012,06,15,16,32,31. ,10,00065
2504120,1,2012,06,17,16,13,51. ,09,00060
2504120,2,2012,06,18,05,33,08. ,17,00106
2504120,2,2012,06,18,15,09,20. ,20,00292
2504120,1,2012,06,20,07,29,16. ,11,00070
2504120,2,2012,06,21,08,56,50. ,18,00165
2504120,1,2012,06,24,10,30,10. ,05,00032
2504120,1,2012,06,24,13,30,23. ,09,00108
2504120,1,2012,06,25,10,38,49. ,10,00130
2504120,1,2012,06,26,17,47,00. ,12,00120
2504120,1,2012,06,28,13,55,32. ,10,00069
2504120,3,2012,06,28,14,52,03. ,29,00980
2504120,1,2012,06,29,11,05,40. ,12,00153
2504120,1,2012,06,30,16,12,27. ,09,00062
2504120,1,2012,07,03,11,33,00. ,14,00350
2504120,1,2012,07,04,15,03,47. ,11,00109
