station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220901,1,2011,03,11,18,07,05,00011
2220901,1,2011,03,11,18,10,11,00020
2220901,1,2011,03,11,18,12,08,00030
2220901,1,2011,03,11,18,16,08,00037
2220901,1,2011,03,11,18,17,09,00025
2220901,3,2011,03,11,18,27,25,00172
2220901,1,2011,03,11,18,34,07,00021
2220901,2,2011,03,11,18,35,17,00098
2220901,1,2011,03,11,18,38,09,00017
2220901,1,2011,03,11,18,41,07,00022
2220901,2,2011,03,11,18,43,20,00071
2220901,1,2011,03,11,18,48,11,00021
2220901,1,2011,03,11,18,50,06,00017
2220901,1,2011,03,11,18,53,14,00036
2220901,2,2011,03,11,18,55,15,00034
2220901,1,2011,03,11,18,59,05,00030
2220901,2,2011,03,11,19,10,23,00097
2220901,3,2011,03,11,19,12,26,00269
2220901,1,2011,03,11,19,15,09,00077
2220901,2,2011,03,11,19,21,22,00072
2220901,2,2011,03,11,19,36,17,00048
2220901,1,2011,03,11,19,39,12,00062
2220901,1,2011,03,11,19,44,05,00015
2220901,1,2011,03,11,19,46,09,00024
2220901,1,2011,03,11,19,45,11,00033
2220901,1,2011,03,11,19,53,07,00038
2220901,1,2011,03,11,19,58,13,00069
2220901,3,2011,03,11,20,01,29,00273
2220901,1,2011,03,11,20,03,09,00019
2220901,1,2011,03,11,20,06,07,00033
2220901,1,2011,03,11,20,07,09,00028
2220901,1,2011,03,11,20,09,08,00015
2220901,2,2011,03,11,20,14,17,00039
2220901,1,2011,03,11,20,15,06,00036
2220901,2,2011,03,11,20,17,16,00042
2220901,2,2011,03,11,20,21,15,00029
2220901,1,2011,03,11,20,26,08,00032
2220901,1,2011,03,11,20,28,10,00016
2220901,1,2011,03,11,20,29,08,00028
2220901,3,2011,03,11,20,31,31,00278
2220901,1,2011,03,11,20,33,10,00025
2220901,3,2011,03,11,20,37,33,00318
2220901,2,2011,03,11,20,39,21,00153
2220901,1,2011,03,11,20,42,10,00039
2220901,1,2011,03,11,20,44,05,00018
2220901,1,2011,03,11,20,45,12,00029
2220901,1,2011,03,11,20,47,14,00034
2220901,2,2011,03,11,20,57,22,00141
2220901,1,2011,03,11,20,59,11,00021
2220901,1,2011,03,11,21,01,06,00023
2220901,3,2011,03,11,21,13,25,00105
2220901,2,2011,03,11,21,16,24,00146
2220901,1,2011,03,11,21,21,10,00028
2220901,2,2011,03,11,21,33,20,00064
2220901,1,2011,03,11,21,38,10,00018
2220901,2,2011,03,11,21,49,17,00040
2220901,1,2011,03,11,21,52,08,00035
2220901,2,2011,03,11,21,55,24,00112
2220901,2,2011,03,11,21,56,16,00095
2220901,1,2011,03,11,22,00,12,00022
2220901,1,2011,03,11,22,03,08,00014
2220901,2,2011,03,11,22,16,17,00047
2220901,2,2011,03,11,22,17,15,00034
2220901,1,2011,03,11,22,34,09,00032
2220901,1,2011,03,11,22,35,09,00018
2220901,1,2011,03,11,22,43,07,00027
2220901,1,2011,03,11,22,44,06,00013
2220901,1,2011,03,11,22,48,08,00033
2220901,1,2011,03,11,22,49,07,00014
2220901,3,2011,03,11,22,56,28,00168
2220901,1,2011,03,11,22,59,10,00024
2220901,1,2011,03,11,23,01,13,00026
2220901,2,2011,03,11,23,10,18,00052
2220901,1,2011,03,11,23,12,05,00015
2220901,1,2011,03,11,23,21,08,00014
2220901,1,2011,03,11,23,27,07,00018
2220901,2,2011,03,11,23,29,20,00134
2220901,1,2011,03,11,23,31,07,00029
2220901,1,2011,03,11,23,44,13,00030
2220901,1,2011,03,11,23,54,09,00021
2220901,2,2011,03,11,23,57,18,00037
2220901,1,2011,03,12,00,02,12,00033
2220901,2,2011,03,12,00,06,17,00071
2220901,2,2011,03,12,00,08,19,00044
2220901,2,2011,03,12,00,13,23,00068
2220901,1,2011,03,12,00,15,07,00021
2220901,2,2011,03,12,00,20,19,00052
2220901,2,2011,03,12,00,26,15,00042
2220901,1,2011,03,12,00,27,05,00012
2220901,1,2011,03,12,00,33,13,00026
2220901,1,2011,03,12,00,36,07,00013
2220901,1,2011,03,12,00,43,06,00011
2220901,1,2011,03,12,00,44,06,00027
2220901,1,2011,03,12,00,51,09,00028
2220901,1,2011,03,12,01,04,06,00043
2220901,1,2011,03,12,01,06,07,00019
2220901,1,2011,03,12,01,07,05,00020
2220901,1,2011,03,12,01,12,10,00017
2220901,1,2011,03,12,01,42,08,00018
2220901,1,2011,03,12,01,50,09,00039
2220901,2,2011,03,12,01,57,20,00165
2220901,1,2011,03,12,02,15,11,00037
2220901,1,2011,03,12,02,30,08,00036
2220901,1,2011,03,12,02,31,10,00031
2220901,1,2011,03,12,02,52,13,00023
2220901,1,2011,03,12,02,57,08,00035
2220901,2,2011,03,12,03,11,18,00047
2220901,1,2011,03,12,03,18,14,00029
2220901,2,2011,03,12,03,44,17,00078
2220901,1,2011,03,12,03,46,08,00016
2220901,2,2011,03,12,04,00,15,00028
2220901,3,2011,03,12,04,03,30,00166
2220901,1,2011,03,12,04,09,12,00028
2220901,1,2011,03,12,04,16,06,00021
2220901,1,2011,03,12,04,23,09,00079
2220901,1,2011,03,12,04,25,11,00019
2220901,1,2011,03,12,04,33,07,00016
2220901,2,2011,03,12,04,45,17,00084
2220901,2,2011,03,12,04,47,15,00031
2220901,2,2011,03,12,05,11,22,00083
2220901,1,2011,03,12,05,22,11,00040
2220901,1,2011,03,12,05,23,05,00014
2220901,1,2011,03,12,05,25,08,00016
2220901,1,2011,03,12,05,26,14,00034
2220901,1,2011,03,12,05,27,07,00027
2220901,1,2011,03,12,05,28,05,00044
2220901,1,2011,03,12,05,35,11,00027
2220901,1,2011,03,12,05,37,12,00022
2220901,1,2011,03,12,05,43,08,00040
2220901,2,2011,03,12,06,01,19,00059
2220901,1,2011,03,12,06,30,08,00036
2220901,2,2011,03,12,06,34,16,00050
2220901,1,2011,03,12,06,42,09,00019
2220901,1,2011,03,12,07,30,06,00012
2220901,1,2011,03,12,07,44,08,00025
2220901,1,2011,03,12,07,52,13,00036
2220901,1,2011,03,12,08,12,11,00023
2220901,1,2011,03,12,08,24,07,00016
2220901,1,2011,03,12,08,27,11,00023
2220901,1,2011,03,12,08,50,12,00131
2220901,1,2011,03,12,08,54,10,00025
2220901,2,2011,03,12,08,55,18,00059
2220901,2,2011,03,12,09,00,20,00052
2220901,2,2011,03,12,09,25,17,00082
2220901,1,2011,03,12,09,40,12,00033
2220901,3,2011,03,12,10,04,26,00280
2220901,1,2011,03,12,10,12,14,00034
2220901,1,2011,03,12,10,13,10,00049
2220901,2,2011,03,12,10,17,18,00053
2220901,1,2011,03,12,10,18,07,00013
2220901,1,2011,03,12,10,19,05,00044
2220901,1,2011,03,12,10,31,07,00015
2220901,2,2011,03,12,10,35,18,00046
2220901,1,2011,03,12,12,13,12,00021
2220901,3,2011,03,12,13,06,30,00217
2220901,1,2011,03,12,13,54,09,00014
2220901,1,2011,03,12,14,15,14,00026
2220901,1,2011,03,12,15,01,12,00021
2220901,3,2011,03,12,15,19,26,00245
2220901,1,2011,03,12,15,29,09,00021
2220901,1,2011,03,12,15,49,08,00028
2220901,2,2011,03,12,16,07,16,00089
2220901,1,2011,03,12,16,14,12,00027
2220901,1,2011,03,12,16,37,10,00029
2220901,1,2011,03,12,16,55,11,00023
2220901,1,2011,03,12,17,30,13,00031
2220901,1,2011,03,12,18,38,07,00028
2220901,1,2011,03,12,18,40,05,00020
2220901,1,2011,03,12,18,41,11,00019
2220901,1,2011,03,12,18,48,11,00035
2220901,1,2011,03,12,18,49,05,00014
2220901,1,2011,03,12,19,18,10,00022
2220901,1,2011,03,12,19,40,09,00018
2220901,3,2011,03,12,19,53,26,00219
2220901,1,2011,03,12,20,20,11,00018
2220901,1,2011,03,12,20,47,08,00035
2220901,1,2011,03,12,21,18,05,00011
2220901,2,2011,03,12,21,54,20,00087
2220901,3,2011,03,12,22,15,31,00306
2220901,1,2011,03,12,22,24,06,00026
2220901,2,2011,03,12,22,27,17,00041
2220901,2,2011,03,12,23,03,15,00029
2220901,1,2011,03,12,23,22,07,00021
2220901,1,2011,03,12,23,36,07,00014
2220901,3,2011,03,12,23,43,28,00159
2220901,1,2011,03,13,01,04,05,00014
2220901,1,2011,03,13,01,59,11,00040
2220901,1,2011,03,13,02,11,06,00015
2220901,1,2011,03,13,02,41,07,00019
2220901,1,2011,03,13,03,09,10,00031
2220901,2,2011,03,13,04,12,18,00041
2220901,1,2011,03,13,04,59,09,00017
2220901,1,2011,03,13,05,41,09,00045
2220901,2,2011,03,13,06,48,15,00054
2220901,2,2011,03,13,06,58,18,00071
2220901,1,2011,03,13,07,10,05,00023
2220901,3,2011,03,13,07,13,28,00167
2220901,1,2011,03,13,07,27,06,00020
2220901,1,2011,03,13,07,31,12,00045
2220901,1,2011,03,13,07,34,06,00025
2220901,1,2011,03,13,07,59,06,00024
2220901,2,2011,03,13,08,21,19,00126
2220901,3,2011,03,13,08,25,34,00327
2220901,1,2011,03,13,08,31,05,00035
2220901,1,2011,03,13,08,41,07,00016
2220901,1,2011,03,13,08,59,08,00021
2220901,2,2011,03,13,09,43,18,00047
2220901,1,2011,03,13,10,27,14,00023
2220901,1,2011,03,13,10,53,05,00025
2220901,1,2011,03,13,11,04,09,00105
2220901,1,2011,03,13,11,24,09,00014
2220901,1,2011,03,13,11,33,10,00020
2220901,1,2011,03,13,12,35,07,00014
2220901,1,2011,03,13,12,46,06,00012
2220901,1,2011,03,13,12,53,05,00047
2220901,1,2011,03,13,13,02,12,00043
2220901,1,2011,03,13,13,24,12,00026
2220901,2,2011,03,13,14,55,19,00083
2220901,1,2011,03,13,15,00,11,00037
2220901,1,2011,03,13,15,27,06,00063
2220901,1,2011,03,13,16,05,14,00027
2220901,2,2011,03,13,16,57,16,00032
2220901,1,2011,03,13,18,14,05,00015
2220901,2,2011,03,13,18,25,18,00041
2220901,2,2011,03,13,18,52,17,00074
2220901,1,2011,03,13,19,43,14,00075
2220901,1,2011,03,13,20,27,09,00039
2220901,3,2011,03,13,20,37,26,00124
2220901,1,2011,03,13,22,44,08,00032
2220901,1,2011,03,13,23,05,07,00021
2220901,1,2011,03,13,23,42,14,00025
2220901,1,2011,03,13,23,48,14,00026
2220901,1,2011,03,14,00,12,06,00014
2220901,1,2011,03,14,00,28,10,00034
2220901,2,2011,03,14,02,41,19,00058
2220901,1,2011,03,14,03,45,12,00067
2220901,1,2011,03,14,05,00,14,00039
2220901,1,2011,03,14,06,17,10,00040
2220901,1,2011,03,14,23,51,07,00031
2220901,1,2011,03,15,00,22,08,00088
2220901,2,2011,03,15,03,00,17,00035
2220901,1,2011,03,15,03,02,07,00014
2220901,2,2011,03,15,03,41,15,00039
2220901,2,2011,03,15,04,28,24,00151
2220901,3,2011,03,15,04,29,26,00170
2220901,1,2011,03,15,07,05,07,00064
2220901,1,2011,03,15,08,24,05,00042
2220901,1,2011,03,15,13,09,11,00019
2220901,1,2011,03,15,14,40,08,00025
2220901,1,2011,03,15,16,04,12,00030
2220901,2,2011,03,15,16,08,16,00055
2220901,1,2011,03,15,16,36,07,00014
2220901,2,2011,03,15,18,50,20,00050
2220901,1,2011,03,15,20,07,08,00018
2220901,1,2011,03,15,21,33,06,00014
2220901,3,2011,03,15,22,28,32,00211
2220901,1,2011,03,15,22,33,09,00014
2220901,2,2011,03,15,22,38,16,00050
2220901,1,2011,03,15,23,15,05,00059
2220901,2,2011,03,16,00,25,20,00052
2220901,1,2011,03,16,01,23,08,00014
2220901,1,2011,03,16,01,41,13,00077
2220901,3,2011,03,16,04,01,25,00273
2220901,2,2011,03,16,04,53,16,00061
2220901,1,2011,03,16,05,04,14,00075
2220901,1,2011,03,16,06,05,08,00013
2220901,1,2011,03,16,10,56,10,00014
2220901,1,2011,03,16,11,47,08,00016
2220901,3,2011,03,16,12,52,25,00092
2220901,2,2011,03,16,13,14,20,00167
2220901,2,2011,03,16,15,29,23,00068
2220901,1,2011,03,16,17,18,05,00015
2220901,1,2011,03,16,18,16,06,00019
2220901,1,2011,03,16,20,45,08,00024
2220901,1,2011,03,16,22,39,10,00057
2220901,1,2011,03,16,22,54,07,00031
2220901,3,2011,03,16,23,46,29,00308
2220901,1,2011,03,17,04,00,12,00058
2220901,2,2011,03,17,04,35,15,00068
2220901,1,2011,03,17,05,25,09,00060
2220901,1,2011,03,17,05,45,10,00017
2220901,2,2011,03,17,08,38,18,00060
2220901,1,2011,03,17,09,43,07,00011
2220901,1,2011,03,17,09,52,05,00013
2220901,1,2011,03,17,11,31,10,00080
2220901,1,2011,03,17,11,51,10,00035
2220901,2,2011,03,17,13,14,20,00061
2220901,1,2011,03,17,15,13,08,00014
2220901,1,2011,03,17,15,24,13,00030
2220901,1,2011,03,17,15,43,08,00013
2220901,2,2011,03,17,17,26,16,00048
2220901,2,2011,03,17,17,45,21,00077
2220901,1,2011,03,17,20,13,07,00036
2220901,1,2011,03,17,21,33,07,00012
2220901,1,2011,03,17,21,35,11,00039
2220901,3,2011,03,17,21,55,26,00151
2220901,1,2011,03,18,00,45,07,00036
2220901,1,2011,03,18,03,17,07,00038
2220901,1,2011,03,18,03,38,12,00031
2220901,2,2011,03,18,03,56,17,00037
2220901,2,2011,03,18,04,03,16,00142
2220901,2,2011,03,18,06,18,16,00075
2220901,1,2011,03,18,06,24,08,00022
2220901,1,2011,03,18,07,01,05,00041
2220901,2,2011,03,18,11,48,24,00110
2220901,1,2011,03,18,12,24,07,00012
2220901,1,2011,03,18,14,58,05,00027
2220901,2,2011,03,18,16,31,17,00089
2220901,1,2011,03,18,17,02,08,00014
2220901,1,2011,03,18,21,17,09,00024
2220901,1,2011,03,18,21,21,12,00056
2220901,1,2011,03,18,21,59,06,00040
2220901,2,2011,03,19,03,33,15,00064
2220901,2,2011,03,19,04,53,24,00132
2220901,1,2011,03,19,05,32,14,00038
2220901,2,2011,03,19,08,33,23,00111
2220901,1,2011,03,19,08,49,11,00036
2220901,1,2011,03,19,09,02,06,00016
2220901,1,2011,03,19,10,23,12,00019
2220901,1,2011,03,19,10,27,09,00017
2220901,2,2011,03,19,11,56,19,00111
2220901,3,2011,03,19,18,57,30,00178
2220901,1,2011,03,20,00,27,05,00032
2220901,1,2011,03,20,05,48,12,00036
2220901,1,2011,03,20,07,37,08,00059
2220901,1,2011,03,20,08,27,05,00015
2220901,2,2011,03,20,08,37,20,00075
2220901,1,2011,03,20,10,10,10,00030
2220901,1,2011,03,20,10,25,11,00030
2220901,3,2011,03,20,10,31,29,00204
2220901,1,2011,03,20,14,20,06,00017
2220901,1,2011,03,20,14,24,05,00024
2220901,2,2011,03,20,14,55,22,00197
2220901,1,2011,03,20,20,32,14,00123
2220901,2,2011,03,20,21,04,22,00076
2220901,2,2011,03,20,21,43,18,00076
2220901,1,2011,03,20,22,08,05,00017
2220901,1,2011,03,21,03,43,11,00070
2220901,2,2011,03,21,04,54,15,00051
2220901,1,2011,03,21,05,06,06,00017
2220901,1,2011,03,21,05,18,11,00023
2220901,1,2011,03,21,08,43,11,00033
2220901,1,2011,03,21,12,14,05,00023
2220901,1,2011,03,21,14,09,12,00022
2220901,2,2011,03,21,21,38,16,00041
2220901,1,2011,03,22,01,47,12,00036
2220901,1,2011,03,22,11,12,08,00017
2220901,1,2011,03,22,11,54,06,00026
2220901,2,2011,03,22,16,19,21,00088
2220901,3,2011,03,22,18,19,30,00213
2220901,2,2011,03,22,18,45,16,00032
2220901,1,2011,03,22,19,57,13,00031
2220901,1,2011,03,22,20,22,08,00012
2220901,2,2011,03,22,21,04,23,00068
2220901,1,2011,03,22,22,51,13,00023
2220901,1,2011,03,22,23,32,05,00014
2220901,1,2011,03,23,00,12,11,00054
2220901,2,2011,03,23,00,49,20,00084
2220901,1,2011,03,23,03,50,09,00047
2220901,1,2011,03,23,06,32,07,00013
2220901,3,2011,03,23,07,12,30,00189
2220901,1,2011,03,23,07,31,08,00016
2220901,3,2011,03,23,07,35,26,00099
2220901,2,2011,03,23,07,37,24,00103
2220901,1,2011,03,23,07,54,05,00017
2220901,2,2011,03,23,09,07,18,00069
2220901,1,2011,03,23,09,21,05,00037
2220901,2,2011,03,23,18,56,15,00038
2220901,2,2011,03,23,19,44,19,00056
2220901,1,2011,03,23,22,57,07,00015
2220901,1,2011,03,24,08,58,07,00012
2220901,2,2011,03,24,12,58,16,00041
2220901,1,2011,03,24,13,31,08,00013
2220901,1,2011,03,24,13,56,06,00023
2220901,4,2011,03,24,17,21,38,00743
2220901,1,2011,03,25,02,09,08,00017
2220901,1,2011,03,25,04,18,10,00018
2220901,2,2011,03,25,04,45,16,00076
2220901,2,2011,03,25,13,11,19,00122
2220901,3,2011,03,25,20,36,30,00229
2220901,1,2011,03,25,21,30,07,00036
2220901,1,2011,03,26,04,30,14,00044
2220901,1,2011,03,26,08,17,06,00038
2220901,3,2011,03,26,19,18,28,00316
2220901,1,2011,03,26,19,24,07,00040
2220901,1,2011,03,27,01,23,07,00023
2220901,1,2011,03,27,03,11,05,00042
2220901,1,2011,03,27,04,22,08,00015
2220901,1,2011,03,27,12,21,06,00013
2220901,1,2011,03,27,14,08,08,00015
2220901,1,2011,03,27,20,08,12,00031
2220901,2,2011,03,27,22,41,18,00072
2220901,1,2011,03,28,00,18,06,00014
2220901,1,2011,03,28,06,12,09,00018
2220901,4,2011,03,28,07,24,36,00737
2220901,1,2011,03,28,10,20,11,00067
2220901,1,2011,03,28,12,20,05,00019
2220901,1,2011,03,28,14,45,09,00018
2220901,1,2011,03,28,20,19,12,00024
2220901,1,2011,03,28,20,34,13,00051
2220901,1,2011,03,29,16,05,09,00028
2220901,3,2011,03,29,19,54,28,00164
2220901,1,2011,03,30,01,37,10,00016
2220901,1,2011,03,30,06,07,09,00016
2220901,1,2011,03,30,07,33,06,00035
2220901,1,2011,03,30,08,37,11,00018
2220901,1,2011,03,30,16,58,08,00027
2220901,2,2011,03,30,22,00,16,00043
2220901,1,2011,03,30,22,19,12,00046
2220901,1,2011,03,31,09,29,06,00024
2220901,1,2011,03,31,10,29,12,00056
2220901,1,2011,03,31,12,26,11,00023
2220901,3,2011,03,31,16,15,29,00235
2220901,1,2011,03,31,22,43,10,00063
2220901,1,2011,03,31,23,43,08,00028
2220901,2,2011,04,01,04,35,16,00042
2220901,2,2011,04,01,07,17,21,00202
2220901,1,2011,04,01,12,36,08,00038
2220901,2,2011,04,01,20,58,23,00099
2220901,1,2011,04,01,21,16,09,00015
2220901,1,2011,04,01,22,30,08,00037
2220901,2,2011,04,01,23,45,15,00027
2220901,1,2011,04,02,02,05,10,00019
2220901,2,2011,04,02,05,00,22,00109
2220901,2,2011,04,02,13,08,22,00182
2220901,1,2011,04,02,16,57,07,00012
2220901,1,2011,04,02,23,38,14,00027
2220901,1,2011,04,03,12,10,10,00017
2220901,1,2011,04,03,12,40,11,00066
2220901,3,2011,04,03,16,39,26,00246
2220901,1,2011,04,03,16,53,08,00032
2220901,1,2011,04,03,17,42,05,00043
2220901,1,2011,04,03,21,58,05,00022
2220901,1,2011,04,03,22,19,07,00013
2220901,2,2011,04,03,23,53,17,00077
2220901,1,2011,04,03,23,55,06,00026
2220901,1,2011,04,04,12,28,11,00048
2220901,1,2011,04,04,16,44,09,00032
2220901,1,2011,04,04,17,11,05,00019
2220901,2,2011,04,04,17,38,18,00064
2220901,2,2011,04,04,17,42,16,00081
2220901,1,2011,04,04,17,50,06,00017
2220901,1,2011,04,04,18,39,06,00014
2220901,1,2011,04,04,19,37,13,00069
2220901,1,2011,04,05,06,53,05,00044
2220901,1,2011,04,05,10,29,07,00017
2220901,1,2011,04,05,11,57,10,00040
2220901,2,2011,04,06,07,02,18,00092
2220901,1,2011,04,06,14,54,08,00043
2220901,1,2011,04,06,21,57,05,00017
2220901,3,2011,04,06,22,55,31,00237
2220901,2,2011,04,07,01,25,15,00099
2220901,1,2011,04,07,07,25,07,00035
2220901,1,2011,04,07,11,41,11,00030
2220901,C,2011,04,07,23,32,55,04179
2220901,1,2011,04,07,23,36,09,00067
2220901,1,2011,04,07,23,37,13,00089
2220901,2,2011,04,07,23,40,16,00127
2220901,1,2011,04,07,23,41,06,00057
2220901,1,2011,04,07,23,46,07,00042
2220901,1,2011,04,07,23,47,13,00092
2220901,3,2011,04,07,23,49,26,00332
2220901,1,2011,04,07,23,51,10,00056
2220901,2,2011,04,07,23,53,18,00158
2220901,1,2011,04,07,23,59,05,00042
2220901,1,2011,04,08,00,00,09,00064
2220901,2,2011,04,08,00,07,16,00127
2220901,1,2011,04,08,00,15,07,00043
2220901,2,2011,04,08,00,25,17,00078
2220901,1,2011,04,08,00,31,10,00068
2220901,1,2011,04,08,01,31,05,00036
2220901,1,2011,04,08,01,40,05,00026
2220901,1,2011,04,08,02,11,10,00042
2220901,1,2011,04,08,02,25,07,00046
2220901,1,2011,04,08,02,42,09,00057
2220901,1,2011,04,08,03,10,07,00066
2220901,1,2011,04,08,03,35,11,00060
2220901,1,2011,04,08,04,14,06,00040
