station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713733,1,2011,03,11,15,13,37. ,09,00030
3713733,1,2011,03,11,15,14,30. ,07,00010
3713733,2,2011,03,11,15,16,30. ,24,00073
3713733,1,2011,03,11,15,19,30. ,10,00015
3713733,1,2011,03,11,15,28,00. ,11,00019
3713733,1,2011,03,11,16,15,43. ,12,00018
3713733,1,2011,03,11,16,31,20. ,10,00048
3713733,1,2011,03,11,16,30,20. ,08,00015
3713733,1,2011,03,11,17,13,05. ,09,00015
3713733,1,2011,03,11,17,20,10. ,13,00020
3713733,1,2011,03,11,17,31,57. ,12,00024
3713733,1,2011,03,11,17,41,25. ,12,00033
3713733,1,2011,03,12,00,14,20. ,10,00014
3713733,1,2011,03,12,02,31,44. ,05,00020
3713733,4,2011,03,12,03,59,24. ,40,01290
3713733,1,2011,03,12,04,01,20. ,07,00035
3713733,1,2011,03,12,04,03,20. ,14,00068
3713733,1,2011,03,12,04,09,36. ,09,00039
3713733,2,2011,03,12,04,12,51. ,15,00117
3713733,3,2011,03,12,04,32,04. ,25,00202
3713733,1,2011,03,12,04,44,40. ,11,00066
3713733,2,2011,03,12,04,46,40. ,18,00161
3713733,1,2011,03,12,05,03,25. ,12,00071
3713733,1,2011,03,12,05,42,28. ,08,00029
3713733,1,2011,03,12,06,34,59. ,06,00032
3713733,2,2011,03,12,07,14,12. ,15,00110
3713733,1,2011,03,12,10,33,03. ,12,00068
3713733,1,2011,03,12,22,16,18. ,06,00014
3713733,1,2011,03,13,04,27,13. ,05,00032
3713733,1,2011,03,13,07,13,56. ,08,00012
3713733,1,2011,03,13,12,32,26. ,09,00050
3713733,1,2011,03,14,10,03,16. ,11,00018
3713733,1,2011,03,15,22,29,17. ,09,00014
3713733,1,2011,03,15,22,32,20. ,09,00016
3713733,1,2011,03,16,12,53,12. ,09,00015
3713733,1,2011,03,17,21,55,53. ,05,00015
3713733,1,2011,03,19,18,57,14. ,13,00037
3713733,1,2011,03,22,18,20,12. ,13,00033
3713733,1,2011,03,23,07,12,58. ,08,00023
3713733,1,2011,03,23,07,35,24. ,10,00023
3713733,1,2011,03,23,07,37,20. ,14,00034
3713733,1,2011,03,28,07,25,00. ,11,00018
3713733,1,2011,03,29,19,55,57. ,09,00015
3713733,1,2011,03,30,14,32,01. ,05,00029
3713733,2,2011,04,07,23,34,20. ,20,00067
3713733,3,2011,04,11,17,16,30. ,26,00192
3713733,1,2011,04,11,17,18,30. ,12,00044
3713733,1,2011,04,11,18,06,03. ,06,00026
3713733,1,2011,04,11,20,43,01. ,13,00056
3713733,2,2011,04,12,07,26,28. ,16,00106
3713733,1,2011,04,12,07,33,04. ,07,00039
3713733,1,2011,04,12,08,09,29. ,07,00025
3713733,2,2011,04,12,14,08,08. ,16,00058
3713733,1,2011,04,12,16,15,10. ,12,00071
3713733,1,2011,04,13,10,08,25. ,11,00052
3713733,2,2011,04,16,11,19,54. ,16,00042
3713733,2,2011,04,17,00,56,29. ,17,00138
3713733,1,2011,04,23,00,26,04. ,07,00031
3713733,1,2011,04,29,07,22,07. ,07,00040
3713733,1,2011,05,07,13,35,14. ,05,00032
3713733,1,2011,05,30,18,12,30. ,08,00092
3713733,2,2011,06,02,11,33,54. ,19,00156
3713733,2,2011,06,02,12,51,09. ,15,00095
3713733,1,2011,06,03,10,59,15. ,05,00044
3713733,1,2011,06,04,01,01,10. ,05,00015
3713733,1,2011,06,18,20,32,07. ,07,00014
3713733,1,2011,07,10,09,58,45. ,10,00016
3713733,1,2011,07,15,21,01,50. ,06,00014
3713733,2,2011,07,25,03,52,06. ,18,00038
3713733,1,2011,07,27,01,50,02. ,09,00056
3713733,2,2011,07,31,03,54,24. ,15,00030
3713733,1,2011,08,07,06,02,27. ,13,00157
3713733,1,2011,08,12,03,22,36. ,13,00028
3713733,2,2011,08,19,14,37,10. ,24,00069
3713733,1,2011,09,05,17,52,07. ,10,00084
3713733,1,2011,11,26,09,06,04. ,05,00050
3713733,2,2012,01,01,00,29,01. ,15,00088
3713733,2,2012,01,01,14,30,32. ,17,00033
3713733,1,2012,01,12,12,21,23. ,10,00019
3713733,2,2012,02,08,21,01,54. ,18,00140
3713733,1,2012,03,10,02,26,09. ,07,00021
3713733,1,2012,03,14,21,06,10. ,10,00014
3713733,1,2012,04,12,23,51,54. ,11,00018
3713733,1,2012,04,19,02,07,49. ,11,00117
3713733,2,2012,04,19,23,35,38. ,20,00239
3713733,1,2012,05,20,12,49,16. ,05,00089
3713733,1,2012,05,29,18,18,55. ,13,00209
3713733,1,2012,05,31,20,11,16. ,05,00094
3713733,2,2012,06,26,08,23,49. ,18,00179
3713733,1,2012,07,10,12,49,09. ,13,00084
3713733,1,2012,10,18,00,01,48. ,14,00093
3713733,3,2012,12,05,08,02,54. ,28,00498
3713733,2,2012,12,07,17,20,20. ,21,00059
3713733,2,2013,02,25,16,24,04. ,20,00106
3713733,1,2013,02,25,16,34,54. ,07,00048
3713733,1,2013,05,18,14,48,50. ,14,00021
3713733,1,2013,05,21,20,26,00. ,09,00058
3713733,1,2013,06,07,22,29,43. ,06,00029
3713733,1,2013,07,12,14,38,40. ,13,00155
3713733,1,2013,09,04,09,21,35. ,13,00022
3713733,1,2013,09,20,02,25,35. ,07,00020
3713733,1,2013,10,26,02,12,20. ,10,00019
3713733,1,2013,11,15,21,27,22. ,10,00134
3713733,2,2013,12,01,08,47,53. ,21,00263
3713733,1,2013,12,01,09,53,18. ,08,00064
3713733,1,2014,01,24,05,38,57. ,05,00050
3713733,3,2014,04,08,05,08,00. ,30,00634
3713733,1,2014,05,05,05,19,05. ,13,00040
3713733,1,2014,06,16,05,15,35. ,09,00013
3713733,1,2014,07,12,04,23,00. ,14,00023
3713733,1,2014,08,14,18,30,23. ,08,00093
3713733,2,2014,09,03,16,24,30. ,16,00081
3713733,1,2014,09,04,05,37,00. ,09,00056
3713733,1,2014,09,16,12,28,55. ,12,00052
3713733,2,2014,11,22,22,08,39. ,20,00059
3713733,1,2014,12,26,10,37,09. ,05,00040
3713733,1,2015,01,28,05,39,40. ,07,00075
3713733,1,2015,02,08,01,49,31. ,14,00142
3713733,2,2015,04,24,03,27,40. ,17,00194
3713733,1,2015,05,25,14,28,41. ,07,00024
3713733,2,2015,05,30,20,27,20. ,18,00033
3713733,1,2015,12,05,21,57,17. ,07,00048
3713733,1,2016,03,31,16,10,52. ,05,00072
3713733,1,2016,06,27,13,35,35. ,07,00039
3713733,1,2016,06,27,13,36,30. ,11,00071
3713733,1,2016,07,15,15,17,43. ,08,00062
3713733,2,2016,11,22,06,00,29. ,21,00065
3713733,1,2016,11,22,23,05,00. ,12,00017
3713733,1,2016,11,24,06,24,30. ,10,00019
3713733,2,2016,12,28,21,39,18. ,16,00053
3713733,1,2017,02,28,16,50,02. ,06,00015
3713733,1,2017,10,06,23,57,27. ,08,00015
3713733,1,2018,02,26,01,29,45. ,13,00021
3713733,1,2018,03,26,00,22,46. ,07,00038
3713733,2,2018,04,03,22,14,42. ,18,00152
3713733,2,2018,05,25,21,13,51. ,16,00103
3713733,1,2018,07,29,09,59,01. ,13,00087
3713733,1,2018,11,24,18,56,38. ,06,00041
3713733,1,2019,01,10,20,15,28. ,08,00064
3713733,3,2019,06,18,22,22,46. ,27,00350
3713733,2,2019,08,04,19,23,43. ,19,00042
3713733,1,2019,12,04,19,35,18. ,07,00050
3713733,1,2019,12,12,14,31,21. ,09,00057
3713733,1,2020,03,13,02,19,39. ,09,00031
3713733,1,2020,06,01,06,02,42. ,14,00029
3713733,1,2020,07,22,03,07,33. ,10,00156
3713733,1,2020,07,24,21,38,15. ,06,00060
3713733,1,2020,08,22,02,33,07. ,09,00061
3713733,1,2020,11,22,19,06,25. ,09,00017
