station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5700230,3,2000,10,07,08,17,54. ,34,00738
5700230,1,2000,10,07,09,00,36. ,11,00164
5700230,1,2000,10,07,10,27,02. ,11,00076
5700230,1,2000,10,07,10,29,11. ,11,00092
5700230,1,2000,10,07,11,16,56. ,09,00109
5700230,3,2000,10,07,12,03,53. ,32,01145
5700230,1,2000,10,07,12,53,27. ,13,00154
5700230,1,2000,10,07,13,03,38. ,14,00120
5700230,1,2000,10,07,13,57,02. ,07,00139
5700230,1,2000,10,07,16,10,41. ,14,00086
5700230,1,2000,10,07,16,13,33. ,11,00080
5700230,2,2000,10,07,16,43,52. ,20,00809
5700230,2,2000,10,07,17,04,33. ,24,00309
5700230,1,2000,10,07,17,07,58. ,13,00309
5700230,1,2000,10,07,17,22,20. ,14,00146
5700230,2,2000,10,07,18,32,16. ,23,00212
5700230,2,2000,10,07,19,47,32. ,18,00400
5700230,1,2000,10,07,20,24,14. ,12,00231
5700230,1,2000,10,07,21,06,06. ,11,00167
5700230,1,2000,10,07,23,04,12. ,11,00162
5700230,1,2000,10,07,23,48,42. ,09,00163
5700230,1,2000,10,08,02,45,06. ,06,00244
5700230,2,2000,10,08,02,47,39. ,16,00668
5700230,2,2000,10,08,06,08,25. ,21,00114
5700230,2,2000,10,08,11,58,17. ,20,00413
5700230,2,2000,10,08,13,18,08. ,21,00053
5700230,2,2000,10,08,15,47,39. ,19,00406
5700230,1,2000,10,08,16,24,06. ,13,00363
5700230,2,2000,10,08,20,49,05. ,22,00218
5700230,4,2000,10,08,20,51,19. ,40,00830
5700230,1,2000,10,08,20,54,31. ,14,00198
5700230,3,2000,10,08,20,59,38. ,26,00443
5700230,1,2000,10,08,23,11,05. ,11,00107
5700230,2,2000,10,08,23,25,48. ,15,00258
5700230,1,2000,10,09,05,50,22. ,12,00120
5700230,1,2000,10,09,05,54,38. ,08,00121
5700230,2,2000,10,09,09,11,22. ,16,00347
5700230,2,2000,10,09,14,05,02. ,19,00231
5700230,1,2000,10,09,17,58,32. ,08,00092
5700230,1,2000,10,09,18,57,42. ,07,00136
5700230,1,2000,10,09,21,03,23. ,10,00182
5700230,2,2000,10,10,11,07,36. ,19,00445
5700230,2,2000,10,10,12,59,33. ,22,00410
5700230,1,2000,10,10,15,53,02. ,13,00316
5700230,2,2000,10,10,17,19,50. ,21,00714
5700230,1,2000,10,10,18,22,48. ,14,00268
5700230,3,2000,10,10,21,58,02. ,34,01418
5700230,1,2000,10,10,22,06,04. ,11,00201
5700230,2,2000,10,10,22,07,22. ,18,00328
5700230,2,2000,10,10,22,34,57. ,16,00257
5700230,1,2000,10,11,07,14,19. ,10,00221
5700230,1,2000,10,11,08,52,43. ,09,00225
5700230,1,2000,10,11,19,47,33. ,09,00141
5700230,1,2000,10,11,19,59,52. ,10,00119
5700230,3,2000,10,11,21,15,29. ,25,01495
5700230,1,2000,10,11,21,41,34. ,13,00343
5700230,2,2000,10,12,03,53,34. ,24,00425
5700230,2,2000,10,12,06,48,54. ,22,00427
5700230,3,2000,10,12,07,09,02. ,26,00611
5700230,2,2000,10,12,07,33,59. ,15,00235
5700230,2,2000,10,12,08,42,00. ,18,00289
5700230,2,2000,10,12,17,07,41. ,17,00339
5700230,1,2000,10,12,17,59,54. ,12,00277
5700230,1,2000,10,12,21,48,34. ,13,00132
5700230,2,2000,10,13,00,05,34. ,16,00571
5700230,2,2000,10,13,01,18,16. ,15,00167
5700230,1,2000,10,13,18,15,03. ,07,00200
5700230,1,2000,10,14,03,36,26. ,07,00111
5700230,2,2000,10,14,08,01,08. ,20,00358
5700230,1,2000,10,14,14,31,35. ,09,00290
5700230,1,2000,10,14,14,34,15. ,13,00248
5700230,1,2000,10,15,04,07,21. ,12,00123
5700230,2,2000,10,15,21,49,31. ,18,00340
5700230,1,2000,10,16,13,23,54. ,13,00206
5700230,1,2000,10,17,01,04,01. ,07,00159
5700230,1,2000,10,17,10,30,41. ,08,00084
5700230,2,2000,10,17,19,20,33. ,20,00819
5700230,2,2000,10,17,19,25,26. ,15,00298
5700230,2,2000,10,17,22,17,09. ,16,00081
5700230,2,2000,10,18,08,05,14. ,20,00340
5700230,1,2000,10,19,08,01,37. ,13,00351
5700230,3,2000,10,19,08,03,44. ,28,00901
5700230,1,2000,10,19,22,20,10. ,09,00299
5700230,1,2000,10,21,07,40,41. ,14,00322
5700230,2,2000,10,22,09,06,55. ,15,00547
5700230,1,2000,10,25,13,46,44. ,12,00280
5700230,1,2000,10,27,15,41,42. ,12,00183
5700230,1,2000,10,30,16,10,03. ,08,00163
5700230,1,2000,11,01,19,09,11. ,12,00111
5700230,2,2000,11,03,09,40,58. ,16,00368
5700230,1,2000,11,03,12,37,37. ,14,00400
5700230,3,2000,11,03,16,33,56. ,34,01217
5700230,2,2000,11,03,16,53,45. ,19,00494
5700230,1,2000,11,03,20,20,44. ,14,00087
5700230,1,2000,11,03,20,43,25. ,12,00191
5700230,1,2000,11,05,11,54,35. ,11,00241
5700230,1,2000,11,11,21,56,31. ,07,00153
5700230,2,2000,11,13,18,32,28. ,21,00550
5700230,1,2000,11,16,15,54,57. ,08,00169
5700230,1,2000,11,17,18,56,14. ,14,00476
5700230,1,2000,11,19,11,41,08. ,14,00312
5700230,1,2000,11,19,15,44,30. ,12,00279
5700230,2,2000,11,23,13,15,42. ,19,00448
5700230,1,2000,11,27,10,51,16. ,12,00096
5700230,1,2000,12,02,00,58,57. ,10,00135
5700230,1,2000,12,06,15,31,14. ,08,00245
5700230,3,2000,12,07,23,09,32. ,32,00873
5700230,1,2000,12,13,10,01,46. ,12,00124
5700230,1,2000,12,15,05,48,20. ,11,00125
5700230,3,2000,12,19,06,18,20. ,30,00849
5700230,2,2000,12,20,10,04,35. ,23,00572
5700230,2,2000,12,20,21,22,04. ,15,00217
5700230,1,2000,12,21,01,11,05. ,07,00138
5700230,1,2000,12,23,11,30,47. ,13,00372
5700230,1,2000,12,24,17,37,54. ,12,00364
5700230,2,2000,12,26,02,08,59. ,15,00422
5700230,1,2000,12,27,10,20,28. ,09,00274
5700230,1,2000,12,30,17,18,24. ,06,00125
5700230,2,2001,01,02,15,32,36. ,16,00502
5700230,1,2001,01,07,02,56,12. ,14,00419
5700230,2,2001,01,12,08,00,38. ,19,00066
5700230,2,2001,01,15,22,25,56. ,19,00550
5700230,1,2001,01,17,12,45,22. ,07,00082
5700230,3,2001,01,22,13,20,52. ,25,00755
5700230,2,2001,01,23,21,14,34. ,17,00623
5700230,1,2001,01,24,00,04,23. ,08,00021
5700230,4,2001,02,11,09,17,29. ,37,01774
5700230,1,2001,02,25,10,22,31. ,09,00295
5700230,1,2001,03,18,17,46,58. ,14,00241
5700230,4,2001,03,24,15,28,21. ,39,00379
5700230,1,2001,03,24,20,58,50. ,09,00113
5700230,1,2001,04,17,19,57,59. ,05,00161
5700230,1,2001,04,23,00,04,43. ,10,00275
5700230,2,2001,04,23,15,39,03. ,19,00282
5700230,1,2001,07,31,04,10,13. ,12,00205
5700230,2,2001,08,26,14,23,38. ,21,00866
5700230,1,2001,09,22,19,16,47. ,11,00078
5700230,2,2001,10,08,11,23,07. ,16,00097
5700230,1,2001,10,17,21,01,57. ,12,00305
5700230,1,2001,11,14,15,43,17. ,11,00237
5700230,1,2001,11,15,20,36,44. ,05,00129
5700230,2,2001,11,16,06,33,05. ,19,00298
5700230,1,2001,12,26,03,29,02. ,06,00211
5700230,1,2002,01,21,19,55,51. ,12,00279
5700230,3,2002,01,24,16,08,36. ,29,00966
5700230,1,2002,01,24,16,31,55. ,05,00099
5700230,2,2002,03,06,07,12,35. ,21,00505
5700230,1,2002,03,17,09,52,49. ,05,00067
5700230,1,2002,07,14,03,16,07. ,05,00151
5700230,3,2002,09,16,10,11,03. ,28,00248
5700230,1,2002,10,21,08,10,43. ,08,00165
5700230,1,2002,10,23,06,22,48. ,08,00053
5700230,1,2002,10,24,06,13,21. ,11,00151
5700230,1,2002,10,24,09,52,52. ,11,00187
5700230,1,2002,11,04,13,37,51. ,14,00019
5700230,1,2003,01,10,17,06,55. ,13,00331
5700230,1,2003,02,02,17,21,10. ,05,00276
5700230,1,2003,03,24,09,48,32. ,11,00085
5700230,1,2003,04,18,20,01,53. ,07,00101
5700230,2,2004,05,26,12,31,15. ,21,00744
5700230,1,2004,07,05,07,18,57. ,08,00097
5700230,2,2004,09,05,19,08,58. ,20,00049
5700230,2,2004,09,05,23,59,25. ,19,00038
5700230,2,2004,09,07,08,31,24. ,18,00036
5700230,2,2004,10,13,18,30,57. ,24,00618
5700230,1,2005,01,13,09,48,39. ,06,00145
5700230,3,2005,03,20,10,55,24. ,25,00066
5700230,2,2006,06,12,05,02,43. ,22,00068
5700230,1,2006,09,26,07,04,53. ,11,00025
5700230,1,2007,04,04,06,47,04. ,10,00163
5700230,3,2007,10,14,03,07,45. ,25,00649
5700230,2,2007,10,14,23,38,51. ,23,00515
5700230,1,2007,10,22,08,04,07. ,13,00133
5700230,1,2007,10,23,23,05,15. ,07,00099
5700230,1,2007,12,08,06,47,50. ,08,00351
5700230,2,2008,11,23,13,56,21. ,20,00487
5700230,2,2008,12,22,22,24,30. ,16,00122
5700230,1,2011,03,29,08,22,18. ,11,00209
5700230,2,2011,06,04,01,57,42. ,22,00145
5700230,1,2011,07,05,19,19,53. ,09,00016
5700230,2,2011,11,21,19,16,42. ,15,00073
5700230,2,2011,11,25,04,35,39. ,16,00060
5700230,3,2013,04,13,05,33,48. ,25,00081
5700230,3,2014,03,14,02,07,26. ,27,00131
5700230,1,2014,08,25,19,44,10. ,10,00172
5700230,1,2015,07,13,02,53,23. ,13,00020
5700230,1,2016,04,14,21,28,23. ,10,00015
5700230,2,2016,04,16,01,26,20. ,22,00048
5700230,1,2016,09,28,10,31,29. ,05,00103
5700230,1,2016,10,14,03,57,00. ,09,00248
5700230,4,2016,10,21,14,07,32. ,36,00557
5700230,1,2016,10,21,14,53,27. ,05,00023
5700230,1,2016,10,21,18,00,03. ,11,00080
