station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333131,1,2008,06,18,16,55,24. ,06,00042
2333131,2,2008,07,19,11,40,44. ,15,00029
2333131,1,2008,07,21,20,31,54. ,08,00015
2333131,3,2008,07,24,00,26,40. ,33,00373
2333131,1,2008,07,24,11,28,33. ,05,00026
2333131,1,2008,09,11,09,22,47. ,07,00008
2333131,1,2008,09,22,16,33,00. ,07,00011
2333131,1,2008,10,30,00,49,36. ,09,00038
2333131,1,2008,12,04,08,18,06. ,10,00018
2333131,1,2008,12,18,15,48,37. ,05,00010
2333131,1,2009,02,15,18,25,21. ,08,00020
2333131,1,2009,04,25,22,55,15. ,08,00020
2333131,1,2009,06,23,16,38,09. ,09,00031
2333131,1,2009,08,09,19,58,52. ,07,00012
2333131,1,2010,03,01,07,08,17. ,14,00041
2333131,1,2010,03,13,21,47,30. ,07,00021
2333131,2,2010,03,14,17,08,42. ,18,00056
2333131,1,2010,06,13,12,33,47. ,13,00026
2333131,1,2010,07,04,04,33,36. ,06,00025
2333131,2,2010,07,05,06,56,22. ,24,00095
2333131,1,2010,07,27,08,31,51. ,12,00035
2333131,2,2010,08,10,14,51,33. ,17,00030
2333131,1,2010,08,31,11,31,04. ,13,00031
2333131,3,2011,03,09,11,46,04. ,29,00141
2333131,1,2011,03,09,11,58,39. ,07,00009
2333131,1,2011,03,09,11,59,30. ,07,00011
2333131,1,2011,03,09,13,38,13. ,13,00015
2333131,1,2011,03,10,03,17,23. ,09,00025
2333131,1,2011,03,10,03,46,01. ,08,00012
2333131,2,2011,03,10,06,25,12. ,17,00040
2333131,4,2011,03,11,14,48,00. ,39,00524
2333131,2,2011,03,11,14,53,00. ,20,00045
2333131,1,2011,03,11,14,55,00. ,10,00020
2333131,1,2011,03,11,14,58,00. ,14,00049
2333131,3,2011,03,11,15,06,11. ,28,00212
2333131,3,2011,03,11,15,10,00. ,30,00203
2333131,1,2011,03,11,15,13,33. ,13,00045
2333131,1,2011,03,11,15,16,55. ,13,00023
2333131,2,2011,03,11,15,23,44. ,18,00090
2333131,2,2011,03,11,15,26,54. ,24,00113
2333131,1,2011,03,11,15,30,47. ,09,00021
2333131,1,2011,03,11,15,41,24. ,10,00033
2333131,1,2011,03,11,15,46,56. ,08,00022
2333131,1,2011,03,11,15,49,01. ,06,00029
2333131,1,2011,03,11,15,51,00. ,12,00027
2333131,1,2011,03,11,16,00,47. ,06,00015
2333131,2,2011,03,11,16,04,54. ,18,00095
2333131,1,2011,03,11,16,06,23. ,11,00045
2333131,1,2011,03,11,16,12,27. ,07,00009
2333131,1,2011,03,11,16,16,30. ,14,00023
2333131,2,2011,03,11,16,27,11. ,15,00056
2333131,2,2011,03,11,16,29,31. ,24,00180
2333131,1,2011,03,11,16,30,30. ,13,00023
2333131,1,2011,03,11,16,32,43. ,14,00054
2333131,1,2011,03,11,16,35,05. ,06,00018
2333131,1,2011,03,11,16,39,23. ,13,00043
2333131,1,2011,03,11,16,55,45. ,10,00027
2333131,1,2011,03,11,17,13,39. ,10,00013
2333131,1,2011,03,11,17,21,15. ,10,00013
2333131,1,2011,03,11,17,28,32. ,07,00017
2333131,1,2011,03,11,17,29,30. ,05,00009
2333131,1,2011,03,11,17,32,14. ,09,00018
2333131,1,2011,03,11,17,34,00. ,10,00024
2333131,1,2011,03,11,17,37,23. ,05,00020
2333131,1,2011,03,11,17,42,02. ,11,00027
2333131,1,2011,03,11,18,28,40. ,05,00015
2333131,2,2011,03,11,18,43,12. ,19,00123
2333131,1,2011,03,11,18,48,03. ,11,00014
2333131,2,2011,03,11,19,11,04. ,18,00094
2333131,1,2011,03,11,19,58,52. ,06,00023
2333131,1,2011,03,11,20,01,54. ,08,00018
2333131,1,2011,03,11,20,31,56. ,05,00018
2333131,3,2011,03,11,20,37,13. ,27,00215
2333131,1,2011,03,11,20,40,23. ,08,00029
2333131,1,2011,03,11,20,43,05. ,07,00024
2333131,2,2011,03,11,20,57,50. ,16,00083
2333131,1,2011,03,11,21,14,24. ,08,00015
2333131,2,2011,03,11,21,16,28. ,17,00088
2333131,1,2011,03,11,21,55,42. ,10,00030
2333131,1,2011,03,12,06,01,38. ,07,00028
2333131,1,2011,03,12,07,44,12. ,07,00030
2333131,1,2011,03,12,10,35,11. ,07,00012
2333131,1,2011,03,12,10,48,43. ,10,00016
2333131,2,2011,03,12,12,02,39. ,17,00051
2333131,1,2011,03,12,13,06,52. ,10,00030
2333131,2,2011,03,12,15,19,28. ,16,00066
2333131,2,2011,03,12,19,54,08. ,21,00126
2333131,1,2011,03,12,22,16,55. ,14,00032
2333131,1,2011,03,12,22,27,47. ,05,00025
2333131,1,2011,03,13,06,42,35. ,11,00382
2333131,1,2011,03,13,06,59,06. ,07,00030
2333131,1,2011,03,13,07,14,03. ,08,00016
2333131,1,2011,03,13,14,48,32. ,08,00033
2333131,1,2011,03,13,16,57,51. ,10,00012
2333131,1,2011,03,13,18,25,59. ,09,00023
2333131,1,2011,03,13,18,53,11. ,07,00018
2333131,1,2011,03,13,20,39,02. ,05,00011
2333131,1,2011,03,14,00,28,12. ,05,00021
2333131,1,2011,03,14,15,13,50. ,11,00021
2333131,1,2011,03,14,15,44,41. ,12,00059
2333131,1,2011,03,14,19,35,39. ,08,00027
2333131,1,2011,03,15,09,54,52. ,13,00192
2333131,1,2011,03,15,18,51,19. ,07,00010
2333131,1,2011,03,15,22,29,08. ,11,00023
2333131,1,2011,03,16,00,25,06. ,10,00027
2333131,1,2011,03,16,04,02,33. ,09,00025
2333131,1,2011,03,16,15,29,45. ,07,00028
2333131,1,2011,03,17,08,39,11. ,11,00030
2333131,1,2011,03,17,13,14,43. ,12,00039
2333131,1,2011,03,17,21,56,26. ,06,00014
2333131,1,2011,03,18,06,25,08. ,07,00047
2333131,1,2011,03,19,08,33,46. ,11,00035
2333131,1,2011,03,19,18,58,26. ,05,00009
2333131,1,2011,03,20,21,04,24. ,11,00029
2333131,1,2011,03,22,18,20,19. ,10,00019
2333131,1,2011,03,22,18,45,46. ,08,00015
2333131,1,2011,03,23,00,50,14. ,09,00028
2333131,1,2011,03,23,09,07,28. ,09,00038
2333131,2,2011,03,24,17,21,34. ,22,00112
2333131,2,2011,03,25,20,37,02. ,17,00050
2333131,1,2011,03,27,20,32,14. ,14,00162
2333131,1,2011,03,27,22,42,12. ,12,00034
2333131,2,2011,03,28,07,24,32. ,23,00108
2333131,2,2011,03,28,14,38,41. ,20,00409
2333131,1,2011,03,29,19,55,54. ,12,00020
2333131,1,2011,03,30,01,37,04. ,07,00010
2333131,2,2011,03,30,18,19,22. ,18,00263
2333131,1,2011,03,31,09,22,10. ,08,00060
2333131,2,2011,03,31,16,15,55. ,22,00130
2333131,2,2011,04,01,19,50,05. ,19,00096
2333131,2,2011,04,01,20,58,28. ,15,00053
2333131,1,2011,04,02,05,00,30. ,07,00019
2333131,1,2011,04,03,09,23,09. ,08,00059
2333131,1,2011,04,06,22,55,57. ,06,00014
2333131,4,2011,04,07,23,33,15. ,44,01017
2333131,1,2011,04,09,18,43,10. ,14,00057
2333131,2,2011,04,11,17,17,11. ,18,00034
2333131,2,2011,04,11,17,18,10. ,15,00024
2333131,1,2011,04,12,14,08,33. ,08,00014
2333131,2,2011,04,14,04,58,37. ,15,00028
2333131,1,2011,04,14,05,33,29. ,10,00015
2333131,1,2011,04,14,19,33,45. ,05,00016
2333131,1,2011,04,15,07,55,38. ,09,00140
2333131,1,2011,04,15,12,09,58. ,06,00057
2333131,1,2011,04,19,03,03,32. ,05,00022
2333131,2,2011,04,19,04,14,32. ,23,00342
2333131,1,2011,04,19,22,22,56. ,08,00123
2333131,3,2011,04,20,18,27,22. ,27,00575
2333131,1,2011,04,21,04,25,08. ,13,00090
2333131,1,2011,04,23,19,13,46. ,08,00027
2333131,1,2011,04,28,18,28,57. ,06,00014
2333131,1,2011,04,30,07,20,19. ,05,00010
2333131,1,2011,05,04,03,52,56. ,14,00168
2333131,1,2011,05,08,05,53,09. ,14,00039
2333131,1,2011,05,15,21,15,38. ,06,00019
2333131,1,2011,05,24,12,42,00. ,10,00015
2333131,4,2011,05,27,22,33,39. ,35,00924
2333131,1,2011,06,03,08,04,40. ,09,00135
2333131,1,2011,06,04,12,33,21. ,05,00032
2333131,1,2011,06,09,07,12,03. ,08,00042
2333131,2,2011,06,09,13,47,14. ,20,00274
2333131,1,2011,06,11,22,20,08. ,05,00061
2333131,1,2011,06,11,23,25,30. ,08,00099
2333131,2,2011,06,14,23,56,48. ,15,00054
2333131,1,2011,06,18,20,32,10. ,08,00017
2333131,1,2011,06,21,11,28,12. ,13,00117
2333131,1,2011,06,22,23,29,57. ,06,00017
2333131,2,2011,06,23,06,51,24. ,24,00145
2333131,1,2011,06,23,19,35,46. ,08,00024
2333131,2,2011,06,26,05,11,38. ,23,00323
2333131,1,2011,06,30,09,18,01. ,09,00177
2333131,1,2011,07,08,03,37,05. ,05,00012
2333131,2,2011,07,10,09,58,10. ,18,00059
2333131,1,2011,07,12,18,00,44. ,05,00019
2333131,1,2011,07,13,00,38,15. ,06,00018
2333131,2,2011,07,23,13,34,50. ,20,00079
2333131,2,2011,07,25,03,52,06. ,15,00037
2333131,2,2011,07,31,03,55,10. ,15,00033
2333131,1,2011,08,01,22,45,29. ,10,00030
2333131,1,2011,08,05,19,54,06. ,09,00026
2333131,1,2011,08,11,22,32,18. ,07,00027
2333131,1,2011,08,12,03,23,21. ,13,00026
2333131,1,2011,08,17,04,36,06. ,06,00017
2333131,1,2011,08,17,12,05,58. ,06,00023
2333131,2,2011,08,19,14,37,12. ,19,00065
2333131,1,2011,08,30,22,44,59. ,06,00025
2333131,1,2011,09,02,13,49,11. ,07,00025
2333131,1,2011,09,09,07,07,01. ,10,00076
2333131,1,2011,09,17,04,27,39. ,13,00026
2333131,1,2011,09,17,06,09,08. ,10,00016
2333131,1,2011,09,17,16,35,25. ,10,00019
2333131,2,2011,09,18,12,28,42. ,15,00154
2333131,1,2011,09,18,16,05,22. ,13,00023
2333131,2,2011,11,10,07,43,18. ,18,00194
2333131,1,2011,11,24,04,25,43. ,07,00013
2333131,1,2012,01,01,14,31,31. ,06,00011
2333131,1,2012,01,12,12,22,13. ,07,00011
2333131,1,2012,01,12,14,38,41. ,05,00012
2333131,1,2012,01,28,09,23,03. ,12,00030
2333131,1,2012,03,05,15,25,14. ,06,00022
2333131,1,2012,03,14,18,10,16. ,12,00047
2333131,1,2012,03,18,09,37,15. ,06,00034
2333131,3,2012,03,27,20,01,11. ,32,00390
2333131,1,2012,03,30,18,41,37. ,08,00049
2333131,1,2012,04,01,23,05,50. ,06,00015
2333131,1,2012,04,12,23,52,00. ,10,00015
2333131,1,2012,04,13,19,11,45. ,05,00007
2333131,2,2012,04,30,00,03,01. ,15,00090
2333131,1,2012,05,10,09,28,59. ,13,00048
2333131,1,2012,05,10,15,42,01. ,05,00022
2333131,1,2012,05,16,01,01,37. ,09,00031
2333131,1,2012,05,20,04,06,32. ,10,00013
2333131,1,2012,05,20,16,22,00. ,13,00026
2333131,1,2012,05,20,17,22,07. ,06,00010
2333131,1,2012,05,24,00,03,29. ,11,00016
2333131,2,2012,06,18,05,32,48. ,20,00061
2333131,1,2012,06,26,13,07,53. ,05,00052
2333131,1,2012,07,11,01,26,14. ,05,00052
2333131,2,2012,07,30,07,05,54. ,20,00108
2333131,1,2012,08,14,12,04,17. ,07,00009
2333131,1,2012,08,30,04,05,40. ,12,00042
2333131,2,2012,10,02,07,22,53. ,16,00030
2333131,2,2012,10,06,01,19,14. ,23,00138
2333131,1,2012,10,25,19,33,17. ,08,00027
2333131,1,2012,11,10,07,35,51. ,08,00034
2333131,1,2012,11,24,05,22,20. ,06,00021
2333131,2,2012,12,04,05,31,14. ,19,00296
2333131,3,2012,12,07,17,19,16. ,30,00231
2333131,1,2012,12,07,17,32,37. ,07,00017
2333131,1,2012,12,21,17,08,01. ,09,00032
2333131,1,2012,12,30,00,00,23. ,08,00022
2333131,1,2013,01,08,16,52,19. ,05,00018
2333131,1,2013,02,02,23,19,16. ,12,00028
2333131,1,2013,03,13,06,33,03. ,06,00028
2333131,1,2013,03,31,16,47,00. ,08,00022
2333131,2,2013,04,02,03,54,24. ,18,00048
2333131,1,2013,04,02,11,09,59. ,06,00014
2333131,1,2013,04,17,21,03,59. ,12,00047
2333131,1,2013,04,19,12,10,10. ,07,00016
2333131,1,2013,05,16,08,47,09. ,08,00042
2333131,1,2013,05,18,14,49,00. ,12,00026
2333131,1,2013,05,24,14,48,33. ,09,00012
2333131,2,2013,05,26,22,16,38. ,20,00407
2333131,1,2013,05,29,01,56,07. ,06,00039
2333131,2,2013,07,10,14,22,35. ,18,00083
2333131,1,2013,07,15,19,39,04. ,06,00081
2333131,1,2013,07,16,07,46,40. ,12,00053
2333131,1,2013,07,26,04,05,55. ,05,00023
2333131,2,2013,08,04,12,29,24. ,17,00077
2333131,2,2013,10,26,02,11,30. ,19,00089
2333131,1,2014,03,05,02,31,19. ,05,00041
2333131,2,2014,04,03,08,23,22. ,20,00121
2333131,1,2014,04,05,10,17,06. ,07,00026
2333131,1,2014,06,08,14,25,04. ,12,00043
2333131,2,2014,06,15,02,31,58. ,16,00057
2333131,1,2014,06,16,05,16,10. ,07,00016
2333131,1,2014,07,05,07,42,27. ,14,00043
2333131,1,2014,07,12,04,23,33. ,10,00017
2333131,1,2014,10,03,09,58,23. ,12,00033
2333131,1,2014,10,11,11,37,04. ,08,00019
2333131,3,2015,02,17,08,07,16. ,26,00115
2333131,2,2015,02,17,13,47,15. ,19,00097
2333131,1,2015,02,20,13,26,43. ,11,00015
2333131,1,2015,02,24,11,29,59. ,11,00017
2333131,1,2015,04,30,01,10,50. ,05,00017
2333131,1,2015,05,01,14,05,10. ,07,00105
2333131,3,2015,05,13,06,13,25. ,27,00143
2333131,1,2015,05,30,20,27,48. ,14,00018
2333131,1,2015,06,11,13,46,42. ,07,00010
2333131,1,2015,06,11,13,52,33. ,14,00023
2333131,1,2015,06,11,13,57,41. ,08,00012
2333131,2,2015,07,10,03,33,13. ,19,00055
2333131,1,2015,08,01,23,25,32. ,05,00021
2333131,1,2015,08,10,11,35,22. ,05,00026
2333131,1,2015,12,26,01,42,46. ,08,00048
2333131,1,2016,01,14,12,26,56. ,09,00016
2333131,2,2016,02,02,14,32,42. ,23,00071
2333131,1,2016,04,20,21,20,49. ,06,00013
2333131,1,2016,08,15,16,05,56. ,05,00015
2333131,1,2016,08,20,18,03,05. ,05,00007
2333131,1,2016,08,21,00,59,40. ,05,00008
2333131,1,2016,10,16,16,37,53. ,08,00025
2333131,1,2016,11,02,14,33,39. ,08,00089
2333131,1,2016,11,12,06,43,42. ,13,00045
2333131,2,2016,11,22,06,00,44. ,17,00037
2333131,1,2016,12,10,13,45,42. ,06,00022
2333131,1,2016,12,28,21,40,32. ,06,00008
2333131,1,2017,01,28,22,40,51. ,06,00020
2333131,1,2017,02,28,16,50,10. ,06,00017
2333131,1,2017,07,20,09,12,37. ,07,00015
2333131,3,2017,09,08,22,23,23. ,25,00459
2333131,1,2017,09,27,05,22,54. ,13,00044
2333131,1,2017,10,06,23,57,56. ,10,00016
2333131,1,2017,12,16,02,59,19. ,12,00048
2333131,1,2018,01,24,19,52,23. ,09,00021
2333131,1,2018,09,06,03,09,56. ,08,00012
2333131,1,2018,10,26,03,36,52. ,12,00038
2333131,1,2018,12,16,01,28,50. ,10,00032
2333131,1,2019,01,26,17,23,47. ,10,00035
2333131,1,2019,04,11,17,19,32. ,11,00016
2333131,1,2019,05,18,10,18,39. ,08,00046
2333131,3,2019,06,18,22,22,47. ,34,00375
2333131,1,2019,07,28,03,34,13. ,08,00013
2333131,1,2019,08,04,19,24,03. ,14,00037
2333131,1,2019,12,19,15,22,19. ,06,00018
2333131,2,2020,03,11,13,04,27. ,24,00494
2333131,2,2020,04,20,05,39,37. ,19,00075
2333131,2,2020,09,12,11,44,44. ,21,00069
2333131,1,2020,12,12,16,19,33. ,09,00039
2333131,2,2020,12,21,02,23,56. ,19,00055
